,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.014767932489451477,0.008438818565400843,0.046413502109704644,0.04852320675105485,0.046413502109704644,0.0,0.0,0.04852320675105485,0.0,0.04430379746835443,0.046413502109704644,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.04852320675105485,0.046413502109704644,0.012658227848101266,0.0379746835443038,0.0,0.035864978902953586,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.04008438818565401,0.016877637130801686,0.0,0.0,0.0,0.016877637130801686,0.0,0.04430379746835443,0.04219409282700422,0.010548523206751054,0.0,0.016877637130801686,0.0,0.010548523206751054,0.0,0.04430379746835443,0.046413502109704644,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.03164556962025317,0.014767932489451477,0.0
CP1,0.0,0.01702127659574468,0.00851063829787234,0.0425531914893617,0.04680851063829787,0.04468085106382979,0.0,0.0,0.04893617021276596,0.0,0.04042553191489362,0.05106382978723404,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.04893617021276596,0.04468085106382979,0.00851063829787234,0.04042553191489362,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.036170212765957444,0.01702127659574468,0.0,0.0,0.0,0.02127659574468085,0.0,0.04680851063829787,0.03829787234042553,0.010638297872340425,0.0,0.01702127659574468,0.0,0.010638297872340425,0.0,0.04680851063829787,0.04680851063829787,0.0,0.0,0.04893617021276596,0.0,0.04042553191489362,0.04680851063829787,0.0,0.0,0.029787234042553193,0.010638297872340425,0.0
Pz,0.0,0.04081632653061224,0.0,0.034013605442176874,0.04081632653061224,0.04081632653061224,0.0,0.0,0.047619047619047616,0.0,0.027210884353741496,0.05442176870748299,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.047619047619047616,0.04081632653061224,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.027210884353741496,0.02040816326530612,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.027210884353741496,0.006802721088435374,0.0,0.02040816326530612,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.05442176870748299,0.0,0.027210884353741496,0.047619047619047616,0.0,0.0,0.027210884353741496,0.0,0.0
P3,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.039473684210526314,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.013157894736842105,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.013157894736842105,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.05263157894736842
P7,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05964912280701754,0.0,0.0,0.0,0.010526315789473684,0.11228070175438597,0.0,0.05263157894736842,0.0,0.0,0.09473684210526316,0.11929824561403508,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.04912280701754386,0.056140350877192984,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.007017543859649123,0.05263157894736842,0.0,0.007017543859649123,0.0,0.0,0.0,0.014035087719298246,0.0,0.0035087719298245615,0.0,0.08421052631578947,0.0,0.0,0.042105263157894736,0.0035087719298245615,0.0,0.007017543859649123,0.0,0.0,0.007017543859649123,0.0912280701754386,0.0,0.0,0.0456140350877193
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.07109004739336493,0.004739336492890996,0.0,0.0,0.014218009478672985,0.06635071090047394,0.0,0.06635071090047394,0.0,0.0,0.07109004739336493,0.07109004739336493,0.0,0.0,0.0,0.004739336492890996,0.0,0.023696682464454975,0.0,0.0,0.0,0.061611374407582936,0.06635071090047394,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.009478672985781991,0.06635071090047394,0.0,0.009478672985781991,0.0,0.0,0.0,0.018957345971563982,0.0,0.004739336492890996,0.0,0.07109004739336493,0.0,0.0,0.05687203791469194,0.004739336492890996,0.0,0.009478672985781991,0.004739336492890996,0.0,0.009478672985781991,0.07109004739336493,0.0,0.0,0.061611374407582936
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.024242424242424242,0.006060606060606061,0.03939393939393939,0.04242424242424243,0.04242424242424243,0.0,0.0,0.045454545454545456,0.0,0.03636363636363636,0.045454545454545456,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.045454545454545456,0.04242424242424243,0.006060606060606061,0.04242424242424243,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.03636363636363636,0.021212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.045454545454545456,0.03636363636363636,0.015151515151515152,0.0,0.021212121212121213,0.0,0.012121212121212121,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.03636363636363636,0.045454545454545456,0.0,0.0,0.03333333333333333,0.00909090909090909,0.0
P8,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.06204379562043796,0.0036496350364963502,0.0,0.0,0.010948905109489052,0.0948905109489051,0.0,0.05474452554744526,0.0,0.0,0.0948905109489051,0.09854014598540146,0.0,0.0,0.0,0.0036496350364963502,0.0,0.01824817518248175,0.0,0.0,0.0,0.051094890510948905,0.058394160583941604,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0072992700729927005,0.05474452554744526,0.0,0.0072992700729927005,0.0,0.0,0.0,0.014598540145985401,0.0,0.0036496350364963502,0.0,0.08759124087591241,0.0,0.0,0.043795620437956206,0.0036496350364963502,0.0,0.0072992700729927005,0.0036496350364963502,0.0,0.0072992700729927005,0.0948905109489051,0.0,0.0,0.04744525547445255
TP10,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05964912280701754,0.0035087719298245615,0.0,0.0,0.010526315789473684,0.10877192982456141,0.0,0.05263157894736842,0.0,0.0,0.0912280701754386,0.11578947368421053,0.0,0.0,0.0,0.0035087719298245615,0.0,0.017543859649122806,0.0,0.0,0.0,0.04912280701754386,0.056140350877192984,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.007017543859649123,0.05263157894736842,0.0,0.007017543859649123,0.0,0.0,0.0,0.014035087719298246,0.0,0.0035087719298245615,0.0,0.08421052631578947,0.0,0.0,0.042105263157894736,0.0035087719298245615,0.0,0.007017543859649123,0.0035087719298245615,0.0,0.007017543859649123,0.0912280701754386,0.0,0.0,0.0456140350877193
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.016194331983805668,0.008097165991902834,0.04251012145748988,0.0465587044534413,0.044534412955465584,0.0,0.0,0.05465587044534413,0.0,0.04048582995951417,0.05060728744939271,0.018218623481781375,0.0,0.0,0.0,0.0,0.0,0.030364372469635626,0.0,0.0,0.0,0.05263157894736842,0.044534412955465584,0.010121457489878543,0.038461538461538464,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.03643724696356275,0.016194331983805668,0.0,0.0,0.0,0.020242914979757085,0.0,0.0465587044534413,0.038461538461538464,0.010121457489878543,0.0,0.016194331983805668,0.0,0.010121457489878543,0.0,0.0465587044534413,0.0465587044534413,0.0,0.0,0.048582995951417005,0.0,0.04048582995951417,0.0465587044534413,0.0,0.0,0.030364372469635626,0.012145748987854251,0.0
Cz,0.0,0.01646090534979424,0.00823045267489712,0.043209876543209874,0.047325102880658436,0.04526748971193416,0.0,0.0,0.04938271604938271,0.0,0.0411522633744856,0.04938271604938271,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.04938271604938271,0.04526748971193416,0.0102880658436214,0.03909465020576132,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.037037037037037035,0.01646090534979424,0.0,0.0,0.0,0.0205761316872428,0.0,0.047325102880658436,0.03909465020576132,0.0102880658436214,0.0,0.01646090534979424,0.0,0.0102880658436214,0.0,0.047325102880658436,0.047325102880658436,0.0,0.0,0.047325102880658436,0.0,0.0411522633744856,0.047325102880658436,0.0,0.0,0.030864197530864196,0.012345679012345678,0.0
C4,0.0,0.006097560975609756,0.024390243902439025,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.036585365853658534,0.03048780487804878,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.024390243902439025,0.0,0.0,0.0,0.012195121951219513,0.0,0.036585365853658534,0.042682926829268296,0.018292682926829267,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.036585365853658534,0.042682926829268296,0.0,0.0,0.036585365853658534,0.0,0.042682926829268296,0.036585365853658534,0.0,0.0,0.036585365853658534,0.042682926829268296,0.0
T8,0.0,0.019656019656019656,0.007371007371007371,0.04176904176904177,0.044226044226044224,0.044226044226044224,0.0,0.0,0.04668304668304668,0.0,0.03931203931203931,0.04668304668304668,0.019656019656019656,0.0,0.0,0.0,0.0,0.0,0.036855036855036855,0.0,0.0,0.0,0.04668304668304668,0.044226044226044224,0.007371007371007371,0.04176904176904177,0.0,0.03194103194103194,0.0,0.0,0.0,0.0,0.0,0.0,0.004914004914004914,0.036855036855036855,0.019656019656019656,0.0,0.0,0.0,0.02457002457002457,0.0,0.04668304668304668,0.036855036855036855,0.012285012285012284,0.0,0.019656019656019656,0.0,0.012285012285012284,0.0,0.04668304668304668,0.04668304668304668,0.0,0.0,0.04668304668304668,0.0,0.03931203931203931,0.04668304668304668,0.0,0.0,0.03194103194103194,0.009828009828009828,0.0
FT10,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.030612244897959183,0.05102040816326531,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.02040816326530612,0.05102040816326531,0.0,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224,0.0,0.01020408163265306,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.01020408163265306,0.0,0.02040816326530612,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.05102040816326531
FC6,0.0,0.015306122448979591,0.01020408163265306,0.04336734693877551,0.04336734693877551,0.04336734693877551,0.0,0.0,0.04336734693877551,0.0,0.04336734693877551,0.04336734693877551,0.012755102040816327,0.0,0.0,0.0,0.0,0.0,0.03316326530612245,0.0,0.0,0.0,0.04336734693877551,0.04336734693877551,0.012755102040816327,0.04081632653061224,0.0,0.03826530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.04336734693877551,0.02040816326530612,0.0,0.0,0.0,0.017857142857142856,0.0,0.04336734693877551,0.04336734693877551,0.012755102040816327,0.0,0.02040816326530612,0.0,0.012755102040816327,0.0,0.04336734693877551,0.04336734693877551,0.0,0.0,0.04336734693877551,0.0,0.04336734693877551,0.04336734693877551,0.0,0.0,0.03826530612244898,0.015306122448979591,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.07211538461538461,0.0,0.0,0.0,0.014423076923076924,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0,0.07211538461538461,0.07211538461538461,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.0625,0.0673076923076923,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.009615384615384616,0.0673076923076923,0.0,0.009615384615384616,0.0,0.0,0.0,0.019230769230769232,0.0,0.004807692307692308,0.0,0.07211538461538461,0.0,0.0,0.057692307692307696,0.004807692307692308,0.0,0.009615384615384616,0.0,0.0,0.009615384615384616,0.07211538461538461,0.0,0.0,0.0625
Fp2,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.06726457399103139,0.0,0.0,0.07174887892376682,0.0,0.0,0.0,0.013452914798206279,0.07174887892376682,0.0,0.06726457399103139,0.0,0.0,0.07623318385650224,0.07623318385650224,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.0,0.06278026905829596,0.06726457399103139,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.008968609865470852,0.06726457399103139,0.0,0.008968609865470852,0.0,0.0,0.0,0.017937219730941704,0.0,0.004484304932735426,0.0,0.07174887892376682,0.0,0.0,0.053811659192825115,0.004484304932735426,0.0,0.008968609865470852,0.0,0.0,0.008968609865470852,0.07623318385650224,0.0,0.0,0.05829596412556054
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446
AFz,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.025,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.025,0.05,0.0,0.0,0.025,0.0,0.0
F1,0.0,0.016548463356973995,0.009456264775413711,0.04491725768321513,0.04491725768321513,0.04491725768321513,0.0,0.0,0.04491725768321513,0.0,0.0425531914893617,0.04491725768321513,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.03309692671394799,0.0,0.0,0.0,0.04491725768321513,0.04491725768321513,0.01182033096926714,0.04018912529550828,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.004728132387706856,0.04018912529550828,0.018912529550827423,0.0,0.0,0.0,0.018912529550827423,0.0,0.04491725768321513,0.04018912529550828,0.01182033096926714,0.0,0.018912529550827423,0.0,0.01182033096926714,0.0,0.04491725768321513,0.04491725768321513,0.0,0.0,0.04491725768321513,0.0,0.0425531914893617,0.04491725768321513,0.0,0.0,0.03546099290780142,0.014184397163120567,0.0
