,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.03076923076923077,0.0,0.0,0.023931623931623933,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.02735042735042735,0.02735042735042735,0.0,0.020512820512820513,0.0,0.0,0.02735042735042735,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.02905982905982906,0.0,0.0,0.03076923076923077,0.0,0.0,0.010256410256410256,0.02735042735042735,0.02564102564102564,0.03076923076923077,0.0,0.0,0.0,0.02905982905982906,0.0,0.03076923076923077,0.02564102564102564,0.0,0.023931623931623933,0.02564102564102564,0.0,0.03076923076923077,0.03076923076923077,0.02564102564102564,0.023931623931623933,0.03076923076923077,0.02735042735042735,0.02905982905982906,0.017094017094017096,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077
CP1,0.0,0.0,0.030664395229982964,0.0,0.0,0.027257240204429302,0.030664395229982964,0.030664395229982964,0.0,0.030664395229982964,0.02555366269165247,0.027257240204429302,0.0,0.018739352640545145,0.0,0.0,0.028960817717206135,0.0,0.0,0.030664395229982964,0.0,0.0,0.030664395229982964,0.0,0.0,0.0,0.030664395229982964,0.030664395229982964,0.030664395229982964,0.0,0.028960817717206135,0.0,0.0,0.030664395229982964,0.0,0.0,0.01192504258943782,0.02385008517887564,0.028960817717206135,0.030664395229982964,0.0,0.0,0.0,0.030664395229982964,0.0,0.030664395229982964,0.028960817717206135,0.0,0.022146507666098807,0.027257240204429302,0.0,0.030664395229982964,0.030664395229982964,0.02385008517887564,0.027257240204429302,0.030664395229982964,0.02555366269165247,0.02555366269165247,0.015332197614991482,0.0,0.030664395229982964,0.030664395229982964,0.030664395229982964
Pz,0.03684210526315789,0.04736842105263158,0.002631578947368421,0.002631578947368421,0.05263157894736842,0.0,0.005263157894736842,0.002631578947368421,0.05263157894736842,0.002631578947368421,0.002631578947368421,0.0,0.05,0.005263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.002631578947368421,0.05263157894736842,0.0,0.0,0.05263157894736842,0.02368421052631579,0.05263157894736842,0.0,0.0,0.002631578947368421,0.04473684210526316,0.0,0.010526315789473684,0.04473684210526316,0.002631578947368421,0.02631578947368421,0.013157894736842105,0.0,0.007894736842105263,0.0,0.002631578947368421,0.0,0.02894736842105263,0.05263157894736842,0.0,0.034210526315789476,0.005263157894736842,0.0,0.007894736842105263,0.005263157894736842,0.0,0.05,0.0,0.002631578947368421,0.002631578947368421,0.0,0.005263157894736842,0.002631578947368421,0.005263157894736842,0.002631578947368421,0.02631578947368421,0.002631578947368421,0.002631578947368421,0.002631578947368421
P3,0.0,0.0,0.030107526881720432,0.0,0.0,0.023655913978494623,0.030107526881720432,0.030107526881720432,0.0,0.030107526881720432,0.030107526881720432,0.02795698924731183,0.0,0.025806451612903226,0.0,0.0,0.023655913978494623,0.0,0.0,0.030107526881720432,0.0,0.0,0.02795698924731183,0.0,0.0,0.0,0.02795698924731183,0.02795698924731183,0.030107526881720432,0.0,0.02795698924731183,0.0,0.0,0.030107526881720432,0.0,0.0,0.008602150537634409,0.030107526881720432,0.025806451612903226,0.030107526881720432,0.0,0.0,0.0,0.025806451612903226,0.0,0.030107526881720432,0.025806451612903226,0.0,0.030107526881720432,0.025806451612903226,0.0,0.02795698924731183,0.030107526881720432,0.030107526881720432,0.021505376344086023,0.030107526881720432,0.030107526881720432,0.030107526881720432,0.023655913978494623,0.0,0.030107526881720432,0.030107526881720432,0.030107526881720432
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.03160270880361174,0.04966139954853273,0.0,0.002257336343115124,0.06320541760722348,0.0,0.002257336343115124,0.0,0.05869074492099323,0.0,0.0,0.0,0.04740406320541761,0.002257336343115124,0.0,0.05869074492099323,0.0,0.060948081264108354,0.060948081264108354,0.0,0.05869074492099323,0.0,0.0,0.06320541760722348,0.020316027088036117,0.060948081264108354,0.0,0.0,0.0,0.04966139954853273,0.0,0.009029345372460496,0.04740406320541761,0.0,0.022573363431151242,0.011286681715575621,0.0,0.004514672686230248,0.0,0.0,0.0,0.024830699774266364,0.06320541760722348,0.0,0.029345372460496615,0.002257336343115124,0.0,0.006772009029345372,0.002257336343115124,0.0,0.05869074492099323,0.0,0.0,0.0,0.0,0.002257336343115124,0.0,0.002257336343115124,0.0,0.022573363431151242,0.0,0.0,0.0
Oz,0.0,0.0,0.03184713375796178,0.0,0.0,0.027070063694267517,0.030254777070063694,0.028662420382165606,0.0,0.03503184713375796,0.022292993630573247,0.02388535031847134,0.0,0.014331210191082803,0.0,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.0,0.030254777070063694,0.0,0.0,0.0,0.03343949044585987,0.03503184713375796,0.03503184713375796,0.0,0.025477707006369428,0.0,0.0,0.030254777070063694,0.0,0.0,0.011146496815286623,0.022292993630573247,0.02388535031847134,0.03343949044585987,0.0,0.0,0.0,0.03503184713375796,0.0,0.03184713375796178,0.025477707006369428,0.0,0.01910828025477707,0.02388535031847134,0.0,0.03503184713375796,0.03343949044585987,0.01910828025477707,0.030254777070063694,0.03343949044585987,0.022292993630573247,0.02388535031847134,0.011146496815286623,0.0,0.03184713375796178,0.03343949044585987,0.03343949044585987
O2,0.02564102564102564,0.040293040293040296,0.0,0.0018315018315018315,0.07875457875457875,0.0,0.0018315018315018315,0.0,0.056776556776556776,0.0,0.0,0.0,0.038461538461538464,0.0018315018315018315,0.0,0.05128205128205128,0.0,0.07326007326007326,0.07326007326007326,0.0,0.05128205128205128,0.0,0.0,0.07692307692307693,0.016483516483516484,0.07509157509157509,0.0,0.0,0.0,0.040293040293040296,0.0,0.007326007326007326,0.038461538461538464,0.0,0.018315018315018316,0.009157509157509158,0.0,0.003663003663003663,0.0,0.0,0.0,0.020146520146520148,0.07875457875457875,0.0,0.023809523809523808,0.0018315018315018315,0.0,0.005494505494505495,0.0018315018315018315,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0018315018315018315,0.0,0.0018315018315018315,0.0,0.018315018315018316,0.0,0.0,0.0
P4,0.025925925925925925,0.040740740740740744,0.0,0.001851851851851852,0.07777777777777778,0.0,0.001851851851851852,0.0,0.05740740740740741,0.0,0.0,0.0,0.03888888888888889,0.001851851851851852,0.0,0.05185185185185185,0.0,0.07222222222222222,0.07222222222222222,0.0,0.05185185185185185,0.0,0.0,0.07592592592592592,0.016666666666666666,0.07407407407407407,0.0,0.0,0.0,0.040740740740740744,0.0,0.007407407407407408,0.03888888888888889,0.0,0.018518518518518517,0.009259259259259259,0.0,0.003703703703703704,0.0,0.0,0.0,0.020370370370370372,0.07777777777777778,0.0,0.024074074074074074,0.001851851851851852,0.0,0.005555555555555556,0.001851851851851852,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.001851851851851852,0.0,0.001851851851851852,0.0,0.018518518518518517,0.0,0.0,0.0
P8,0.0,0.0,0.035629453681710214,0.0,0.0,0.021377672209026127,0.027315914489311165,0.026128266033254157,0.0,0.039192399049881234,0.020190023752969122,0.021377672209026127,0.0,0.014251781472684086,0.0,0.0,0.026128266033254157,0.0,0.0,0.035629453681710214,0.0,0.0,0.027315914489311165,0.0,0.0,0.0,0.029691211401425176,0.03681710213776722,0.039192399049881234,0.0,0.023752969121140142,0.0,0.0,0.027315914489311165,0.0,0.0,0.00831353919239905,0.021377672209026127,0.020190023752969122,0.039192399049881234,0.0,0.0,0.0,0.03800475059382423,0.0,0.03800475059382423,0.021377672209026127,0.0,0.017814726840855107,0.020190023752969122,0.0,0.039192399049881234,0.039192399049881234,0.017814726840855107,0.022565320665083134,0.039192399049881234,0.021377672209026127,0.022565320665083134,0.011876484560570071,0.0,0.032066508313539195,0.039192399049881234,0.039192399049881234
TP10,0.03160270880361174,0.04966139954853273,0.0,0.002257336343115124,0.06320541760722348,0.0,0.002257336343115124,0.0,0.05869074492099323,0.0,0.0,0.0,0.04740406320541761,0.002257336343115124,0.0,0.05869074492099323,0.0,0.060948081264108354,0.060948081264108354,0.0,0.05869074492099323,0.0,0.0,0.06320541760722348,0.020316027088036117,0.060948081264108354,0.0,0.0,0.0,0.04966139954853273,0.0,0.009029345372460496,0.04740406320541761,0.0,0.022573363431151242,0.011286681715575621,0.0,0.004514672686230248,0.0,0.0,0.0,0.024830699774266364,0.06320541760722348,0.0,0.029345372460496615,0.002257336343115124,0.0,0.006772009029345372,0.002257336343115124,0.0,0.05869074492099323,0.0,0.0,0.0,0.0,0.002257336343115124,0.0,0.002257336343115124,0.0,0.022573363431151242,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.03193033381712627,0.0,0.0,0.026124818577648767,0.030478955007256895,0.02902757619738752,0.0,0.033381712626995644,0.023222060957910014,0.02467343976777939,0.0,0.015965166908563134,0.0,0.0,0.030478955007256895,0.0,0.0,0.03193033381712627,0.0,0.0,0.030478955007256895,0.0,0.0,0.0,0.033381712626995644,0.033381712626995644,0.033381712626995644,0.0,0.026124818577648767,0.0,0.0,0.030478955007256895,0.0,0.0,0.010159651669085631,0.023222060957910014,0.02467343976777939,0.033381712626995644,0.0,0.0,0.0,0.033381712626995644,0.0,0.03193033381712627,0.026124818577648767,0.0,0.020319303338171262,0.02467343976777939,0.0,0.033381712626995644,0.033381712626995644,0.020319303338171262,0.027576197387518143,0.033381712626995644,0.023222060957910014,0.02467343976777939,0.013062409288824383,0.0,0.03193033381712627,0.033381712626995644,0.033381712626995644
Cz,0.02564102564102564,0.040293040293040296,0.0,0.0018315018315018315,0.07875457875457875,0.0,0.0018315018315018315,0.0,0.056776556776556776,0.0,0.0,0.0,0.038461538461538464,0.0018315018315018315,0.0,0.05128205128205128,0.0,0.07326007326007326,0.07326007326007326,0.0,0.05128205128205128,0.0,0.0,0.07692307692307693,0.016483516483516484,0.07509157509157509,0.0,0.0,0.0,0.040293040293040296,0.0,0.007326007326007326,0.038461538461538464,0.0,0.018315018315018316,0.009157509157509158,0.0,0.003663003663003663,0.0,0.0,0.0,0.020146520146520148,0.07875457875457875,0.0,0.023809523809523808,0.0018315018315018315,0.0,0.005494505494505495,0.0018315018315018315,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0018315018315018315,0.0,0.0018315018315018315,0.0,0.018315018315018316,0.0,0.0,0.0
C4,0.04878048780487805,0.04878048780487805,0.0,0.004878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.03902439024390244,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.01951219512195122,0.04878048780487805,0.0,0.04390243902439024,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.014634146341463415,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0
T8,0.02626641651031895,0.04127579737335835,0.0,0.001876172607879925,0.07692307692307693,0.0,0.001876172607879925,0.0,0.058161350844277676,0.0,0.0,0.0,0.039399624765478425,0.001876172607879925,0.0,0.0525328330206379,0.0,0.07129455909943715,0.07129455909943715,0.0,0.0525328330206379,0.0,0.0,0.075046904315197,0.016885553470919325,0.07317073170731707,0.0,0.0,0.0,0.04127579737335835,0.0,0.0075046904315197,0.039399624765478425,0.0,0.01876172607879925,0.009380863039399626,0.0,0.00375234521575985,0.0,0.0,0.0,0.020637898686679174,0.07692307692307693,0.0,0.024390243902439025,0.001876172607879925,0.0,0.005628517823639775,0.001876172607879925,0.0,0.06566604127579738,0.0,0.0,0.0,0.0,0.001876172607879925,0.0,0.001876172607879925,0.0,0.01876172607879925,0.0,0.0,0.0
FT10,0.0,0.0,0.03159340659340659,0.0,0.0,0.024725274725274724,0.03021978021978022,0.028846153846153848,0.0,0.03571428571428571,0.02197802197802198,0.023351648351648352,0.0,0.01510989010989011,0.0,0.0,0.03021978021978022,0.0,0.0,0.03159340659340659,0.0,0.0,0.03021978021978022,0.0,0.0,0.0,0.03296703296703297,0.034340659340659344,0.03571428571428571,0.0,0.0260989010989011,0.0,0.0,0.03021978021978022,0.0,0.0,0.009615384615384616,0.023351648351648352,0.023351648351648352,0.034340659340659344,0.0,0.0,0.0,0.03571428571428571,0.0,0.03296703296703297,0.024725274725274724,0.0,0.019230769230769232,0.023351648351648352,0.0,0.03571428571428571,0.034340659340659344,0.019230769230769232,0.0260989010989011,0.034340659340659344,0.023351648351648352,0.024725274725274724,0.012362637362637362,0.0,0.03159340659340659,0.034340659340659344,0.034340659340659344
FC6,0.0,0.0,0.03540903540903541,0.0,0.0,0.02197802197802198,0.026862026862026864,0.02564102564102564,0.0,0.040293040293040296,0.019536019536019536,0.020757020757020756,0.0,0.013431013431013432,0.0,0.0,0.026862026862026864,0.0,0.0,0.03540903540903541,0.0,0.0,0.026862026862026864,0.0,0.0,0.0,0.029304029304029304,0.03785103785103785,0.040293040293040296,0.0,0.0231990231990232,0.0,0.0,0.026862026862026864,0.0,0.0,0.008547008547008548,0.020757020757020756,0.020757020757020756,0.03907203907203907,0.0,0.0,0.0,0.040293040293040296,0.0,0.03785103785103785,0.02197802197802198,0.0,0.017094017094017096,0.020757020757020756,0.0,0.040293040293040296,0.03907203907203907,0.017094017094017096,0.0231990231990232,0.03907203907203907,0.020757020757020756,0.02197802197802198,0.01098901098901099,0.0,0.031746031746031744,0.03907203907203907,0.03907203907203907
FC2,0.0,0.0,0.03466955579631636,0.0,0.0,0.01950162513542795,0.02600216684723727,0.024918743228602384,0.0,0.041170097508125676,0.018418201516793065,0.01950162513542795,0.0,0.013001083423618635,0.0,0.0,0.023835319609967497,0.0,0.0,0.03466955579631636,0.0,0.0,0.024918743228602384,0.0,0.0,0.0,0.028169014084507043,0.03683640303358613,0.04875406283856988,0.0,0.021668472372697724,0.0,0.0,0.024918743228602384,0.0,0.0,0.007583965330444204,0.01950162513542795,0.018418201516793065,0.0390032502708559,0.0,0.0,0.0,0.0390032502708559,0.0,0.04008667388949079,0.01950162513542795,0.0,0.016251354279523293,0.018418201516793065,0.0,0.04008667388949079,0.04550379198266522,0.016251354279523293,0.020585048754062838,0.04658721560130011,0.01950162513542795,0.020585048754062838,0.010834236186348862,0.0,0.030335861321776816,0.04550379198266522,0.04550379198266522
F4,0.03598971722365039,0.05398457583547558,0.0,0.002570694087403599,0.05912596401028278,0.0,0.0,0.0,0.05912596401028278,0.0,0.0,0.0,0.04884318766066838,0.0,0.0,0.05912596401028278,0.0,0.05912596401028278,0.05912596401028278,0.0,0.05912596401028278,0.0,0.0,0.05912596401028278,0.02313624678663239,0.05912596401028278,0.0,0.0,0.0,0.05141388174807198,0.0,0.010282776349614395,0.05141388174807198,0.0,0.02570694087403599,0.012853470437017995,0.0,0.002570694087403599,0.0,0.0,0.0,0.02570694087403599,0.05912596401028278,0.0,0.033419023136246784,0.0,0.0,0.007712082262210797,0.0,0.0,0.056555269922879174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02570694087403599,0.0,0.0,0.0
F8,0.0,0.0,0.03125,0.0,0.0,0.0265625,0.03125,0.03125,0.0,0.03125,0.025,0.0265625,0.0,0.0171875,0.0,0.0,0.0296875,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.028125,0.0,0.0,0.03125,0.0,0.0,0.0109375,0.025,0.0265625,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.028125,0.0,0.021875,0.0265625,0.0,0.03125,0.03125,0.021875,0.0265625,0.03125,0.025,0.0265625,0.0140625,0.0,0.03125,0.03125,0.03125
Fp2,0.04504504504504504,0.04504504504504504,0.0,0.009009009009009009,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.036036036036036036,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.036036036036036036,0.04504504504504504,0.0,0.036036036036036036,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.02702702702702703,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0
AF7,0.037333333333333336,0.05333333333333334,0.0,0.0026666666666666666,0.056,0.0,0.0026666666666666666,0.0,0.056,0.0,0.0,0.0,0.05333333333333334,0.0026666666666666666,0.0,0.056,0.0,0.056,0.056,0.0,0.056,0.0,0.0,0.056,0.024,0.056,0.0,0.0,0.0,0.050666666666666665,0.0,0.010666666666666666,0.050666666666666665,0.0,0.02666666666666667,0.013333333333333334,0.0,0.005333333333333333,0.0,0.0,0.0,0.029333333333333333,0.056,0.0,0.034666666666666665,0.0026666666666666666,0.0,0.008,0.0026666666666666666,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0026666666666666666,0.0,0.0026666666666666666,0.0,0.02666666666666667,0.0,0.0,0.0
