,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.02702702702702703,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.013513513513513514,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.02702702702702703,0.04054054054054054,0.02702702702702703,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.01834862385321101,0.0,0.03669724770642202,0.045871559633027525,0.0,0.03669724770642202,0.0,0.045871559633027525,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.045871559633027525,0.0,0.009174311926605505,0.045871559633027525,0.045871559633027525,0.03669724770642202,0.0,0.0,0.0,0.0,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.045871559633027525,0.03669724770642202,0.01834862385321101,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.01834862385321101,0.045871559633027525,0.01834862385321101,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0
P3,0.07580174927113703,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014577259475218658,0.0058309037900874635,0.0,0.011661807580174927,0.07580174927113703,0.0,0.03206997084548105,0.0,0.07871720116618076,0.0058309037900874635,0.0,0.0,0.0,0.0,0.0,0.0,0.008746355685131196,0.0,0.03498542274052478,0.0,0.0029154518950437317,0.05830903790087463,0.08163265306122448,0.026239067055393587,0.0,0.0,0.0,0.0,0.08163265306122448,0.02040816326530612,0.014577259475218658,0.061224489795918366,0.011661807580174927,0.0058309037900874635,0.0,0.0,0.0,0.0,0.03498542274052478,0.0,0.0,0.04664723032069971,0.0,0.0,0.0058309037900874635,0.08454810495626822,0.0058309037900874635,0.0,0.0029154518950437317,0.0,0.029154518950437316,0.0,0.0,0.0
P7,0.0,0.0,0.011444921316165951,0.011444921316165951,0.0357653791130186,0.034334763948497854,0.0357653791130186,0.0357653791130186,0.027181688125894134,0.0,0.0,0.0,0.0,0.0,0.032904148783977114,0.0,0.031473533619456366,0.0,0.0,0.0357653791130186,0.034334763948497854,0.0357653791130186,0.010014306151645207,0.00715307582260372,0.030042918454935622,0.0,0.034334763948497854,0.0,0.0357653791130186,0.0,0.0,0.0,0.0,0.022889842632331903,0.02145922746781116,0.031473533619456366,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.0,0.0357653791130186,0.0357653791130186,0.031473533619456366,0.0357653791130186,0.0,0.008583690987124463,0.02861230329041488,0.0,0.0357653791130186,0.034334763948497854,0.0,0.0,0.0,0.02861230329041488,0.010014306151645207,0.034334763948497854,0.0,0.0357653791130186,0.034334763948497854,0.030042918454935622
O1,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.00966183574879227,0.0,0.01932367149758454,0.057971014492753624,0.0,0.04830917874396135,0.0,0.057971014492753624,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.04830917874396135,0.0,0.004830917874396135,0.057971014492753624,0.057971014492753624,0.043478260869565216,0.0,0.0,0.0,0.0,0.057971014492753624,0.033816425120772944,0.024154589371980676,0.057971014492753624,0.01932367149758454,0.00966183574879227,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.057971014492753624,0.0,0.0,0.00966183574879227,0.057971014492753624,0.00966183574879227,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0
Oz,0.0,0.0,0.009146341463414634,0.01524390243902439,0.0350609756097561,0.03353658536585366,0.0350609756097561,0.0350609756097561,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.03201219512195122,0.0,0.0,0.0350609756097561,0.0350609756097561,0.0350609756097561,0.013719512195121951,0.009146341463414634,0.03353658536585366,0.0,0.0350609756097561,0.0,0.0350609756097561,0.0,0.0,0.0,0.0,0.022865853658536585,0.019817073170731708,0.0350609756097561,0.028963414634146343,0.0,0.0,0.0,0.0,0.0,0.0,0.0350609756097561,0.0350609756097561,0.028963414634146343,0.0350609756097561,0.0,0.007621951219512195,0.025914634146341462,0.0,0.0350609756097561,0.03353658536585366,0.0,0.0,0.0,0.025914634146341462,0.007621951219512195,0.0350609756097561,0.0,0.0350609756097561,0.03353658536585366,0.03201219512195122
O2,0.06951871657754011,0.09358288770053476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013368983957219251,0.0053475935828877,0.0,0.0106951871657754,0.06951871657754011,0.0,0.029411764705882353,0.0,0.0855614973262032,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.008021390374331552,0.0,0.03208556149732621,0.0,0.00267379679144385,0.053475935828877004,0.08823529411764706,0.02406417112299465,0.0,0.0,0.0,0.0,0.09358288770053476,0.01871657754010695,0.013368983957219251,0.05614973262032086,0.0106951871657754,0.0053475935828877,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0427807486631016,0.0,0.0,0.0053475935828877,0.0962566844919786,0.0053475935828877,0.0,0.00267379679144385,0.0,0.026737967914438502,0.0,0.0,0.0
P4,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.02702702702702703,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.013513513513513514,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.02702702702702703,0.04054054054054054,0.02702702702702703,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0
P8,0.0,0.0,0.008064516129032258,0.01152073732718894,0.041474654377880185,0.029953917050691243,0.04262672811059908,0.04262672811059908,0.02534562211981567,0.0,0.0,0.0,0.0,0.0,0.026497695852534562,0.0,0.026497695852534562,0.0,0.0,0.041474654377880185,0.029953917050691243,0.04262672811059908,0.010368663594470046,0.0069124423963133645,0.026497695852534562,0.0,0.038018433179723504,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.018433179723502304,0.016129032258064516,0.03341013824884793,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.02534562211981567,0.04262672811059908,0.0,0.0069124423963133645,0.021889400921658985,0.0,0.041474654377880185,0.03686635944700461,0.0,0.0,0.0,0.021889400921658985,0.0069124423963133645,0.03571428571428571,0.0,0.041474654377880185,0.02880184331797235,0.02534562211981567
TP10,0.0,0.0,0.009589041095890411,0.0136986301369863,0.03561643835616438,0.03287671232876712,0.036986301369863014,0.036986301369863014,0.030136986301369864,0.0,0.0,0.0,0.0,0.0,0.030136986301369864,0.0,0.031506849315068496,0.0,0.0,0.036986301369863014,0.03424657534246575,0.036986301369863014,0.012328767123287671,0.00821917808219178,0.031506849315068496,0.0,0.03424657534246575,0.0,0.03561643835616438,0.0,0.0,0.0,0.0,0.021917808219178082,0.019178082191780823,0.03424657534246575,0.028767123287671233,0.0,0.0,0.0,0.0,0.0,0.0,0.03561643835616438,0.03561643835616438,0.028767123287671233,0.036986301369863014,0.0,0.00821917808219178,0.026027397260273973,0.0,0.036986301369863014,0.03287671232876712,0.0,0.0,0.0,0.026027397260273973,0.00821917808219178,0.03424657534246575,0.0,0.03561643835616438,0.03287671232876712,0.030136986301369864
CP6,0.0,0.0,0.008324661810613945,0.01040582726326743,0.045785639958376693,0.02809573361082206,0.046826222684703434,0.04890738813735692,0.022892819979188347,0.0,0.0,0.0,0.0,0.0,0.02497398543184183,0.0,0.023933402705515087,0.0,0.0,0.03954214360041623,0.02809573361082206,0.05827263267429761,0.009365244536940686,0.006243496357960458,0.023933402705515087,0.0,0.03537981269510926,0.0,0.043704474505723206,0.0,0.0,0.0,0.0,0.01664932362122789,0.015608740894901144,0.030176899063475548,0.021852237252861603,0.0,0.0,0.0,0.0,0.0,0.0,0.03850156087408949,0.03850156087408949,0.023933402705515087,0.053069719042663895,0.0,0.006243496357960458,0.02081165452653486,0.0,0.04058272632674298,0.03433922996878252,0.0,0.0,0.0,0.02081165452653486,0.007284079084287201,0.03329864724245578,0.0,0.043704474505723206,0.027055150884495317,0.022892819979188347
CP2,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.03017241379310345,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.03017241379310345,0.0,0.0,0.03879310344827586,0.034482758620689655,0.03879310344827586,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.017241379310344827,0.008620689655172414,0.03879310344827586,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.03879310344827586,0.0,0.0,0.017241379310344827,0.0,0.03879310344827586,0.03017241379310345,0.0,0.0,0.0,0.01293103448275862,0.0,0.034482758620689655,0.0,0.034482758620689655,0.03017241379310345,0.03017241379310345
Cz,0.0,0.0,0.0,0.0375,0.0375,0.03125,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.03125,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.03125,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0125,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0125,0.0375,0.0,0.0,0.0125,0.0,0.0375,0.03125,0.0,0.0,0.0,0.00625,0.0,0.0375,0.0,0.0375,0.03125,0.03125
C4,0.0,0.0,0.007874015748031496,0.015748031496062992,0.03464566929133858,0.03307086614173228,0.03622047244094488,0.03622047244094488,0.03307086614173228,0.0,0.0,0.0,0.0,0.0,0.029921259842519685,0.0,0.031496062992125984,0.0,0.0,0.03622047244094488,0.03464566929133858,0.03622047244094488,0.014173228346456693,0.009448818897637795,0.03307086614173228,0.0,0.03464566929133858,0.0,0.03464566929133858,0.0,0.0,0.0,0.0,0.02204724409448819,0.01889763779527559,0.03622047244094488,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.03464566929133858,0.03464566929133858,0.028346456692913385,0.03622047244094488,0.0,0.006299212598425197,0.025196850393700787,0.0,0.03622047244094488,0.03307086614173228,0.0,0.0,0.0,0.025196850393700787,0.006299212598425197,0.03464566929133858,0.0,0.03464566929133858,0.03307086614173228,0.031496062992125984
T8,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0,0.010638297872340425,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
FT10,0.0,0.0,0.008454106280193236,0.012077294685990338,0.03985507246376811,0.030193236714975844,0.04106280193236715,0.04106280193236715,0.026570048309178744,0.0,0.0,0.0,0.0,0.0,0.026570048309178744,0.0,0.027777777777777776,0.0,0.0,0.04106280193236715,0.030193236714975844,0.04106280193236715,0.010869565217391304,0.007246376811594203,0.027777777777777776,0.0,0.03743961352657005,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.01932367149758454,0.016908212560386472,0.033816425120772944,0.025362318840579712,0.0,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.03985507246376811,0.025362318840579712,0.04106280193236715,0.0,0.007246376811594203,0.022946859903381644,0.0,0.04106280193236715,0.036231884057971016,0.0,0.0,0.0,0.022946859903381644,0.007246376811594203,0.036231884057971016,0.0,0.03985507246376811,0.028985507246376812,0.026570048309178744
FC6,0.0593607305936073,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.0091324200913242,0.0,0.0182648401826484,0.0547945205479452,0.0,0.0502283105022831,0.0,0.0547945205479452,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0502283105022831,0.0,0.0045662100456621,0.0593607305936073,0.0593607305936073,0.0410958904109589,0.0,0.0,0.0,0.0,0.0593607305936073,0.0319634703196347,0.0228310502283105,0.0547945205479452,0.0182648401826484,0.0091324200913242,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0091324200913242,0.0593607305936073,0.0091324200913242,0.0,0.0045662100456621,0.0,0.045662100456621,0.0,0.0,0.0
FC2,0.0,0.0,0.0077777777777777776,0.011111111111111112,0.044444444444444446,0.028888888888888888,0.04555555555555556,0.04555555555555556,0.024444444444444446,0.0,0.0,0.0,0.0,0.0,0.025555555555555557,0.0,0.025555555555555557,0.0,0.0,0.04111111111111111,0.028888888888888888,0.04666666666666667,0.01,0.006666666666666667,0.025555555555555557,0.0,0.03666666666666667,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.017777777777777778,0.015555555555555555,0.03222222222222222,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.024444444444444446,0.04666666666666667,0.0,0.006666666666666667,0.021111111111111112,0.0,0.04111111111111111,0.035555555555555556,0.0,0.0,0.0,0.021111111111111112,0.006666666666666667,0.034444444444444444,0.0,0.043333333333333335,0.027777777777777776,0.024444444444444446
F4,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0
F8,0.06896551724137931,0.06896551724137931,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.006896551724137931,0.0,0.013793103448275862,0.06551724137931035,0.0034482758620689655,0.03793103448275862,0.0,0.06551724137931035,0.006896551724137931,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0,0.010344827586206896,0.0,0.041379310344827586,0.0,0.0034482758620689655,0.06206896551724138,0.06896551724137931,0.03103448275862069,0.0,0.0,0.0,0.0,0.06896551724137931,0.02413793103448276,0.017241379310344827,0.05862068965517241,0.013793103448275862,0.006896551724137931,0.0,0.0,0.0034482758620689655,0.0,0.041379310344827586,0.0,0.0,0.05172413793103448,0.0,0.0034482758620689655,0.006896551724137931,0.06896551724137931,0.006896551724137931,0.0034482758620689655,0.006896551724137931,0.0,0.03793103448275862,0.0,0.0,0.0
Fp2,0.07046070460704607,0.08672086720867209,0.0027100271002710027,0.0,0.0,0.0,0.0,0.0,0.0,0.013550135501355014,0.005420054200542005,0.0,0.01084010840108401,0.06775067750677506,0.0027100271002710027,0.02981029810298103,0.0,0.08130081300813008,0.005420054200542005,0.0,0.0,0.0027100271002710027,0.0,0.0,0.0,0.008130081300813009,0.0,0.032520325203252036,0.0,0.0027100271002710027,0.05420054200542006,0.08401084010840108,0.024390243902439025,0.0,0.0,0.0,0.0,0.08672086720867209,0.018970189701897018,0.013550135501355014,0.056910569105691054,0.01084010840108401,0.005420054200542005,0.0,0.0,0.0027100271002710027,0.0,0.032520325203252036,0.0,0.0,0.04336043360433604,0.0,0.0027100271002710027,0.005420054200542005,0.0921409214092141,0.005420054200542005,0.0027100271002710027,0.005420054200542005,0.0,0.02981029810298103,0.0,0.0,0.0
AF7,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.01098901098901099,0.0,0.02197802197802198,0.054945054945054944,0.0,0.04945054945054945,0.0,0.054945054945054944,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.04945054945054945,0.0,0.005494505494505495,0.054945054945054944,0.054945054945054944,0.04395604395604396,0.0,0.0,0.0,0.0,0.054945054945054944,0.038461538461538464,0.027472527472527472,0.054945054945054944,0.02197802197802198,0.01098901098901099,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.0,0.01098901098901099,0.054945054945054944,0.01098901098901099,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
