,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.01948051948051948,0.017316017316017316,0.0,0.04112554112554113,0.0,0.0670995670995671,0.0,0.0,0.01948051948051948,0.047619047619047616,0.0670995670995671,0.0,0.0,0.049783549783549784,0.0,0.017316017316017316,0.006493506493506494,0.0,0.0670995670995671,0.04112554112554113,0.05194805194805195,0.010822510822510822,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.05194805194805195,0.049783549783549784,0.0,0.0,0.0735930735930736,0.0,0.05194805194805195,0.049783549783549784,0.0,0.0,0.0021645021645021645,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.07142857142857142,0.0,0.025974025974025976,0.0,0.0,0.008658008658008658,0.0,0.0,0.049783549783549784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.024390243902439025,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.0,0.036585365853658534,0.0,0.012195121951219513,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534
Pz,0.0,0.0,0.052307692307692305,0.0,0.03076923076923077,0.003076923076923077,0.04923076923076923,0.0,0.0,0.003076923076923077,0.003076923076923077,0.006153846153846154,0.052307692307692305,0.0,0.046153846153846156,0.0,0.0,0.0,0.003076923076923077,0.0,0.003076923076923077,0.003076923076923077,0.012307692307692308,0.0,0.0,0.009230769230769232,0.012307692307692308,0.006153846153846154,0.003076923076923077,0.0,0.055384615384615386,0.012307692307692308,0.003076923076923077,0.046153846153846156,0.003076923076923077,0.003076923076923077,0.052307692307692305,0.027692307692307693,0.0,0.04,0.04,0.046153846153846156,0.0,0.006153846153846154,0.043076923076923075,0.003076923076923077,0.052307692307692305,0.0,0.003076923076923077,0.052307692307692305,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.012307692307692308,0.043076923076923075,0.0,0.052307692307692305,0.0,0.018461538461538463,0.052307692307692305
P3,0.020100502512562814,0.020100502512562814,0.0,0.04773869346733668,0.0,0.05778894472361809,0.0,0.0,0.022613065326633167,0.05025125628140704,0.05778894472361809,0.0,0.0,0.052763819095477386,0.0,0.020100502512562814,0.005025125628140704,0.0,0.05778894472361809,0.04522613065326633,0.05527638190954774,0.010050251256281407,0.0,0.022613065326633167,0.0,0.0,0.0,0.0,0.05527638190954774,0.052763819095477386,0.0,0.0,0.05778894472361809,0.0,0.05527638190954774,0.052763819095477386,0.0,0.0,0.002512562814070352,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.05778894472361809,0.0,0.03015075376884422,0.0,0.0,0.010050251256281407,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.05519480519480519,0.0,0.032467532467532464,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.006493506493506494,0.048701298701298704,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.00974025974025974,0.012987012987012988,0.006493506493506494,0.0,0.0,0.05519480519480519,0.012987012987012988,0.0,0.048701298701298704,0.0,0.0,0.05519480519480519,0.02922077922077922,0.0,0.04220779220779221,0.04220779220779221,0.048701298701298704,0.0,0.006493506493506494,0.04220779220779221,0.0,0.05519480519480519,0.0,0.003246753246753247,0.05519480519480519,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.012987012987012988,0.04220779220779221,0.0,0.05519480519480519,0.0,0.01948051948051948,0.05519480519480519
O1,0.023952095808383235,0.03592814371257485,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.029940119760479042,0.04790419161676647,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.041916167664670656,0.0,0.0,0.04790419161676647,0.041916167664670656,0.04790419161676647,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.023952095808383235,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.03333333333333333,0.0,0.05,0.05,0.05,0.05,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.01948051948051948,0.017316017316017316,0.0,0.04112554112554113,0.0,0.0670995670995671,0.0,0.0,0.01948051948051948,0.047619047619047616,0.0670995670995671,0.0,0.0,0.049783549783549784,0.0,0.017316017316017316,0.006493506493506494,0.0,0.0670995670995671,0.04112554112554113,0.05194805194805195,0.010822510822510822,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.05194805194805195,0.049783549783549784,0.0,0.0,0.0735930735930736,0.0,0.05194805194805195,0.049783549783549784,0.0,0.0,0.0021645021645021645,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.07142857142857142,0.0,0.025974025974025976,0.0,0.0,0.008658008658008658,0.0,0.0,0.049783549783549784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.022598870056497175,0.01694915254237288,0.0,0.05084745762711865,0.0,0.05367231638418079,0.0,0.0,0.025423728813559324,0.05367231638418079,0.05367231638418079,0.0,0.0,0.05367231638418079,0.0,0.022598870056497175,0.005649717514124294,0.0,0.05367231638418079,0.0480225988700565,0.05367231638418079,0.011299435028248588,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.05367231638418079,0.05367231638418079,0.0,0.0,0.05367231638418079,0.0,0.05367231638418079,0.05367231638418079,0.0,0.0,0.002824858757062147,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.05367231638418079,0.0,0.031073446327683617,0.0,0.0,0.011299435028248588,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.02097902097902098,0.018648018648018648,0.0,0.04428904428904429,0.0,0.05827505827505827,0.0,0.0,0.02097902097902098,0.05128205128205128,0.05827505827505827,0.0,0.0,0.053613053613053616,0.0,0.018648018648018648,0.006993006993006993,0.0,0.05827505827505827,0.04428904428904429,0.055944055944055944,0.011655011655011656,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.055944055944055944,0.053613053613053616,0.0,0.0,0.06060606060606061,0.0,0.055944055944055944,0.053613053613053616,0.0,0.0,0.002331002331002331,0.0,0.0,0.0,0.023310023310023312,0.0,0.0,0.06060606060606061,0.0,0.027972027972027972,0.0,0.0,0.009324009324009324,0.0,0.0,0.053613053613053616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.05042016806722689,0.0,0.0,0.04201680672268908,0.0,0.05042016806722689,0.0,0.0,0.04201680672268908,0.05042016806722689,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.01680672268907563,0.025210084033613446,0.0,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.04201680672268908,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.05042016806722689,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.016129032258064516,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.024193548387096774,0.03225806451612903,0.016129032258064516,0.0,0.0,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.016129032258064516,0.04032258064516129,0.0,0.04032258064516129,0.0,0.008064516129032258,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129,0.0,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129
Cz,0.031088082901554404,0.025906735751295335,0.0,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.03626943005181347,0.046632124352331605,0.046632124352331605,0.0,0.0,0.046632124352331605,0.0,0.04145077720207254,0.0,0.0,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.010362694300518135,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.046632124352331605,0.046632124352331605,0.0,0.0,0.046632124352331605,0.0,0.046632124352331605,0.046632124352331605,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.046632124352331605,0.0,0.04145077720207254,0.0,0.0,0.02072538860103627,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.02830188679245283,0.03773584905660377,0.018867924528301886,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.018867924528301886,0.03773584905660377,0.0,0.03773584905660377,0.0,0.009433962264150943,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377
FT10,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.016129032258064516,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.024193548387096774,0.03225806451612903,0.016129032258064516,0.0,0.0,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.016129032258064516,0.04032258064516129,0.0,0.04032258064516129,0.0,0.008064516129032258,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129,0.0,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129
FC6,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.024390243902439025,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.0,0.036585365853658534,0.0,0.012195121951219513,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534
FC2,0.02097902097902098,0.018648018648018648,0.0,0.04428904428904429,0.0,0.05827505827505827,0.0,0.0,0.02097902097902098,0.05128205128205128,0.05827505827505827,0.0,0.0,0.053613053613053616,0.0,0.018648018648018648,0.006993006993006993,0.0,0.05827505827505827,0.04428904428904429,0.055944055944055944,0.011655011655011656,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.055944055944055944,0.053613053613053616,0.0,0.0,0.06060606060606061,0.0,0.055944055944055944,0.053613053613053616,0.0,0.0,0.002331002331002331,0.0,0.0,0.0,0.023310023310023312,0.0,0.0,0.06060606060606061,0.0,0.027972027972027972,0.0,0.0,0.009324009324009324,0.0,0.0,0.053613053613053616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.020100502512562814,0.020100502512562814,0.0,0.04773869346733668,0.0,0.05778894472361809,0.0,0.0,0.022613065326633167,0.05025125628140704,0.05778894472361809,0.0,0.0,0.052763819095477386,0.0,0.020100502512562814,0.005025125628140704,0.0,0.05778894472361809,0.04522613065326633,0.05527638190954774,0.010050251256281407,0.0,0.022613065326633167,0.0,0.0,0.0,0.0,0.05527638190954774,0.052763819095477386,0.0,0.0,0.05778894472361809,0.0,0.05527638190954774,0.052763819095477386,0.0,0.0,0.002512562814070352,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.05778894472361809,0.0,0.03015075376884422,0.0,0.0,0.010050251256281407,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.06157635467980296,0.0,0.024630541871921183,0.0024630541871921183,0.054187192118226604,0.0,0.0,0.0024630541871921183,0.0024630541871921183,0.0049261083743842365,0.04433497536945813,0.0,0.03940886699507389,0.0,0.0,0.0,0.0024630541871921183,0.0,0.0024630541871921183,0.0024630541871921183,0.009852216748768473,0.0,0.0,0.007389162561576354,0.009852216748768473,0.0049261083743842365,0.0024630541871921183,0.0,0.0665024630541872,0.009852216748768473,0.0024630541871921183,0.05172413793103448,0.0024630541871921183,0.0024630541871921183,0.06157635467980296,0.022167487684729065,0.0,0.03201970443349754,0.03201970443349754,0.04926108374384237,0.0,0.0049261083743842365,0.034482758620689655,0.0024630541871921183,0.0665024630541872,0.0,0.0024630541871921183,0.06157635467980296,0.0,0.0,0.0,0.0,0.027093596059113302,0.0,0.009852216748768473,0.034482758620689655,0.0,0.0665024630541872,0.0,0.014778325123152709,0.06403940886699508
Fp2,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.016129032258064516,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.024193548387096774,0.03225806451612903,0.016129032258064516,0.0,0.0,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.016129032258064516,0.04032258064516129,0.0,0.04032258064516129,0.0,0.008064516129032258,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129,0.0,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129
AF7,0.018867924528301886,0.016771488469601678,0.0,0.039832285115303984,0.0,0.06918238993710692,0.0,0.0,0.018867924528301886,0.04821802935010482,0.06918238993710692,0.0,0.0,0.04821802935010482,0.0,0.016771488469601678,0.006289308176100629,0.0,0.06918238993710692,0.039832285115303984,0.05241090146750524,0.010482180293501049,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.05241090146750524,0.04821802935010482,0.0,0.0,0.07547169811320754,0.0,0.05241090146750524,0.050314465408805034,0.0,0.0,0.0020964360587002098,0.0,0.0,0.0,0.020964360587002098,0.0,0.0,0.07337526205450734,0.0,0.025157232704402517,0.0,0.0,0.008385744234800839,0.0,0.0,0.04821802935010482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.06233062330623306,0.0,0.02710027100271003,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.005420054200542005,0.04336043360433604,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01084010840108401,0.0,0.0,0.008130081300813009,0.01084010840108401,0.005420054200542005,0.0,0.0,0.06233062330623306,0.01084010840108401,0.0,0.05420054200542006,0.0,0.0,0.06233062330623306,0.024390243902439025,0.0,0.03523035230352303,0.03523035230352303,0.051490514905149054,0.0,0.005420054200542005,0.037940379403794036,0.0,0.06233062330623306,0.0,0.0027100271002710027,0.06233062330623306,0.0,0.0,0.0,0.0,0.02981029810298103,0.0,0.01084010840108401,0.037940379403794036,0.0,0.06233062330623306,0.0,0.016260162601626018,0.06233062330623306
AFz,0.02097902097902098,0.018648018648018648,0.0,0.04428904428904429,0.0,0.05827505827505827,0.0,0.0,0.02097902097902098,0.05128205128205128,0.05827505827505827,0.0,0.0,0.053613053613053616,0.0,0.018648018648018648,0.006993006993006993,0.0,0.05827505827505827,0.04428904428904429,0.055944055944055944,0.011655011655011656,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.055944055944055944,0.053613053613053616,0.0,0.0,0.06060606060606061,0.0,0.055944055944055944,0.053613053613053616,0.0,0.0,0.002331002331002331,0.0,0.0,0.0,0.023310023310023312,0.0,0.0,0.06060606060606061,0.0,0.027972027972027972,0.0,0.0,0.009324009324009324,0.0,0.0,0.053613053613053616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.02107728337236534,0.01873536299765808,0.0,0.04449648711943794,0.0,0.0585480093676815,0.0,0.0,0.02107728337236534,0.05152224824355972,0.0585480093676815,0.0,0.0,0.053864168618266976,0.0,0.01873536299765808,0.00702576112412178,0.0,0.0585480093676815,0.04449648711943794,0.05620608899297424,0.0117096018735363,0.0,0.02107728337236534,0.0,0.0,0.0,0.0,0.05620608899297424,0.053864168618266976,0.0,0.0,0.0585480093676815,0.0,0.05620608899297424,0.053864168618266976,0.0,0.0,0.00234192037470726,0.0,0.0,0.0,0.0234192037470726,0.0,0.0,0.0585480093676815,0.0,0.02810304449648712,0.0,0.0,0.00936768149882904,0.0,0.0,0.053864168618266976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
