,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.006756756756756757,0.0,0.013513513513513514,0.02027027027027027,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.013513513513513514,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.02702702702702703,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.0,0.02702702702702703,0.0
CP1,0.0017152658662092624,0.0,0.003430531732418525,0.005145797598627788,0.0,0.03773584905660377,0.04288164665523156,0.044596912521440824,0.003430531732418525,0.044596912521440824,0.00686106346483705,0.0411663807890223,0.044596912521440824,0.044596912521440824,0.024013722126929673,0.0,0.044596912521440824,0.0,0.044596912521440824,0.044596912521440824,0.015437392795883362,0.04288164665523156,0.044596912521440824,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0411663807890223,0.017152658662092625,0.0017152658662092624,0.0,0.0,0.0411663807890223,0.0,0.0,0.024013722126929673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.022298456260720412,0.00686106346483705,0.0,0.0017152658662092624,0.0,0.0,0.0,0.0,0.044596912521440824,0.0,0.0,0.03430531732418525,0.018867924528301886,0.044596912521440824,0.0,0.00686106346483705,0.0
Pz,0.0015479876160990713,0.0015479876160990713,0.0030959752321981426,0.0046439628482972135,0.0015479876160990713,0.034055727554179564,0.03869969040247678,0.04643962848297214,0.0030959752321981426,0.04179566563467492,0.006191950464396285,0.03869969040247678,0.047987616099071206,0.05108359133126935,0.021671826625386997,0.0015479876160990713,0.05108359133126935,0.0,0.04953560371517028,0.05108359133126935,0.01393188854489164,0.04024767801857585,0.05108359133126935,0.034055727554179564,0.0,0.0015479876160990713,0.034055727554179564,0.03869969040247678,0.015479876160990712,0.0030959752321981426,0.0015479876160990713,0.0,0.03869969040247678,0.0,0.0,0.021671826625386997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.020123839009287926,0.006191950464396285,0.0,0.0015479876160990713,0.0,0.0,0.0,0.0,0.04179566563467492,0.0,0.0,0.030959752321981424,0.017027863777089782,0.05263157894736842,0.0,0.006191950464396285,0.0
P3,0.00145985401459854,0.00145985401459854,0.00291970802919708,0.004379562043795621,0.00145985401459854,0.032116788321167884,0.03795620437956204,0.04817518248175182,0.00291970802919708,0.040875912408759124,0.00583941605839416,0.03795620437956204,0.049635036496350364,0.05693430656934306,0.020437956204379562,0.00145985401459854,0.05547445255474453,0.0,0.052554744525547446,0.05547445255474453,0.013138686131386862,0.03941605839416058,0.05547445255474453,0.032116788321167884,0.0,0.00145985401459854,0.032116788321167884,0.0364963503649635,0.014598540145985401,0.00291970802919708,0.00145985401459854,0.0,0.0364963503649635,0.0,0.0,0.020437956204379562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032116788321167884,0.0,0.01897810218978102,0.00583941605839416,0.0,0.00145985401459854,0.0,0.0,0.0,0.0,0.040875912408759124,0.0,0.0,0.029197080291970802,0.016058394160583942,0.05401459854014599,0.0,0.00583941605839416,0.0
P7,0.0026109660574412533,0.0,0.005221932114882507,0.007832898172323759,0.0,0.03655352480417755,0.0391644908616188,0.0391644908616188,0.005221932114882507,0.0391644908616188,0.010443864229765013,0.03655352480417755,0.0391644908616188,0.0391644908616188,0.033942558746736295,0.0,0.0391644908616188,0.0,0.0391644908616188,0.0391644908616188,0.02349869451697128,0.03655352480417755,0.0391644908616188,0.0391644908616188,0.0,0.0,0.03655352480417755,0.03655352480417755,0.02610966057441253,0.0026109660574412533,0.0,0.0,0.03655352480417755,0.0,0.0,0.033942558746736295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03655352480417755,0.0,0.033942558746736295,0.010443864229765013,0.0,0.0026109660574412533,0.0,0.0,0.0,0.0,0.0391644908616188,0.0,0.0,0.03655352480417755,0.028720626631853787,0.0391644908616188,0.0,0.010443864229765013,0.0
O1,0.0,0.054140127388535034,0.0,0.0,0.022292993630573247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.0,0.022292993630573247,0.054140127388535034,0.0,0.0,0.0,0.022292993630573247,0.054140127388535034,0.0,0.0,0.054140127388535034,0.0,0.0,0.054140127388535034,0.006369426751592357,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.009554140127388535,0.054140127388535034,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0031847133757961785,0.054140127388535034,0.054140127388535034,0.0,0.022292993630573247,0.050955414012738856,0.0,0.0,0.0,0.03184713375796178,0.0,0.01910828025477707
Oz,0.0014749262536873156,0.0014749262536873156,0.0029498525073746312,0.004424778761061947,0.0014749262536873156,0.032448377581120944,0.038348082595870206,0.0471976401179941,0.0029498525073746312,0.04129793510324484,0.0058997050147492625,0.038348082595870206,0.048672566371681415,0.05604719764011799,0.02064896755162242,0.0014749262536873156,0.05457227138643068,0.0,0.051622418879056046,0.05457227138643068,0.01327433628318584,0.03982300884955752,0.05457227138643068,0.032448377581120944,0.0,0.0014749262536873156,0.032448377581120944,0.03687315634218289,0.014749262536873156,0.0029498525073746312,0.0014749262536873156,0.0,0.03687315634218289,0.0,0.0,0.02064896755162242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032448377581120944,0.0,0.019174041297935103,0.0058997050147492625,0.0,0.0014749262536873156,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.029498525073746312,0.016224188790560472,0.05457227138643068,0.0,0.0058997050147492625,0.0
O2,0.0,0.058004640371229696,0.0,0.0,0.013921113689095127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03480278422273782,0.0,0.05336426914153132,0.0,0.0,0.0,0.0,0.0,0.0,0.016241299303944315,0.05568445475638051,0.0,0.0,0.0,0.013921113689095127,0.05104408352668213,0.0,0.0,0.058004640371229696,0.0,0.0,0.05568445475638051,0.0069605568445475635,0.058004640371229696,0.058004640371229696,0.048723897911832945,0.0069605568445475635,0.058004640371229696,0.05568445475638051,0.0,0.0,0.0,0.0,0.0,0.0,0.03944315545243619,0.0069605568445475635,0.058004640371229696,0.058004640371229696,0.0,0.018561484918793503,0.058004640371229696,0.0,0.0,0.0,0.03480278422273782,0.0,0.02320185614849188
P4,0.001519756838905775,0.001519756838905775,0.00303951367781155,0.004559270516717325,0.001519756838905775,0.03343465045592705,0.037993920972644375,0.04711246200607903,0.00303951367781155,0.041033434650455926,0.0060790273556231,0.037993920972644375,0.0486322188449848,0.05319148936170213,0.02127659574468085,0.001519756838905775,0.05319148936170213,0.0,0.05015197568389058,0.05319148936170213,0.013677811550151976,0.03951367781155015,0.05319148936170213,0.03343465045592705,0.0,0.001519756838905775,0.03343465045592705,0.037993920972644375,0.015197568389057751,0.00303951367781155,0.001519756838905775,0.0,0.037993920972644375,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343465045592705,0.0,0.019756838905775075,0.0060790273556231,0.0,0.001519756838905775,0.0,0.0,0.0,0.0,0.041033434650455926,0.0,0.0,0.030395136778115502,0.016717325227963525,0.05319148936170213,0.0,0.0060790273556231,0.0
P8,0.0014749262536873156,0.0014749262536873156,0.0029498525073746312,0.004424778761061947,0.0014749262536873156,0.032448377581120944,0.038348082595870206,0.0471976401179941,0.0029498525073746312,0.04129793510324484,0.0058997050147492625,0.038348082595870206,0.048672566371681415,0.05604719764011799,0.02064896755162242,0.0014749262536873156,0.05457227138643068,0.0,0.051622418879056046,0.05457227138643068,0.01327433628318584,0.03982300884955752,0.05457227138643068,0.032448377581120944,0.0,0.0014749262536873156,0.032448377581120944,0.03687315634218289,0.014749262536873156,0.0029498525073746312,0.0014749262536873156,0.0,0.03687315634218289,0.0,0.0,0.02064896755162242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032448377581120944,0.0,0.019174041297935103,0.0058997050147492625,0.0,0.0014749262536873156,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.029498525073746312,0.016224188790560472,0.05457227138643068,0.0,0.0058997050147492625,0.0
TP10,0.0036231884057971015,0.0,0.007246376811594203,0.010869565217391304,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.007246376811594203,0.036231884057971016,0.014492753623188406,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.014492753623188406,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.03260869565217391,0.036231884057971016,0.0,0.014492753623188406,0.0
CP6,0.001694915254237288,0.0,0.003389830508474576,0.005084745762711864,0.0,0.03728813559322034,0.0423728813559322,0.04406779661016949,0.003389830508474576,0.04406779661016949,0.006779661016949152,0.04067796610169491,0.04576271186440678,0.04576271186440678,0.023728813559322035,0.0,0.04576271186440678,0.0,0.04576271186440678,0.04576271186440678,0.015254237288135594,0.0423728813559322,0.04576271186440678,0.03728813559322034,0.0,0.0,0.03728813559322034,0.04067796610169491,0.01694915254237288,0.001694915254237288,0.0,0.0,0.04067796610169491,0.0,0.0,0.023728813559322035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.022033898305084745,0.006779661016949152,0.0,0.001694915254237288,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.03389830508474576,0.01864406779661017,0.04576271186440678,0.0,0.006779661016949152,0.0
CP2,0.001488095238095238,0.001488095238095238,0.002976190476190476,0.004464285714285714,0.001488095238095238,0.03273809523809524,0.03869047619047619,0.047619047619047616,0.002976190476190476,0.041666666666666664,0.005952380952380952,0.03869047619047619,0.049107142857142856,0.05505952380952381,0.020833333333333332,0.001488095238095238,0.05357142857142857,0.0,0.050595238095238096,0.05357142857142857,0.013392857142857142,0.04017857142857143,0.05357142857142857,0.03273809523809524,0.0,0.001488095238095238,0.03273809523809524,0.03720238095238095,0.01488095238095238,0.002976190476190476,0.001488095238095238,0.0,0.03720238095238095,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.019345238095238096,0.005952380952380952,0.0,0.001488095238095238,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.02976190476190476,0.01636904761904762,0.05357142857142857,0.0,0.005952380952380952,0.0
Cz,0.0019230769230769232,0.0019230769230769232,0.0038461538461538464,0.0057692307692307696,0.0019230769230769232,0.03653846153846154,0.04038461538461539,0.04230769230769231,0.0038461538461538464,0.04230769230769231,0.007692307692307693,0.04038461538461539,0.04230769230769231,0.04230769230769231,0.026923076923076925,0.0019230769230769232,0.04230769230769231,0.0,0.04230769230769231,0.04230769230769231,0.01730769230769231,0.04038461538461539,0.04230769230769231,0.038461538461538464,0.0,0.0019230769230769232,0.03653846153846154,0.04038461538461539,0.019230769230769232,0.0038461538461538464,0.0019230769230769232,0.0,0.04038461538461539,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03653846153846154,0.0,0.025,0.007692307692307693,0.0,0.0019230769230769232,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.03461538461538462,0.021153846153846155,0.04423076923076923,0.0,0.007692307692307693,0.0
C4,0.0,0.047619047619047616,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.047619047619047616,0.0,0.0,0.0,0.013605442176870748,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.02040816326530612,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.013605442176870748,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.013605442176870748,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.04081632653061224,0.0,0.047619047619047616
T8,0.0,0.062135922330097085,0.0,0.0,0.013592233009708738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031067961165048542,0.0,0.04660194174757282,0.0,0.0,0.0,0.0,0.0,0.0,0.013592233009708738,0.05825242718446602,0.0,0.0,0.0,0.013592233009708738,0.04466019417475728,0.0,0.0,0.06407766990291262,0.0,0.0,0.06019417475728155,0.005825242718446602,0.06407766990291262,0.06407766990291262,0.04271844660194175,0.005825242718446602,0.06407766990291262,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.03495145631067961,0.005825242718446602,0.06407766990291262,0.06407766990291262,0.0,0.015533980582524271,0.062135922330097085,0.0,0.0,0.0,0.031067961165048542,0.0,0.019417475728155338
FT10,0.001876172607879925,0.0,0.00375234521575985,0.005628517823639775,0.0,0.0375234521575985,0.04127579737335835,0.043151969981238276,0.00375234521575985,0.043151969981238276,0.0075046904315197,0.04127579737335835,0.043151969981238276,0.043151969981238276,0.02626641651031895,0.0,0.043151969981238276,0.0,0.043151969981238276,0.043151969981238276,0.016885553470919325,0.04127579737335835,0.043151969981238276,0.039399624765478425,0.0,0.0,0.0375234521575985,0.04127579737335835,0.01876172607879925,0.001876172607879925,0.0,0.0,0.04127579737335835,0.0,0.0,0.02626641651031895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375234521575985,0.0,0.024390243902439025,0.0075046904315197,0.0,0.001876172607879925,0.0,0.0,0.0,0.0,0.043151969981238276,0.0,0.0,0.03564727954971857,0.020637898686679174,0.043151969981238276,0.0,0.0075046904315197,0.0
FC6,0.0017730496453900709,0.0,0.0035460992907801418,0.005319148936170213,0.0,0.03723404255319149,0.0425531914893617,0.044326241134751775,0.0035460992907801418,0.044326241134751775,0.0070921985815602835,0.040780141843971635,0.044326241134751775,0.044326241134751775,0.024822695035460994,0.0,0.044326241134751775,0.0,0.044326241134751775,0.044326241134751775,0.015957446808510637,0.0425531914893617,0.044326241134751775,0.03723404255319149,0.0,0.0,0.03723404255319149,0.040780141843971635,0.01773049645390071,0.0017730496453900709,0.0,0.0,0.040780141843971635,0.0,0.0,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.02304964539007092,0.0070921985815602835,0.0,0.0017730496453900709,0.0,0.0,0.0,0.0,0.044326241134751775,0.0,0.0,0.03546099290780142,0.01950354609929078,0.044326241134751775,0.0,0.0070921985815602835,0.0
FC2,0.0033112582781456954,0.0,0.006622516556291391,0.009933774834437087,0.0,0.03642384105960265,0.03642384105960265,0.03642384105960265,0.006622516556291391,0.03642384105960265,0.013245033112582781,0.03642384105960265,0.03642384105960265,0.03642384105960265,0.03642384105960265,0.0,0.03642384105960265,0.0,0.03642384105960265,0.03642384105960265,0.029801324503311258,0.03642384105960265,0.03642384105960265,0.03642384105960265,0.0,0.0,0.03642384105960265,0.03642384105960265,0.029801324503311258,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.03642384105960265,0.013245033112582781,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.03642384105960265,0.033112582781456956,0.03642384105960265,0.0,0.013245033112582781,0.0
F4,0.0,0.05625,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05625,0.0,0.0,0.0,0.05,0.05625,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.01875,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.05,0.05,0.0,0.025,0.04375,0.0,0.0,0.00625,0.0125,0.0,0.01875
F8,0.0,0.057736720554272515,0.0,0.0,0.016166281755196306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695150115473441,0.0,0.05542725173210162,0.0,0.0,0.0,0.0,0.0,0.0,0.016166281755196306,0.05542725173210162,0.0,0.0,0.0,0.016166281755196306,0.053117782909930716,0.0,0.0,0.057736720554272515,0.0,0.0,0.05542725173210162,0.006928406466512702,0.057736720554272515,0.057736720554272515,0.050808314087759814,0.006928406466512702,0.057736720554272515,0.05542725173210162,0.0,0.0,0.0,0.0,0.0,0.0,0.03695150115473441,0.006928406466512702,0.057736720554272515,0.057736720554272515,0.0,0.018475750577367205,0.05542725173210162,0.0,0.0,0.0,0.03233256351039261,0.0,0.020785219399538105
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0017730496453900709,0.0,0.0035460992907801418,0.005319148936170213,0.0,0.03723404255319149,0.0425531914893617,0.044326241134751775,0.0035460992907801418,0.044326241134751775,0.0070921985815602835,0.040780141843971635,0.044326241134751775,0.044326241134751775,0.024822695035460994,0.0,0.044326241134751775,0.0,0.044326241134751775,0.044326241134751775,0.015957446808510637,0.0425531914893617,0.044326241134751775,0.03723404255319149,0.0,0.0,0.03723404255319149,0.040780141843971635,0.01773049645390071,0.0017730496453900709,0.0,0.0,0.040780141843971635,0.0,0.0,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.02304964539007092,0.0070921985815602835,0.0,0.0017730496453900709,0.0,0.0,0.0,0.0,0.044326241134751775,0.0,0.0,0.03546099290780142,0.01950354609929078,0.044326241134751775,0.0,0.0070921985815602835,0.0
