,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.039603960396039604,0.019801980198019802,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0297029702970297,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.030534351145038167,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.030534351145038167,0.0,0.03816793893129771,0.007633587786259542,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.022900763358778626,0.015267175572519083,0.0,0.0,0.0,0.03816793893129771,0.007633587786259542,0.0,0.0,0.0,0.03816793893129771,0.0,0.022900763358778626,0.0,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.03816793893129771
Pz,0.0,0.04452054794520548,0.0136986301369863,0.018835616438356163,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.00684931506849315,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.010273972602739725,0.04280821917808219,0.04280821917808219,0.0,0.03767123287671233,0.0,0.0,0.04280821917808219,0.0,0.04452054794520548,0.039383561643835614,0.0,0.0410958904109589,0.039383561643835614,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.039383561643835614,0.04452054794520548,0.032534246575342464,0.0,0.0,0.0410958904109589,0.04280821917808219,0.032534246575342464,0.0,0.0017123287671232876,0.0,0.03595890410958904,0.0,0.0136986301369863,0.02910958904109589,0.04280821917808219,0.0,0.0410958904109589,0.0,0.008561643835616438,0.03595890410958904,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.03549060542797495,0.0,0.0,0.0,0.037578288100208766,0.008350730688935281,0.0,0.05636743215031315,0.0,0.029227557411273485,0.0,0.008350730688935281,0.0,0.05845511482254697,0.0020876826722338203,0.0,0.0,0.0,0.0,0.05636743215031315,0.0,0.031315240083507306,0.05845511482254697,0.0,0.06263048016701461,0.0,0.0,0.0,0.0,0.0,0.010438413361169102,0.05636743215031315,0.022964509394572025,0.0,0.006263048016701462,0.0041753653444676405,0.0,0.0,0.0,0.05219206680584551,0.0020876826722338203,0.0,0.0,0.0,0.04175365344467641,0.0,0.006263048016701462,0.0,0.06680584551148225,0.0,0.0,0.0,0.025052192066805846,0.0,0.016701461377870562,0.0,0.0,0.029227557411273485,0.05010438413361169,0.04801670146137787,0.060542797494780795,0.008350730688935281,0.04801670146137787
P7,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655
O1,0.0,0.05,0.011764705882352941,0.016176470588235296,0.0,0.0,0.0,0.0,0.03235294117647059,0.0,0.0058823529411764705,0.0,0.03676470588235294,0.0,0.0,0.045588235294117645,0.010294117647058823,0.04852941176470588,0.04852941176470588,0.0,0.033823529411764704,0.0,0.0,0.04852941176470588,0.0,0.05,0.033823529411764704,0.0,0.03676470588235294,0.04411764705882353,0.0,0.0,0.0,0.013235294117647059,0.0,0.0,0.033823529411764704,0.05,0.027941176470588237,0.0,0.0,0.039705882352941174,0.047058823529411764,0.027941176470588237,0.0,0.0029411764705882353,0.0,0.03235294117647059,0.0,0.013235294117647059,0.025,0.04852941176470588,0.0,0.045588235294117645,0.0,0.007352941176470588,0.03235294117647059,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03825136612021858,0.02185792349726776,0.01639344262295082,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.03278688524590164,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.03278688524590164,0.03825136612021858,0.0273224043715847,0.0,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.00546448087431694,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0273224043715847,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.05593451568894952,0.010914051841746248,0.015006821282401092,0.0,0.0,0.0,0.0,0.030013642564802184,0.0,0.005457025920873124,0.0,0.03547066848567531,0.0,0.0,0.045020463847203276,0.009549795361527967,0.054570259208731244,0.054570259208731244,0.0,0.03137789904502047,0.0,0.0,0.04911323328785812,0.0,0.0504774897680764,0.03137789904502047,0.0,0.03547066848567531,0.04229195088676671,0.0,0.0,0.0,0.01227830832196453,0.0,0.0,0.03137789904502047,0.0572987721691678,0.02592087312414734,0.0,0.0,0.03819918144611187,0.04638472032742155,0.02592087312414734,0.0,0.002728512960436562,0.0,0.030013642564802184,0.0,0.01227830832196453,0.023192360163710776,0.05593451568894952,0.0,0.045020463847203276,0.0,0.0068212824010914054,0.030013642564802184,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0553306342780027,0.010796221322537112,0.014844804318488529,0.0,0.0,0.0,0.0,0.029689608636977057,0.0,0.005398110661268556,0.0,0.03508771929824561,0.0,0.0,0.04588394062078273,0.009446693657219974,0.05398110661268556,0.05398110661268556,0.0,0.0310391363022942,0.0,0.0,0.04993252361673414,0.0,0.05128205128205128,0.0310391363022942,0.0,0.03508771929824561,0.043184885290148446,0.0,0.0,0.0,0.012145748987854251,0.0,0.0,0.0310391363022942,0.05668016194331984,0.02564102564102564,0.0,0.0,0.03913630229419703,0.04723346828609987,0.02564102564102564,0.0,0.002699055330634278,0.0,0.0310391363022942,0.0,0.012145748987854251,0.022941970310391364,0.0553306342780027,0.0,0.04588394062078273,0.0,0.006747638326585695,0.029689608636977057,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.03556485355648536,0.0,0.0,0.0,0.03765690376569038,0.008368200836820083,0.0,0.056485355648535567,0.0,0.029288702928870293,0.0,0.008368200836820083,0.0,0.058577405857740586,0.0020920502092050207,0.0,0.0,0.0,0.0,0.056485355648535567,0.0,0.03138075313807531,0.058577405857740586,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.010460251046025104,0.056485355648535567,0.02301255230125523,0.0,0.006276150627615063,0.0041841004184100415,0.0,0.0,0.0,0.05230125523012552,0.0020920502092050207,0.0,0.0,0.0,0.04184100418410042,0.0,0.006276150627615063,0.0,0.06485355648535565,0.0,0.0,0.0,0.02510460251046025,0.0,0.016736401673640166,0.0,0.0,0.029288702928870293,0.0502092050209205,0.04811715481171548,0.060669456066945605,0.008368200836820083,0.04811715481171548
TP10,0.0,0.041742286751361164,0.014519056261343012,0.018148820326678767,0.0,0.0,0.0,0.0,0.038112522686025406,0.0,0.007259528130671506,0.0,0.041742286751361164,0.0,0.0,0.041742286751361164,0.010889292196007259,0.041742286751361164,0.041742286751361164,0.0,0.038112522686025406,0.0,0.0,0.041742286751361164,0.0,0.041742286751361164,0.039927404718693285,0.0,0.041742286751361164,0.039927404718693285,0.0,0.0,0.0,0.014519056261343012,0.0,0.0,0.038112522686025406,0.041742286751361164,0.034482758620689655,0.0,0.0,0.041742286751361164,0.041742286751361164,0.034482758620689655,0.0,0.0018148820326678765,0.0,0.036297640653357534,0.0,0.014519056261343012,0.030852994555353903,0.041742286751361164,0.0,0.041742286751361164,0.0,0.009074410163339383,0.036297640653357534,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.046296296296296294,0.0,0.0,0.0,0.043209876543209874,0.012345679012345678,0.0,0.04938271604938271,0.0,0.040123456790123455,0.0,0.012345679012345678,0.0,0.046296296296296294,0.0030864197530864196,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.043209876543209874,0.046296296296296294,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.015432098765432098,0.04938271604938271,0.033950617283950615,0.0,0.009259259259259259,0.006172839506172839,0.0,0.0,0.0,0.046296296296296294,0.0030864197530864196,0.0,0.0,0.0,0.043209876543209874,0.0,0.009259259259259259,0.0,0.04938271604938271,0.0,0.0,0.0,0.037037037037037035,0.0,0.024691358024691357,0.0,0.0,0.040123456790123455,0.046296296296296294,0.043209876543209874,0.04938271604938271,0.012345679012345678,0.043209876543209874
CP2,0.03549060542797495,0.0,0.0,0.0,0.037578288100208766,0.008350730688935281,0.0,0.05636743215031315,0.0,0.029227557411273485,0.0,0.008350730688935281,0.0,0.05845511482254697,0.0020876826722338203,0.0,0.0,0.0,0.0,0.05636743215031315,0.0,0.031315240083507306,0.05845511482254697,0.0,0.06263048016701461,0.0,0.0,0.0,0.0,0.0,0.010438413361169102,0.05636743215031315,0.022964509394572025,0.0,0.006263048016701462,0.0041753653444676405,0.0,0.0,0.0,0.05219206680584551,0.0020876826722338203,0.0,0.0,0.0,0.04175365344467641,0.0,0.006263048016701462,0.0,0.06680584551148225,0.0,0.0,0.0,0.025052192066805846,0.0,0.016701461377870562,0.0,0.0,0.029227557411273485,0.05010438413361169,0.04801670146137787,0.060542797494780795,0.008350730688935281,0.04801670146137787
Cz,0.0,0.05218617771509168,0.011283497884344146,0.015514809590973202,0.0,0.0,0.0,0.0,0.031029619181946404,0.0,0.005641748942172073,0.0,0.036671368124118475,0.0,0.0,0.0465444287729196,0.009873060648801129,0.05077574047954866,0.05077574047954866,0.0,0.03244005641748942,0.0,0.0,0.04936530324400564,0.0,0.05077574047954866,0.03244005641748942,0.0,0.036671368124118475,0.04372355430183357,0.0,0.0,0.0,0.012693935119887164,0.0,0.0,0.03244005641748942,0.05218617771509168,0.02679830747531735,0.0,0.0,0.039492242595204514,0.047954866008462625,0.02679830747531735,0.0,0.0028208744710860366,0.0,0.031029619181946404,0.0,0.012693935119887164,0.023977433004231313,0.05077574047954866,0.0,0.0465444287729196,0.0,0.007052186177715092,0.031029619181946404,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.03665987780040733,0.0,0.0,0.0,0.03665987780040733,0.008146639511201629,0.0,0.054989816700611,0.0,0.028513238289205704,0.0,0.008146639511201629,0.0,0.059063136456211814,0.002036659877800407,0.0,0.0,0.0,0.002036659877800407,0.05702647657841141,0.0,0.03054989816700611,0.059063136456211814,0.0,0.06313645621181263,0.0,0.0,0.0,0.0,0.0,0.010183299389002037,0.059063136456211814,0.02240325865580448,0.0,0.006109979633401222,0.004073319755600814,0.0,0.0,0.0,0.05091649694501019,0.002036659877800407,0.0,0.0,0.0,0.04073319755600815,0.0,0.006109979633401222,0.0,0.06924643584521385,0.0,0.0,0.002036659877800407,0.024439918533604887,0.0,0.016293279022403257,0.0,0.0,0.028513238289205704,0.048879837067209775,0.04684317718940937,0.06109979633401222,0.008146639511201629,0.04684317718940937
T8,0.0,0.05218617771509168,0.011283497884344146,0.015514809590973202,0.0,0.0,0.0,0.0,0.031029619181946404,0.0,0.005641748942172073,0.0,0.036671368124118475,0.0,0.0,0.0465444287729196,0.009873060648801129,0.05077574047954866,0.05077574047954866,0.0,0.03244005641748942,0.0,0.0,0.04936530324400564,0.0,0.05077574047954866,0.03244005641748942,0.0,0.036671368124118475,0.04372355430183357,0.0,0.0,0.0,0.012693935119887164,0.0,0.0,0.03244005641748942,0.05218617771509168,0.02679830747531735,0.0,0.0,0.039492242595204514,0.047954866008462625,0.02679830747531735,0.0,0.0028208744710860366,0.0,0.031029619181946404,0.0,0.012693935119887164,0.023977433004231313,0.05077574047954866,0.0,0.0465444287729196,0.0,0.007052186177715092,0.031029619181946404,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04307116104868914,0.0149812734082397,0.020599250936329586,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.00749063670411985,0.0,0.04119850187265917,0.0,0.0,0.04119850187265917,0.009363295880149813,0.04119850187265917,0.04119850187265917,0.0,0.03745318352059925,0.0,0.0,0.04119850187265917,0.0,0.04307116104868914,0.03932584269662921,0.0,0.04119850187265917,0.03932584269662921,0.0,0.0,0.0,0.013108614232209739,0.0,0.0,0.04119850187265917,0.04307116104868914,0.035580524344569285,0.0,0.0,0.04119850187265917,0.04307116104868914,0.033707865168539325,0.0,0.0,0.0,0.035580524344569285,0.0,0.013108614232209739,0.031835205992509365,0.04119850187265917,0.0,0.04119850187265917,0.0,0.009363295880149813,0.035580524344569285,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04452054794520548,0.0136986301369863,0.018835616438356163,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.00684931506849315,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.010273972602739725,0.04280821917808219,0.04280821917808219,0.0,0.03767123287671233,0.0,0.0,0.04280821917808219,0.0,0.04452054794520548,0.039383561643835614,0.0,0.0410958904109589,0.039383561643835614,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.039383561643835614,0.04452054794520548,0.032534246575342464,0.0,0.0,0.0410958904109589,0.04280821917808219,0.032534246575342464,0.0,0.0017123287671232876,0.0,0.03595890410958904,0.0,0.0136986301369863,0.02910958904109589,0.04280821917808219,0.0,0.0410958904109589,0.0,0.008561643835616438,0.03595890410958904,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.048265460030165915,0.012066365007541479,0.015082956259426848,0.0,0.0,0.0,0.0,0.033182503770739065,0.0,0.006033182503770739,0.0,0.03770739064856712,0.0,0.0,0.04524886877828054,0.010558069381598794,0.048265460030165915,0.048265460030165915,0.0,0.03469079939668175,0.0,0.0,0.048265460030165915,0.0,0.048265460030165915,0.03469079939668175,0.0,0.03770739064856712,0.043740573152337855,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.033182503770739065,0.048265460030165915,0.02865761689291101,0.0,0.0,0.04072398190045249,0.04524886877828054,0.02865761689291101,0.0,0.0030165912518853697,0.0,0.033182503770739065,0.0,0.013574660633484163,0.02564102564102564,0.048265460030165915,0.0,0.04524886877828054,0.0,0.007541478129713424,0.033182503770739065,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.04316546762589928,0.0,0.0,0.0,0.03597122302158273,0.02877697841726619,0.0,0.04316546762589928,0.0,0.03597122302158273,0.0,0.02877697841726619,0.0,0.03597122302158273,0.007194244604316547,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.04316546762589928,0.04316546762589928,0.0,0.02158273381294964,0.014388489208633094,0.0,0.0,0.0,0.03597122302158273,0.007194244604316547,0.0,0.0,0.0,0.03597122302158273,0.0,0.02158273381294964,0.0,0.04316546762589928,0.0,0.0,0.0,0.02877697841726619,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.04316546762589928,0.03597122302158273,0.04316546762589928,0.02877697841726619,0.03597122302158273
Fp2,0.03862660944206009,0.002145922746781116,0.0,0.0,0.03862660944206009,0.008583690987124463,0.0,0.0536480686695279,0.0,0.030042918454935622,0.0,0.008583690987124463,0.0,0.05150214592274678,0.002145922746781116,0.002145922746781116,0.0,0.002145922746781116,0.004291845493562232,0.05150214592274678,0.0,0.032188841201716736,0.05150214592274678,0.002145922746781116,0.055793991416309016,0.002145922746781116,0.0,0.0,0.0,0.002145922746781116,0.01072961373390558,0.060085836909871244,0.023605150214592276,0.0,0.006437768240343348,0.004291845493562232,0.0,0.002145922746781116,0.0,0.04935622317596566,0.002145922746781116,0.002145922746781116,0.002145922746781116,0.0,0.04291845493562232,0.0,0.006437768240343348,0.002145922746781116,0.06223175965665236,0.0,0.0,0.004291845493562232,0.02575107296137339,0.002145922746781116,0.017167381974248927,0.0,0.0,0.030042918454935622,0.04935622317596566,0.04721030042918455,0.0536480686695279,0.008583690987124463,0.045064377682403435
AF7,0.04897959183673469,0.0,0.0,0.0,0.04081632653061224,0.0163265306122449,0.0,0.044897959183673466,0.0,0.04081632653061224,0.0,0.0163265306122449,0.0,0.04081632653061224,0.004081632653061225,0.0,0.0,0.0,0.004081632653061225,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04897959183673469,0.04081632653061224,0.0,0.012244897959183673,0.00816326530612245,0.0,0.0,0.0,0.04081632653061224,0.004081632653061225,0.0,0.0,0.0,0.04081632653061224,0.0,0.012244897959183673,0.0,0.044897959183673466,0.0,0.0,0.004081632653061225,0.036734693877551024,0.0,0.0326530612244898,0.0,0.0,0.04081632653061224,0.044897959183673466,0.04081632653061224,0.044897959183673466,0.0163265306122449,0.04081632653061224
