,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.015594541910331383,0.0,0.0,0.0,0.009746588693957114,0.037037037037037035,0.050682261208576995,0.04093567251461988,0.06432748538011696,0.0,0.0682261208576998,0.011695906432748537,0.01364522417153996,0.07017543859649122,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.029239766081871343,0.0,0.037037037037037035,0.015594541910331383,0.0,0.0,0.0,0.03898635477582846,0.01364522417153996,0.007797270955165692,0.0,0.0,0.009746588693957114,0.011695906432748537,0.04093567251461988,0.04483430799220273,0.0,0.0,0.0,0.003898635477582846,0.04483430799220273,0.0,0.0,0.02729044834307992,0.0,0.005847953216374269,0.03508771929824561,0.017543859649122806,0.0,0.0,0.04093567251461988,0.0,0.023391812865497075,0.06432748538011696,0.0,0.04873294346978557,0.0,0.04678362573099415,0.0,0.0,0.003898635477582846,0.0
CP1,0.024154589371980676,0.0,0.0,0.0,0.01932367149758454,0.033816425120772944,0.033816425120772944,0.03864734299516908,0.03864734299516908,0.004830917874396135,0.03864734299516908,0.10628019323671498,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.033816425120772944,0.033816425120772944,0.0,0.0,0.0,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.0,0.0,0.024154589371980676,0.00966183574879227,0.033816425120772944,0.033816425120772944,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.03864734299516908,0.0,0.03864734299516908,0.004830917874396135,0.043478260869565216,0.004830917874396135,0.0,0.00966183574879227,0.004830917874396135
Pz,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.0,0.024793388429752067,0.049586776859504134,0.024793388429752067,0.049586776859504134,0.008264462809917356,0.049586776859504134,0.0,0.049586776859504134,0.05785123966942149,0.008264462809917356,0.008264462809917356,0.0,0.008264462809917356,0.024793388429752067,0.008264462809917356,0.008264462809917356,0.0,0.008264462809917356,0.024793388429752067,0.0,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.04132231404958678,0.01652892561983471,0.0,0.0,0.0,0.0,0.01652892561983471,0.03305785123966942,0.04132231404958678,0.0,0.008264462809917356,0.008264462809917356,0.01652892561983471,0.049586776859504134,0.008264462809917356,0.008264462809917356,0.01652892561983471,0.008264462809917356,0.0,0.03305785123966942,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.03305785123966942,0.008264462809917356,0.008264462809917356,0.049586776859504134,0.008264462809917356,0.04132231404958678,0.008264462809917356,0.03305785123966942,0.008264462809917356,0.0,0.0,0.0
P3,0.015594541910331383,0.0,0.0,0.0,0.009746588693957114,0.037037037037037035,0.050682261208576995,0.04093567251461988,0.06432748538011696,0.0,0.0682261208576998,0.011695906432748537,0.01364522417153996,0.07017543859649122,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.029239766081871343,0.0,0.037037037037037035,0.015594541910331383,0.0,0.0,0.0,0.03898635477582846,0.01364522417153996,0.007797270955165692,0.0,0.0,0.009746588693957114,0.011695906432748537,0.04093567251461988,0.04483430799220273,0.0,0.0,0.0,0.003898635477582846,0.04483430799220273,0.0,0.0,0.02729044834307992,0.0,0.005847953216374269,0.03508771929824561,0.017543859649122806,0.0,0.0,0.04093567251461988,0.0,0.023391812865497075,0.06432748538011696,0.0,0.04873294346978557,0.0,0.04678362573099415,0.0,0.0,0.003898635477582846,0.0
P7,0.0,0.0045662100456621,0.0410958904109589,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.091324200913242,0.0,0.0045662100456621,0.0,0.0,0.08447488584474885,0.0091324200913242,0.0,0.03424657534246575,0.0,0.0502283105022831,0.045662100456621,0.0,0.00684931506849315,0.0,0.0,0.0593607305936073,0.03424657534246575,0.0228310502283105,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.07077625570776255,0.0,0.0,0.091324200913242,0.0045662100456621,0.0,0.03881278538812785,0.0,0.0,0.0,0.07534246575342465,0.00684931506849315,0.0,0.07990867579908675,0.0,0.0,0.04337899543378995,0.0,0.02968036529680365,0.00228310502283105,0.0228310502283105,0.0,0.0,0.00228310502283105
O1,0.0,0.018691588785046728,0.04672897196261682,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.037383177570093455,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0,0.028037383177570093,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.04672897196261682,0.018691588785046728,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.028037383177570093,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0072992700729927005,0.05474452554744526,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0036496350364963502,0.0,0.0,0.058394160583941604,0.014598540145985401,0.0,0.051094890510948905,0.0,0.05474452554744526,0.051094890510948905,0.0,0.010948905109489052,0.0,0.0,0.05474452554744526,0.051094890510948905,0.0364963503649635,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.05474452554744526,0.0,0.0,0.058394160583941604,0.0072992700729927005,0.0,0.05474452554744526,0.0,0.0,0.0,0.058394160583941604,0.010948905109489052,0.0,0.058394160583941604,0.0,0.0,0.051094890510948905,0.0,0.043795620437956206,0.0,0.032846715328467155,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.06976744186046512,0.0,0.06976744186046512,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
P8,0.0,0.005865102639296188,0.04985337243401759,0.008797653958944282,0.0,0.0,0.0,0.0,0.0,0.06744868035190615,0.0,0.005865102639296188,0.0,0.0,0.06451612903225806,0.011730205278592375,0.0,0.04398826979472141,0.0,0.05865102639296188,0.05278592375366569,0.0,0.008797653958944282,0.0,0.0,0.06158357771260997,0.04398826979472141,0.02932551319648094,0.0,0.0,0.005865102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.06158357771260997,0.0,0.0,0.06451612903225806,0.005865102639296188,0.0,0.0469208211143695,0.0,0.0,0.0,0.06451612903225806,0.008797653958944282,0.0,0.06451612903225806,0.0,0.0,0.04985337243401759,0.0,0.03812316715542522,0.002932551319648094,0.02932551319648094,0.0,0.0,0.002932551319648094
TP10,0.0,0.0061162079510703364,0.05198776758409786,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0030581039755351682,0.0,0.0,0.06422018348623854,0.012232415902140673,0.0,0.045871559633027525,0.0,0.06116207951070336,0.05504587155963303,0.0,0.009174311926605505,0.0,0.0,0.06116207951070336,0.045871559633027525,0.03058103975535168,0.0,0.0,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.06116207951070336,0.0,0.0,0.06422018348623854,0.0061162079510703364,0.0,0.04892966360856269,0.0,0.0,0.0,0.06422018348623854,0.009174311926605505,0.0,0.06422018348623854,0.0,0.0,0.05198776758409786,0.0,0.03669724770642202,0.0,0.027522935779816515,0.0,0.0,0.0
CP6,0.022535211267605635,0.0,0.0,0.0,0.014084507042253521,0.04507042253521127,0.04507042253521127,0.04507042253521127,0.04507042253521127,0.0,0.04507042253521127,0.016901408450704224,0.005633802816901409,0.04507042253521127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943661971830986,0.0,0.04507042253521127,0.022535211267605635,0.0,0.0,0.0,0.04225352112676056,0.016901408450704224,0.011267605633802818,0.0,0.0,0.014084507042253521,0.014084507042253521,0.04507042253521127,0.04507042253521127,0.0,0.0,0.0,0.0028169014084507044,0.04225352112676056,0.0,0.0,0.036619718309859155,0.0,0.008450704225352112,0.03943661971830986,0.02535211267605634,0.0,0.0,0.04507042253521127,0.0,0.03380281690140845,0.04507042253521127,0.0,0.04507042253521127,0.0,0.04507042253521127,0.0,0.0,0.005633802816901409,0.0
CP2,0.0,0.02247191011235955,0.0449438202247191,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.033707865168539325,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.02247191011235955,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.033707865168539325,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0
Cz,0.01990049751243781,0.0,0.0,0.0,0.012437810945273632,0.04228855721393035,0.0472636815920398,0.04477611940298507,0.0472636815920398,0.0,0.0472636815920398,0.012437810945273632,0.012437810945273632,0.0472636815920398,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.03233830845771144,0.0,0.04228855721393035,0.017412935323383085,0.0,0.0,0.0,0.04477611940298507,0.017412935323383085,0.007462686567164179,0.0,0.0,0.012437810945273632,0.014925373134328358,0.04477611940298507,0.0472636815920398,0.0,0.0,0.0,0.004975124378109453,0.0472636815920398,0.0,0.0,0.03482587064676617,0.0,0.007462686567164179,0.04228855721393035,0.022388059701492536,0.0,0.0,0.04477611940298507,0.0,0.02736318407960199,0.0472636815920398,0.0,0.0472636815920398,0.0,0.0472636815920398,0.0,0.0,0.004975124378109453,0.0
C4,0.033816425120772944,0.0,0.0,0.0,0.024154589371980676,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.024154589371980676,0.004830917874396135,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.033816425120772944,0.0,0.0,0.0,0.03864734299516908,0.024154589371980676,0.014492753623188406,0.0,0.0,0.024154589371980676,0.01932367149758454,0.03864734299516908,0.03864734299516908,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.014492753623188406,0.03864734299516908,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.0,0.00966183574879227,0.0
T8,0.0,0.005319148936170213,0.047872340425531915,0.007978723404255319,0.0,0.0,0.0,0.0,0.0,0.07180851063829788,0.0,0.005319148936170213,0.0,0.0,0.06914893617021277,0.010638297872340425,0.0,0.0398936170212766,0.0,0.05851063829787234,0.05319148936170213,0.0,0.007978723404255319,0.0,0.0,0.06382978723404255,0.0398936170212766,0.026595744680851064,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.06648936170212766,0.0,0.0,0.06914893617021277,0.005319148936170213,0.0,0.04521276595744681,0.0,0.0,0.0,0.06914893617021277,0.007978723404255319,0.0,0.06914893617021277,0.0,0.0,0.05053191489361702,0.0,0.034574468085106384,0.0026595744680851063,0.026595744680851064,0.0,0.0,0.0026595744680851063
FT10,0.0,0.0072992700729927005,0.05474452554744526,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0036496350364963502,0.0,0.0,0.058394160583941604,0.014598540145985401,0.0,0.051094890510948905,0.0,0.05474452554744526,0.051094890510948905,0.0,0.010948905109489052,0.0,0.0,0.05474452554744526,0.051094890510948905,0.0364963503649635,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.05474452554744526,0.0,0.0,0.058394160583941604,0.0072992700729927005,0.0,0.05474452554744526,0.0,0.0,0.0,0.058394160583941604,0.010948905109489052,0.0,0.058394160583941604,0.0,0.0,0.051094890510948905,0.0,0.043795620437956206,0.0,0.032846715328467155,0.0,0.0,0.0
FC6,0.0,0.00975609756097561,0.05365853658536585,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.004878048780487805,0.0,0.0,0.05365853658536585,0.01951219512195122,0.0,0.04878048780487805,0.0,0.05365853658536585,0.04878048780487805,0.0,0.014634146341463415,0.0,0.0,0.05365853658536585,0.04878048780487805,0.04390243902439024,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.05365853658536585,0.00975609756097561,0.0,0.05365853658536585,0.0,0.0,0.0,0.05365853658536585,0.014634146341463415,0.0,0.05365853658536585,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.03902439024390244,0.0,0.0,0.0
FC2,0.02030456852791878,0.0,0.0,0.0,0.012690355329949238,0.04060913705583756,0.050761421319796954,0.04314720812182741,0.050761421319796954,0.0,0.050761421319796954,0.01015228426395939,0.017766497461928935,0.050761421319796954,0.0,0.0,0.0,0.0,0.007614213197969543,0.0,0.0,0.030456852791878174,0.0,0.04060913705583756,0.015228426395939087,0.0,0.0,0.0,0.04568527918781726,0.017766497461928935,0.005076142131979695,0.0,0.0,0.012690355329949238,0.015228426395939087,0.04314720812182741,0.048223350253807105,0.0,0.0,0.0,0.005076142131979695,0.050761421319796954,0.0,0.0,0.03299492385786802,0.0,0.005076142131979695,0.04060913705583756,0.02030456852791878,0.0,0.0,0.04314720812182741,0.0,0.025380710659898477,0.050761421319796954,0.0,0.048223350253807105,0.0,0.04568527918781726,0.0,0.0,0.0025380710659898475,0.0
F4,0.030120481927710843,0.0,0.0,0.0,0.018072289156626505,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.006024096385542169,0.024096385542168676,0.04216867469879518,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.024096385542168676,0.0,0.04216867469879518,0.018072289156626505,0.0,0.0,0.0,0.04216867469879518,0.03614457831325301,0.0,0.0,0.0,0.012048192771084338,0.03614457831325301,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.012048192771084338,0.04216867469879518,0.0,0.0,0.03614457831325301,0.0,0.0,0.04216867469879518,0.030120481927710843,0.0,0.0,0.04216867469879518,0.0,0.030120481927710843,0.04216867469879518,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.0,0.0
F8,0.02142857142857143,0.0,0.0,0.0,0.014285714285714285,0.03571428571428571,0.03571428571428571,0.04285714285714286,0.04285714285714286,0.007142857142857143,0.04285714285714286,0.05,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.02857142857142857,0.007142857142857143,0.04285714285714286,0.0,0.0,0.02142857142857143,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02142857142857143,0.02857142857142857,0.02857142857142857,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.04285714285714286,0.0,0.04285714285714286,0.007142857142857143,0.05,0.007142857142857143,0.0,0.014285714285714285,0.007142857142857143
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.022900763358778626,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.030534351145038167,0.007633587786259542,0.0,0.0,0.030534351145038167,0.022900763358778626,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.007633587786259542,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.0
