,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.00645682001614205,0.0,0.02986279257465698,0.02824858757062147,0.005649717514124294,0.026634382566585957,0.01937046004842615,0.004035512510088781,0.005649717514124294,0.029055690072639227,0.0,0.01775625504439064,0.01775625504439064,0.005649717514124294,0.0,0.025020177562550445,0.0,0.0,0.02986279257465698,0.02986279257465698,0.0,0.020984665052461663,0.0,0.008071025020177562,0.0,0.02986279257465698,0.01937046004842615,0.029055690072639227,0.0,0.0,0.0,0.008071025020177562,0.0,0.0,0.02986279257465698,0.029055690072639227,0.020177562550443905,0.03066989507667474,0.03066989507667474,0.011299435028248588,0.02986279257465698,0.01694915254237288,0.020177562550443905,0.0,0.020177562550443905,0.023405972558514933,0.007263922518159807,0.01694915254237288,0.0016142050040355124,0.02744148506860371,0.0258272800645682,0.02986279257465698,0.02986279257465698,0.0,0.029055690072639227,0.026634382566585957,0.02986279257465698,0.026634382566585957,0.0,0.02986279257465698,0.02986279257465698,0.03066989507667474
CP1,0.08187134502923976,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.005847953216374269,0.029239766081871343,0.0,0.07602339181286549,0.017543859649122806,0.0,0.0,0.011695906432748537,0.0,0.08187134502923976,0.0,0.08187134502923976,0.0,0.0,0.0,0.08187134502923976,0.08187134502923976,0.08187134502923976,0.0,0.0,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187134502923976,0.0,0.0,0.0
Pz,0.0,0.008998875140607425,0.0,0.025871766029246346,0.025871766029246346,0.006749156355455568,0.025871766029246346,0.023622047244094488,0.0044994375703037125,0.007874015748031496,0.025871766029246346,0.0,0.023622047244094488,0.023622047244094488,0.007874015748031496,0.0,0.024746906636670417,0.0,0.0,0.025871766029246346,0.025871766029246346,0.0,0.024746906636670417,0.0,0.01124859392575928,0.0,0.025871766029246346,0.024746906636670417,0.025871766029246346,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.025871766029246346,0.025871766029246346,0.025871766029246346,0.025871766029246346,0.025871766029246346,0.015748031496062992,0.025871766029246346,0.023622047244094488,0.025871766029246346,0.0,0.025871766029246346,0.025871766029246346,0.010123734533183352,0.023622047244094488,0.0022497187851518562,0.025871766029246346,0.025871766029246346,0.025871766029246346,0.025871766029246346,0.0,0.025871766029246346,0.025871766029246346,0.025871766029246346,0.025871766029246346,0.0,0.025871766029246346,0.025871766029246346,0.025871766029246346
P3,0.0,0.00823529411764706,0.0,0.02588235294117647,0.02588235294117647,0.00823529411764706,0.02588235294117647,0.02588235294117647,0.0058823529411764705,0.007058823529411765,0.02588235294117647,0.0,0.02235294117647059,0.023529411764705882,0.007058823529411765,0.0,0.02588235294117647,0.0,0.0,0.02588235294117647,0.02588235294117647,0.0,0.02588235294117647,0.0,0.011764705882352941,0.0,0.02588235294117647,0.024705882352941175,0.02588235294117647,0.0,0.0,0.0,0.010588235294117647,0.0,0.0,0.02588235294117647,0.02588235294117647,0.024705882352941175,0.02588235294117647,0.02588235294117647,0.015294117647058824,0.02588235294117647,0.02235294117647059,0.024705882352941175,0.0,0.024705882352941175,0.02588235294117647,0.010588235294117647,0.02235294117647059,0.002352941176470588,0.024705882352941175,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.0,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.0,0.02588235294117647,0.02588235294117647,0.02588235294117647
P7,0.0,0.02425876010781671,0.005390835579514825,0.02425876010781671,0.02425876010781671,0.0026954177897574125,0.02425876010781671,0.018867924528301886,0.0,0.02425876010781671,0.02425876010781671,0.0,0.02425876010781671,0.0215633423180593,0.02425876010781671,0.0,0.018867924528301886,0.0026954177897574125,0.0,0.02425876010781671,0.0215633423180593,0.0,0.018867924528301886,0.0,0.013477088948787063,0.0026954177897574125,0.02425876010781671,0.02425876010781671,0.0215633423180593,0.0,0.0026954177897574125,0.0,0.005390835579514825,0.0,0.0,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.026954177897574125,0.02425876010781671,0.0215633423180593,0.02425876010781671,0.0,0.02425876010781671,0.02425876010781671,0.013477088948787063,0.0215633423180593,0.0026954177897574125,0.026954177897574125,0.0215633423180593,0.026954177897574125,0.02425876010781671,0.0,0.02425876010781671,0.02425876010781671,0.02425876010781671,0.0215633423180593,0.005390835579514825,0.02425876010781671,0.02425876010781671,0.02425876010781671
O1,0.075,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0125,0.0625,0.0,0.075,0.0375,0.0,0.0,0.025,0.0,0.075,0.0,0.075,0.0,0.0,0.0,0.075,0.075,0.075,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
Oz,0.0,0.005758157389635317,0.0,0.028790786948176585,0.02783109404990403,0.0067178502879078695,0.026871401151631478,0.02111324376199616,0.0047984644913627635,0.0047984644913627635,0.028790786948176585,0.0,0.018234165067178502,0.019193857965451054,0.0047984644913627635,0.0,0.026871401151631478,0.0,0.0,0.028790786948176585,0.028790786948176585,0.0,0.023032629558541268,0.0,0.009596928982725527,0.0,0.028790786948176585,0.02015355086372361,0.028790786948176585,0.0,0.0,0.0,0.009596928982725527,0.0,0.0,0.028790786948176585,0.02783109404990403,0.02111324376199616,0.028790786948176585,0.028790786948176585,0.011516314779270634,0.028790786948176585,0.018234165067178502,0.02111324376199616,0.0,0.02111324376199616,0.02495201535508637,0.008637236084452975,0.018234165067178502,0.0019193857965451055,0.026871401151631478,0.026871401151631478,0.028790786948176585,0.028790786948176585,0.0,0.02783109404990403,0.026871401151631478,0.028790786948176585,0.026871401151631478,0.0,0.028790786948176585,0.028790786948176585,0.028790786948176585
O2,0.06837606837606838,0.004273504273504274,0.06837606837606838,0.004273504273504274,0.004273504273504274,0.0,0.004273504273504274,0.0,0.0,0.008547008547008548,0.004273504273504274,0.05555555555555555,0.004273504273504274,0.0,0.01282051282051282,0.021367521367521368,0.0,0.06837606837606838,0.01282051282051282,0.004273504273504274,0.0,0.008547008547008548,0.0,0.06837606837606838,0.0,0.07264957264957266,0.004273504273504274,0.004273504273504274,0.0,0.06837606837606838,0.07264957264957266,0.06837606837606838,0.0,0.0,0.0641025641025641,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.01282051282051282,0.004273504273504274,0.0,0.004273504273504274,0.04700854700854701,0.004273504273504274,0.004273504273504274,0.0,0.0,0.0,0.008547008547008548,0.0,0.008547008547008548,0.004273504273504274,0.0,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.0,0.07692307692307693,0.004273504273504274,0.004273504273504274,0.004273504273504274
P4,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.05263157894736842,0.0,0.0,0.03508771929824561,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0
P8,0.0,0.005788712011577424,0.0,0.03400868306801737,0.02604920405209841,0.005065123010130246,0.023878437047756874,0.017366136034732273,0.00361794500723589,0.005065123010130246,0.026772793053545588,0.0,0.015918958031837915,0.015918958031837915,0.005065123010130246,0.0,0.02243125904486252,0.0,0.0,0.03256150506512301,0.03183791606367583,0.0,0.01881331403762663,0.0,0.00723589001447178,0.0,0.03400868306801737,0.017366136034732273,0.027496382054992764,0.0,0.0,0.0,0.00723589001447178,0.0,0.0,0.03183791606367583,0.031114327062228653,0.01808972503617945,0.03473227206946455,0.03473227206946455,0.010130246020260492,0.03256150506512301,0.015195369030390739,0.01808972503617945,0.0,0.01808972503617945,0.020984081041968163,0.006512301013024602,0.015195369030390739,0.001447178002894356,0.02532561505065123,0.023154848046309694,0.03400868306801737,0.03256150506512301,0.0,0.030390738060781478,0.023878437047756874,0.03400868306801737,0.023878437047756874,0.0,0.03183791606367583,0.03400868306801737,0.03473227206946455
TP10,0.0,0.005368098159509203,0.0,0.032975460122699383,0.026840490797546013,0.005368098159509203,0.024539877300613498,0.018404907975460124,0.003834355828220859,0.004601226993865031,0.027607361963190184,0.0,0.016104294478527608,0.016104294478527608,0.004601226993865031,0.0,0.023773006134969327,0.0,0.0,0.032208588957055216,0.03144171779141104,0.0,0.019938650306748466,0.0,0.007668711656441718,0.0,0.032975460122699383,0.01763803680981595,0.027607361963190184,0.0,0.0,0.0,0.007668711656441718,0.0,0.0,0.03144171779141104,0.03067484662576687,0.018404907975460124,0.03374233128834356,0.03374233128834356,0.009969325153374233,0.032208588957055216,0.015337423312883436,0.018404907975460124,0.0,0.018404907975460124,0.02147239263803681,0.006901840490797546,0.015337423312883436,0.0015337423312883436,0.02607361963190184,0.023773006134969327,0.032975460122699383,0.032208588957055216,0.0,0.0299079754601227,0.024539877300613498,0.032975460122699383,0.024539877300613498,0.0,0.03144171779141104,0.032975460122699383,0.03374233128834356
CP6,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
CP2,0.0,0.006543075245365322,0.0,0.027262813522355506,0.026172300981461286,0.007633587786259542,0.025081788440567066,0.023991275899672846,0.0054525627044711015,0.0054525627044711015,0.027262813522355506,0.0,0.020719738276990186,0.021810250817884406,0.0054525627044711015,0.0,0.026172300981461286,0.0,0.0,0.027262813522355506,0.027262813522355506,0.0,0.026172300981461286,0.0,0.010905125408942203,0.0,0.027262813522355506,0.022900763358778626,0.027262813522355506,0.0,0.0,0.0,0.010905125408942203,0.0,0.0,0.027262813522355506,0.026172300981461286,0.023991275899672846,0.027262813522355506,0.027262813522355506,0.013086150490730643,0.027262813522355506,0.020719738276990186,0.023991275899672846,0.0,0.023991275899672846,0.025081788440567066,0.009814612868047983,0.020719738276990186,0.0021810250817884407,0.025081788440567066,0.026172300981461286,0.027262813522355506,0.027262813522355506,0.0,0.026172300981461286,0.025081788440567066,0.027262813522355506,0.026172300981461286,0.0,0.027262813522355506,0.027262813522355506,0.027262813522355506
Cz,0.102803738317757,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.003115264797507788,0.0,0.040498442367601244,0.0,0.0,0.006230529595015576,0.01557632398753894,0.0,0.0529595015576324,0.009345794392523364,0.0,0.0,0.006230529595015576,0.0,0.09657320872274143,0.0,0.0778816199376947,0.0,0.0,0.0,0.102803738317757,0.10903426791277258,0.1059190031152648,0.0,0.0,0.08099688473520249,0.0,0.0,0.0,0.0,0.0,0.006230529595015576,0.0,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.0,0.0,0.003115264797507788,0.0,0.003115264797507788,0.0,0.0,0.0,0.0,0.0,0.0,0.09657320872274143,0.0,0.0,0.0
C4,0.0,0.009779951100244499,0.0,0.02444987775061125,0.02444987775061125,0.017114914425427872,0.02444987775061125,0.02444987775061125,0.012224938875305624,0.007334963325183374,0.02444987775061125,0.0,0.019559902200488997,0.02444987775061125,0.007334963325183374,0.0,0.02444987775061125,0.0,0.0,0.02444987775061125,0.02444987775061125,0.0,0.02444987775061125,0.0,0.022004889975550123,0.0,0.02444987775061125,0.02444987775061125,0.02444987775061125,0.0,0.0,0.0,0.019559902200488997,0.0,0.0,0.02444987775061125,0.02444987775061125,0.02444987775061125,0.02444987775061125,0.02444987775061125,0.009779951100244499,0.02444987775061125,0.022004889975550123,0.02444987775061125,0.0,0.02444987775061125,0.02444987775061125,0.019559902200488997,0.022004889975550123,0.004889975550122249,0.02444987775061125,0.02444987775061125,0.02444987775061125,0.02444987775061125,0.0,0.02444987775061125,0.02444987775061125,0.02444987775061125,0.02444987775061125,0.0,0.02444987775061125,0.02444987775061125,0.02444987775061125
T8,0.08223684210526316,0.003289473684210526,0.05263157894736842,0.003289473684210526,0.003289473684210526,0.0,0.003289473684210526,0.0,0.0,0.006578947368421052,0.003289473684210526,0.04276315789473684,0.003289473684210526,0.0,0.009868421052631578,0.01644736842105263,0.0,0.05592105263157895,0.009868421052631578,0.003289473684210526,0.0,0.006578947368421052,0.0,0.08223684210526316,0.0,0.07894736842105263,0.003289473684210526,0.003289473684210526,0.0,0.08223684210526316,0.08552631578947369,0.08223684210526316,0.0,0.0,0.0756578947368421,0.003289473684210526,0.003289473684210526,0.003289473684210526,0.003289473684210526,0.003289473684210526,0.009868421052631578,0.003289473684210526,0.0,0.003289473684210526,0.03618421052631579,0.003289473684210526,0.003289473684210526,0.0,0.0,0.0,0.006578947368421052,0.0,0.006578947368421052,0.003289473684210526,0.0,0.003289473684210526,0.003289473684210526,0.003289473684210526,0.0,0.08881578947368421,0.003289473684210526,0.003289473684210526,0.003289473684210526
FT10,0.0,0.005714285714285714,0.0,0.035,0.025714285714285714,0.005,0.023571428571428573,0.017142857142857144,0.0035714285714285713,0.005,0.02642857142857143,0.0,0.015714285714285715,0.015714285714285715,0.005,0.0,0.02214285714285714,0.0,0.0,0.032857142857142856,0.03142857142857143,0.0,0.018571428571428572,0.0,0.007142857142857143,0.0,0.03428571428571429,0.017142857142857144,0.027142857142857142,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.03142857142857143,0.03142857142857143,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.01,0.032857142857142856,0.015,0.017857142857142856,0.0,0.017857142857142856,0.020714285714285713,0.0064285714285714285,0.015,0.0014285714285714286,0.025,0.022857142857142857,0.035,0.032857142857142856,0.0,0.03,0.023571428571428573,0.03428571428571429,0.023571428571428573,0.0,0.03142857142857143,0.035,0.03571428571428571
FC6,0.0,0.008394543546694649,0.0,0.026232948583420776,0.026232948583420776,0.007345225603357817,0.026232948583420776,0.024134312696747113,0.005246589716684155,0.007345225603357817,0.026232948583420776,0.0,0.022035676810073453,0.023084994753410283,0.007345225603357817,0.0,0.025183630640083946,0.0,0.0,0.026232948583420776,0.026232948583420776,0.0,0.025183630640083946,0.0,0.01049317943336831,0.0,0.026232948583420776,0.024134312696747113,0.026232948583420776,0.0,0.0,0.0,0.00944386149003148,0.0,0.0,0.026232948583420776,0.026232948583420776,0.025183630640083946,0.026232948583420776,0.026232948583420776,0.014690451206715634,0.026232948583420776,0.022035676810073453,0.025183630640083946,0.0,0.025183630640083946,0.026232948583420776,0.00944386149003148,0.022035676810073453,0.002098635886673662,0.025183630640083946,0.026232948583420776,0.026232948583420776,0.026232948583420776,0.0,0.026232948583420776,0.026232948583420776,0.026232948583420776,0.026232948583420776,0.0,0.026232948583420776,0.026232948583420776,0.026232948583420776
FC2,0.0,0.0057283142389525366,0.0,0.030278232405891982,0.028641571194762683,0.0057283142389525366,0.02618657937806874,0.019639934533551555,0.004091653027823241,0.004909983633387889,0.029459901800327332,0.0,0.01718494271685761,0.01718494271685761,0.004909983633387889,0.0,0.02536824877250409,0.0,0.0,0.030278232405891982,0.030278232405891982,0.0,0.02127659574468085,0.0,0.008183306055646482,0.0,0.030278232405891982,0.018821603927986905,0.029459901800327332,0.0,0.0,0.0,0.008183306055646482,0.0,0.0,0.030278232405891982,0.029459901800327332,0.019639934533551555,0.031096563011456628,0.031096563011456628,0.010638297872340425,0.030278232405891982,0.016366612111292964,0.019639934533551555,0.0,0.019639934533551555,0.022913256955810146,0.007364975450081833,0.016366612111292964,0.0016366612111292963,0.027823240589198037,0.02536824877250409,0.030278232405891982,0.030278232405891982,0.0,0.029459901800327332,0.02618657937806874,0.030278232405891982,0.02618657937806874,0.0,0.030278232405891982,0.030278232405891982,0.031096563011456628
F4,0.10787172011661808,0.0,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.0,0.0029154518950437317,0.0,0.037900874635568516,0.0,0.0,0.0058309037900874635,0.014577259475218658,0.0,0.04956268221574344,0.008746355685131196,0.0,0.0,0.0058309037900874635,0.0,0.09620991253644315,0.0,0.07580174927113703,0.0,0.0,0.0,0.10495626822157435,0.11661807580174927,0.11370262390670553,0.0,0.0,0.07871720116618076,0.0,0.0,0.0,0.0,0.0,0.0058309037900874635,0.0,0.0,0.0,0.03206997084548105,0.0,0.0,0.0,0.0,0.0,0.0029154518950437317,0.0,0.0029154518950437317,0.0,0.0,0.0,0.0,0.0,0.0,0.09329446064139942,0.0,0.0,0.0
