,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp2,0.056140350877192984,0.0017543859649122807,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0017543859649122807,0.06315789473684211,0.0,0.0,0.04035087719298246,0.0,0.06140350877192982,0.0,0.03508771929824561,0.0017543859649122807,0.06315789473684211,0.0035087719298245615,0.007017543859649123,0.04035087719298246,0.0,0.0017543859649122807,0.02631578947368421,0.0,0.0,0.0017543859649122807,0.0017543859649122807,0.0,0.02456140350877193,0.05964912280701754,0.02631578947368421,0.0,0.015789473684210527,0.0,0.0,0.0,0.0017543859649122807,0.01929824561403509,0.0,0.0,0.06666666666666667,0.0017543859649122807,0.0,0.02280701754385965,0.0,0.0035087719298245615,0.0,0.06140350877192982,0.0035087719298245615,0.0,0.0,0.0,0.0,0.02631578947368421,0.03859649122807018,0.0,0.02456140350877193,0.06315789473684211,0.007017543859649123,0.06491228070175438,0.0035087719298245615
AF7,0.03763440860215054,0.008064516129032258,0.002688172043010753,0.005376344086021506,0.005376344086021506,0.03763440860215054,0.002688172043010753,0.0,0.008064516129032258,0.03763440860215054,0.005376344086021506,0.0,0.03494623655913978,0.0,0.03763440860215054,0.005376344086021506,0.03763440860215054,0.008064516129032258,0.03763440860215054,0.010752688172043012,0.010752688172043012,0.03763440860215054,0.002688172043010753,0.008064516129032258,0.04032258064516129,0.005376344086021506,0.005376344086021506,0.008064516129032258,0.008064516129032258,0.005376344086021506,0.03494623655913978,0.03763440860215054,0.04032258064516129,0.0,0.024193548387096774,0.005376344086021506,0.002688172043010753,0.005376344086021506,0.008064516129032258,0.02956989247311828,0.005376344086021506,0.005376344086021506,0.04032258064516129,0.008064516129032258,0.0,0.03494623655913978,0.002688172043010753,0.005376344086021506,0.005376344086021506,0.03763440860215054,0.005376344086021506,0.005376344086021506,0.0,0.005376344086021506,0.005376344086021506,0.03225806451612903,0.03225806451612903,0.0,0.03494623655913978,0.03763440860215054,0.010752688172043012,0.03763440860215054,0.005376344086021506
AF3,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464
AFz,0.04484304932735426,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.04035874439461883,0.0,0.04484304932735426,0.0,0.04484304932735426,0.0,0.04484304932735426,0.004484304932735426,0.013452914798206279,0.04484304932735426,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.04484304932735426,0.04484304932735426,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.04484304932735426,0.0,0.0,0.04035874439461883,0.0,0.008968609865470852,0.0,0.04484304932735426,0.008968609865470852,0.0,0.0,0.0,0.0,0.03587443946188341,0.03587443946188341,0.0,0.04035874439461883,0.04484304932735426,0.017937219730941704,0.04484304932735426,0.008968609865470852
F1,0.0,0.032569360675512665,0.03498190591073583,0.033775633293124246,0.03498190591073583,0.0,0.032569360675512665,0.019300361881785282,0.026537997587454766,0.0,0.03498190591073583,0.030156815440289506,0.0,0.032569360675512665,0.0,0.007237635705669481,0.0,0.024125452352231604,0.0,0.025331724969843185,0.0,0.0,0.030156815440289506,0.03498190591073583,0.0,0.026537997587454766,0.03498190591073583,0.024125452352231604,0.03498190591073583,0.03498190591073583,0.0,0.0,0.0,0.0,0.0,0.031363088057901084,0.027744270205066344,0.03498190591073583,0.03498190591073583,0.0,0.033775633293124246,0.03498190591073583,0.0,0.031363088057901084,0.0,0.0,0.031363088057901084,0.0,0.028950542822677925,0.0,0.0,0.03498190591073583,0.0,0.03498190591073583,0.03498190591073583,0.0,0.0,0.010856453558504222,0.0,0.0,0.0,0.0,0.0048250904704463205
F5,0.0,0.03170028818443804,0.03314121037463977,0.03314121037463977,0.03314121037463977,0.0,0.03314121037463977,0.023054755043227664,0.02881844380403458,0.0,0.03314121037463977,0.03025936599423631,0.0,0.03170028818443804,0.0,0.007204610951008645,0.0,0.025936599423631124,0.0,0.027377521613832854,0.0,0.0,0.03314121037463977,0.03314121037463977,0.0,0.02881844380403458,0.03314121037463977,0.025936599423631124,0.03314121037463977,0.03314121037463977,0.0,0.0,0.0,0.0,0.0,0.03170028818443804,0.03025936599423631,0.03314121037463977,0.03314121037463977,0.0,0.03314121037463977,0.03314121037463977,0.0,0.03025936599423631,0.0,0.0,0.03314121037463977,0.0,0.03170028818443804,0.0,0.0,0.03314121037463977,0.0,0.03314121037463977,0.03314121037463977,0.0,0.0,0.012968299711815562,0.0,0.0,0.0,0.0,0.005763688760806916
FT7,0.0,0.030131826741996232,0.0423728813559322,0.032015065913371,0.0423728813559322,0.0,0.027306967984934087,0.0160075329566855,0.021657250470809793,0.0,0.044256120527306965,0.02919020715630885,0.0,0.03389830508474576,0.0,0.005649717514124294,0.0,0.01977401129943503,0.0,0.02071563088512241,0.0,0.0,0.02448210922787194,0.04143126177024482,0.0,0.02071563088512241,0.0423728813559322,0.018832391713747645,0.04331450094161959,0.03483992467043315,0.0,0.0,0.0,0.0,0.0,0.026365348399246705,0.021657250470809793,0.044256120527306965,0.03954802259887006,0.0,0.032015065913371,0.03483992467043315,0.0,0.030131826741996232,0.0,0.0,0.025423728813559324,0.0,0.023540489642184557,0.0,0.0,0.03954802259887006,0.0,0.044256120527306965,0.03483992467043315,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.003766478342749529
FC3,0.0,0.031279620853080566,0.03981042654028436,0.03317535545023697,0.04075829383886256,0.0,0.027488151658767772,0.016113744075829384,0.022748815165876776,0.0,0.04170616113744076,0.02843601895734597,0.0,0.03317535545023697,0.0,0.006635071090047393,0.0,0.02085308056872038,0.0,0.021800947867298578,0.0,0.0,0.024644549763033177,0.03981042654028436,0.0009478672985781991,0.021800947867298578,0.04075829383886256,0.01990521327014218,0.04075829383886256,0.03601895734597156,0.0,0.0,0.0009478672985781991,0.0,0.0,0.027488151658767772,0.021800947867298578,0.04170616113744076,0.03886255924170616,0.0,0.03317535545023697,0.03601895734597156,0.0,0.031279620853080566,0.0,0.0,0.025592417061611375,0.0,0.024644549763033177,0.0,0.0,0.03981042654028436,0.0,0.04170616113744076,0.03601895734597156,0.0,0.0,0.008530805687203791,0.0,0.0,0.0,0.0,0.0037914691943127963
C1,0.045627376425855515,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.04182509505703422,0.0,0.045627376425855515,0.0,0.045627376425855515,0.0,0.045627376425855515,0.0038022813688212928,0.011406844106463879,0.045627376425855515,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.045627376425855515,0.04182509505703422,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.045627376425855515,0.0,0.0,0.04182509505703422,0.0,0.0076045627376425855,0.0,0.045627376425855515,0.0076045627376425855,0.0,0.0,0.0,0.0,0.03802281368821293,0.03802281368821293,0.0,0.04182509505703422,0.045627376425855515,0.015209125475285171,0.045627376425855515,0.0076045627376425855
C5,0.0,0.03329864724245578,0.037460978147762745,0.03537981269510926,0.037460978147762745,0.0,0.030176899063475548,0.01768990634755463,0.023933402705515087,0.0,0.037460978147762745,0.031217481789802288,0.0,0.03537981269510926,0.0,0.006243496357960458,0.0,0.021852237252861603,0.0,0.022892819979188347,0.0,0.0,0.027055150884495317,0.036420395421436005,0.0,0.022892819979188347,0.037460978147762745,0.02081165452653486,0.036420395421436005,0.036420395421436005,0.0,0.0,0.0,0.0,0.0,0.029136316337148804,0.023933402705515087,0.037460978147762745,0.036420395421436005,0.0,0.03433922996878252,0.037460978147762745,0.0,0.03329864724245578,0.0,0.0,0.02809573361082206,0.0,0.026014568158168574,0.0,0.0,0.037460978147762745,0.0,0.037460978147762745,0.037460978147762745,0.0,0.0,0.009365244536940686,0.0,0.0,0.0,0.0,0.004162330905306972
TP7,0.0,0.0328879753340185,0.03802672147995889,0.03494347379239465,0.03802672147995889,0.0,0.029804727646454265,0.017471736896197326,0.023638232271325797,0.0,0.03802672147995889,0.03186022610483042,0.0,0.03597122302158273,0.0,0.006166495375128468,0.0,0.02158273381294964,0.0,0.022610483042137718,0.0,0.0,0.02672147995889003,0.03699897225077081,0.0,0.022610483042137718,0.03802672147995889,0.020554984583761562,0.03699897225077081,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.023638232271325797,0.03802672147995889,0.03699897225077081,0.0,0.03391572456320658,0.03699897225077081,0.0,0.0328879753340185,0.0,0.0,0.02774922918807811,0.0,0.025693730729701953,0.0,0.0,0.03802672147995889,0.0,0.03802672147995889,0.03699897225077081,0.0,0.0,0.009249743062692703,0.0,0.0,0.0,0.0,0.0041109969167523125
CP3,0.05,0.0030303030303030303,0.0,0.0015151515151515152,0.0015151515151515152,0.05454545454545454,0.0,0.0,0.0030303030303030303,0.06212121212121212,0.0015151515151515152,0.0,0.03484848484848485,0.0,0.06060606060606061,0.0015151515151515152,0.030303030303030304,0.0030303030303030303,0.06363636363636363,0.004545454545454545,0.006060606060606061,0.03484848484848485,0.0,0.0030303030303030303,0.024242424242424242,0.0015151515151515152,0.0015151515151515152,0.0030303030303030303,0.0030303030303030303,0.0015151515151515152,0.021212121212121213,0.05606060606060606,0.024242424242424242,0.0,0.013636363636363636,0.0015151515151515152,0.0,0.0015151515151515152,0.0030303030303030303,0.016666666666666666,0.0015151515151515152,0.0015151515151515152,0.09090909090909091,0.0030303030303030303,0.0,0.019696969696969695,0.0,0.0030303030303030303,0.0015151515151515152,0.06060606060606061,0.0030303030303030303,0.0015151515151515152,0.0,0.0015151515151515152,0.0015151515151515152,0.022727272727272728,0.03484848484848485,0.0,0.021212121212121213,0.06363636363636363,0.006060606060606061,0.06666666666666667,0.0030303030303030303
P1,0.0,0.033862433862433865,0.03597883597883598,0.03492063492063492,0.037037037037037035,0.0,0.02962962962962963,0.015873015873015872,0.025396825396825397,0.0,0.037037037037037035,0.02857142857142857,0.0,0.0328042328042328,0.0,0.007407407407407408,0.0,0.02328042328042328,0.0,0.02433862433862434,0.0,0.0,0.026455026455026454,0.037037037037037035,0.0010582010582010583,0.02433862433862434,0.037037037037037035,0.022222222222222223,0.037037037037037035,0.03597883597883598,0.0,0.0,0.0010582010582010583,0.0,0.0,0.030687830687830688,0.02433862433862434,0.037037037037037035,0.037037037037037035,0.0,0.033862433862433865,0.03597883597883598,0.0,0.033862433862433865,0.0,0.0,0.027513227513227514,0.0,0.027513227513227514,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.03597883597883598,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.004232804232804233
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.04666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.043333333333333335,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0033333333333333335,0.01,0.04666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04666666666666667,0.04,0.0,0.03,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.043333333333333335,0.04666666666666667,0.013333333333333334,0.04666666666666667,0.006666666666666667
PO3,0.0,0.0311284046692607,0.03501945525291829,0.0324254215304799,0.03501945525291829,0.0,0.0324254215304799,0.02204928664072633,0.027237354085603113,0.0,0.03501945525291829,0.0311284046692607,0.0,0.03372243839169909,0.0,0.00648508430609598,0.0,0.02464332036316472,0.0,0.02594033722438392,0.0,0.0,0.0311284046692607,0.03372243839169909,0.0,0.027237354085603113,0.03501945525291829,0.02464332036316472,0.03372243839169909,0.03372243839169909,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.028534370946822308,0.03501945525291829,0.03372243839169909,0.0,0.0324254215304799,0.03501945525291829,0.0,0.029831387808041506,0.0,0.0,0.0311284046692607,0.0,0.029831387808041506,0.0,0.0,0.03501945525291829,0.0,0.03501945525291829,0.03501945525291829,0.0,0.0,0.011673151750972763,0.0,0.0,0.0,0.0,0.005188067444876783
POz,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.02666666666666667,0.0,0.04,0.02666666666666667,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.02666666666666667
PO4,0.0,0.03129074315514994,0.03389830508474576,0.03259452411994785,0.03389830508474576,0.0,0.03259452411994785,0.020860495436766623,0.028683181225554105,0.0,0.03389830508474576,0.028683181225554105,0.0,0.03129074315514994,0.0,0.007822685788787484,0.0,0.02607561929595828,0.0,0.027379400260756193,0.0,0.0,0.03259452411994785,0.03389830508474576,0.0,0.028683181225554105,0.03389830508474576,0.02607561929595828,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03129074315514994,0.02998696219035202,0.03389830508474576,0.03389830508474576,0.0,0.03259452411994785,0.03389830508474576,0.0,0.02998696219035202,0.0,0.0,0.03259452411994785,0.0,0.03129074315514994,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.011734028683181226,0.0,0.0,0.0,0.0,0.005215123859191656
PO8,0.054276315789473686,0.001644736842105263,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.001644736842105263,0.06578947368421052,0.0,0.0,0.03782894736842105,0.0,0.06414473684210527,0.0,0.03289473684210526,0.001644736842105263,0.06578947368421052,0.003289473684210526,0.006578947368421052,0.03782894736842105,0.0,0.001644736842105263,0.024671052631578948,0.0,0.0,0.001644736842105263,0.001644736842105263,0.0,0.023026315789473683,0.06085526315789474,0.024671052631578948,0.0,0.014802631578947368,0.0,0.0,0.0,0.001644736842105263,0.018092105263157895,0.0,0.0,0.07072368421052631,0.001644736842105263,0.0,0.02138157894736842,0.0,0.003289473684210526,0.0,0.06414473684210527,0.003289473684210526,0.0,0.0,0.0,0.0,0.024671052631578948,0.03782894736842105,0.0,0.023026315789473683,0.06578947368421052,0.006578947368421052,0.06907894736842106,0.003289473684210526
P6,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.02666666666666667,0.0,0.04,0.02666666666666667,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.02666666666666667
P2,0.0,0.031341821743388835,0.040156709108716944,0.03330068560235064,0.040156709108716944,0.0,0.02840352595494613,0.01665034280117532,0.022526934378060724,0.0,0.04113614103819784,0.030362389813907934,0.0,0.03525954946131244,0.0,0.005876591576885406,0.0,0.02056807051909892,0.0,0.021547502448579822,0.0,0.0,0.025465230166503428,0.039177277179236046,0.0,0.021547502448579822,0.040156709108716944,0.019588638589618023,0.040156709108716944,0.03623898139079334,0.0,0.0,0.0,0.0,0.0,0.02742409402546523,0.022526934378060724,0.04113614103819784,0.03819784524975514,0.0,0.03330068560235064,0.03623898139079334,0.0,0.031341821743388835,0.0,0.0,0.02644466209598433,0.0,0.024485798237022526,0.0,0.0,0.039177277179236046,0.0,0.04113614103819784,0.03623898139079334,0.0,0.0,0.00881488736532811,0.0,0.0,0.0,0.0,0.0039177277179236044
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.029934518241347054,0.042095416276894296,0.031805425631431246,0.04303086997193639,0.0,0.027128157156220765,0.015902712815715623,0.021515434985968196,0.0,0.04490177736202058,0.028999064546304958,0.0,0.03367633302151544,0.0,0.005612722170252572,0.0,0.019644527595884004,0.0,0.0205799812909261,0.0,0.0,0.02432179607109448,0.042095416276894296,0.0,0.0205799812909261,0.04303086997193639,0.018709073900841908,0.04396632366697849,0.03461178671655753,0.0,0.0,0.0,0.0,0.0,0.026192703461178673,0.021515434985968196,0.04490177736202058,0.03928905519176801,0.0,0.031805425631431246,0.03461178671655753,0.0,0.029934518241347054,0.0,0.0,0.025257249766136577,0.0,0.023386342376052385,0.0,0.0,0.03928905519176801,0.0,0.04490177736202058,0.03461178671655753,0.0,0.0,0.00841908325537886,0.0,0.0,0.0,0.0,0.0037418147801683817
TP8,0.0,0.0328879753340185,0.03802672147995889,0.03494347379239465,0.03802672147995889,0.0,0.029804727646454265,0.017471736896197326,0.023638232271325797,0.0,0.03802672147995889,0.03186022610483042,0.0,0.03597122302158273,0.0,0.006166495375128468,0.0,0.02158273381294964,0.0,0.022610483042137718,0.0,0.0,0.02672147995889003,0.03699897225077081,0.0,0.022610483042137718,0.03802672147995889,0.020554984583761562,0.03699897225077081,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.023638232271325797,0.03802672147995889,0.03699897225077081,0.0,0.03391572456320658,0.03699897225077081,0.0,0.0328879753340185,0.0,0.0,0.02774922918807811,0.0,0.025693730729701953,0.0,0.0,0.03802672147995889,0.0,0.03802672147995889,0.03699897225077081,0.0,0.0,0.009249743062692703,0.0,0.0,0.0,0.0,0.0041109969167523125
C6,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.046296296296296294,0.0,0.04938271604938271,0.0,0.046296296296296294,0.0,0.04938271604938271,0.0,0.006172839506172839,0.046296296296296294,0.0,0.0,0.033950617283950615,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.04938271604938271,0.033950617283950615,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.033950617283950615,0.0,0.0,0.04938271604938271,0.0,0.0,0.037037037037037035,0.0,0.006172839506172839,0.0,0.04938271604938271,0.006172839506172839,0.0,0.0,0.0,0.0,0.040123456790123455,0.046296296296296294,0.0,0.040123456790123455,0.04938271604938271,0.012345679012345678,0.04938271604938271,0.006172839506172839
C2,0.054373522458628844,0.0,0.0,0.0,0.0,0.054373522458628844,0.0,0.0,0.0,0.054373522458628844,0.0,0.0,0.04964539007092199,0.0,0.054373522458628844,0.0,0.04018912529550828,0.0,0.054373522458628844,0.0,0.004728132387706856,0.04728132387706856,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.030732860520094562,0.054373522458628844,0.028368794326241134,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.026004728132387706,0.0,0.0,0.05673758865248227,0.0,0.0,0.030732860520094562,0.0,0.004728132387706856,0.0,0.054373522458628844,0.004728132387706856,0.0,0.0,0.0,0.0,0.03546099290780142,0.04964539007092199,0.0,0.03309692671394799,0.05673758865248227,0.009456264775413711,0.05673758865248227,0.004728132387706856
FC4,0.0,0.029850746268656716,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.0,0.033582089552238806,0.033582089552238806,0.022388059701492536,0.0,0.033582089552238806,0.033582089552238806,0.0,0.033582089552238806,0.0,0.0,0.0,0.018656716417910446,0.0,0.018656716417910446,0.0,0.0,0.033582089552238806,0.033582089552238806,0.0,0.026119402985074626,0.033582089552238806,0.018656716417910446,0.033582089552238806,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.033582089552238806,0.033582089552238806,0.0,0.033582089552238806,0.033582089552238806,0.0,0.026119402985074626,0.0,0.0,0.033582089552238806,0.0,0.029850746268656716,0.0,0.0,0.033582089552238806,0.0,0.033582089552238806,0.033582089552238806,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.014925373134328358
FT8,0.04823151125401929,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.04180064308681672,0.0,0.04823151125401929,0.0,0.04501607717041801,0.0,0.04823151125401929,0.003215434083601286,0.00964630225080386,0.04501607717041801,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.04823151125401929,0.03858520900321544,0.0,0.028938906752411574,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.04823151125401929,0.0,0.0,0.03858520900321544,0.0,0.006430868167202572,0.0,0.04823151125401929,0.006430868167202572,0.0,0.0,0.0,0.0,0.03858520900321544,0.04180064308681672,0.0,0.04180064308681672,0.04823151125401929,0.012861736334405145,0.04823151125401929,0.006430868167202572
F6,0.05365853658536585,0.0016260162601626016,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0016260162601626016,0.06666666666666667,0.0,0.0,0.03739837398373984,0.0,0.06504065040650407,0.0,0.032520325203252036,0.0016260162601626016,0.06666666666666667,0.0032520325203252032,0.0065040650406504065,0.03739837398373984,0.0,0.0016260162601626016,0.024390243902439025,0.0,0.0,0.0016260162601626016,0.0016260162601626016,0.0,0.022764227642276424,0.06016260162601626,0.024390243902439025,0.0,0.014634146341463415,0.0,0.0,0.0,0.0016260162601626016,0.01788617886178862,0.0,0.0,0.07154471544715447,0.0016260162601626016,0.0,0.02113821138211382,0.0,0.0032520325203252032,0.0,0.06504065040650407,0.0032520325203252032,0.0,0.0,0.0,0.0,0.024390243902439025,0.03739837398373984,0.0,0.022764227642276424,0.06666666666666667,0.0065040650406504065,0.06991869918699187,0.0032520325203252032
AF4,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.016666666666666666,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.016666666666666666,0.0,0.041666666666666664,0.016666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.016666666666666666
F2,0.05348460291734198,0.0016207455429497568,0.0,0.0,0.0,0.05834683954619125,0.0,0.0,0.0016207455429497568,0.06645056726094004,0.0,0.0,0.03727714748784441,0.0,0.06482982171799027,0.0,0.03241491085899514,0.0016207455429497568,0.06645056726094004,0.0032414910858995136,0.006482982171799027,0.03727714748784441,0.0,0.0016207455429497568,0.024311183144246355,0.0,0.0,0.0016207455429497568,0.0016207455429497568,0.0,0.022690437601296597,0.059967585089141004,0.024311183144246355,0.0,0.014586709886547812,0.0,0.0,0.0,0.0016207455429497568,0.017828200972447326,0.0,0.0,0.07455429497568881,0.0016207455429497568,0.0,0.02106969205834684,0.0,0.0032414910858995136,0.0,0.06482982171799027,0.0032414910858995136,0.0,0.0,0.0,0.0,0.024311183144246355,0.03727714748784441,0.0,0.022690437601296597,0.06645056726094004,0.006482982171799027,0.06969205834683954,0.0032414910858995136
FCz,0.016483516483516484,0.016483516483516484,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.016483516483516484,0.02197802197802198,0.02197802197802198,0.005494505494505495,0.016483516483516484,0.02197802197802198,0.02197802197802198,0.016483516483516484,0.02197802197802198,0.016483516483516484,0.0,0.016483516483516484,0.0,0.016483516483516484,0.0,0.0,0.016483516483516484,0.02197802197802198,0.02197802197802198,0.016483516483516484,0.01098901098901099,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.0,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.02197802197802198,0.02197802197802198,0.016483516483516484,0.02197802197802198,0.02197802197802198,0.016483516483516484,0.01098901098901099,0.0,0.016483516483516484,0.02197802197802198,0.01098901098901099,0.016483516483516484,0.016483516483516484,0.01098901098901099,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.027472527472527472
