,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.02912621359223301,0.03089143865842895,0.03089143865842895,0.02824360105913504,0.02383053839364519,0.03177405119152692,0.0,0.02912621359223301,0.01147396293027361,0.0,0.03177405119152692,0.0,0.0,0.02471315092674316,0.00088261253309797,0.03177405119152692,0.018534863195057368,0.0,0.03089143865842895,0.03000882612533098,0.00088261253309797,0.02118270079435128,0.0,0.03177405119152692,0.03177405119152692,0.03177405119152692,0.00088261253309797,0.00088261253309797,0.00088261253309797,0.0,0.0,0.02118270079435128,0.03089143865842895,0.03089143865842895,0.0,0.03089143865842895,0.019417475728155338,0.0,0.0,0.00176522506619594,0.0,0.02824360105913504,0.01676963812886143,0.00264783759929391,0.03089143865842895,0.0,0.0,0.03089143865842895,0.03089143865842895,0.02912621359223301,0.0,0.03089143865842895,0.01147396293027361,0.00353045013239188,0.02912621359223301,0.03089143865842895,0.03177405119152692,0.0,0.03177405119152692,0.02206531332744925
CP1,0.0,0.0,0.0,0.026156941649899398,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.02414486921529175,0.0,0.028169014084507043,0.0,0.0,0.026156941649899398,0.0,0.028169014084507043,0.026156941649899398,0.0,0.028169014084507043,0.026156941649899398,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.026156941649899398,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.026156941649899398,0.0,0.0,0.004024144869215292,0.0,0.028169014084507043,0.02414486921529175,0.006036217303822937,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.026156941649899398,0.0,0.028169014084507043,0.02414486921529175,0.006036217303822937,0.026156941649899398,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.026156941649899398
Pz,0.05472636815920398,0.05804311774461028,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.05804311774461028,0.0,0.0,0.05804311774461028,0.0,0.04311774461028192,0.05804311774461028,0.0,0.03316749585406302,0.0,0.0,0.03150912106135987,0.0,0.0,0.008291873963515755,0.0,0.06135986733001658,0.0,0.0,0.0,0.05638474295190713,0.05472636815920398,0.04975124378109453,0.028192371475953566,0.05472636815920398,0.0,0.0,0.0,0.05306799336650083,0.0,0.0,0.014925373134328358,0.0,0.0,0.06301824212271974,0.0,0.0,0.0,0.0,0.008291873963515755,0.06301824212271974,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.014925373134328358,0.0,0.0
P3,0.0,0.0,0.0,0.029042386185243328,0.03139717425431711,0.03139717425431711,0.026687598116169546,0.02197802197802198,0.033751962323390894,0.0,0.0282574568288854,0.01020408163265306,0.0,0.038461538461538464,0.0,0.0,0.023547880690737835,0.0007849293563579278,0.03296703296703297,0.016483516483516484,0.0,0.030612244897959183,0.030612244897959183,0.0007849293563579278,0.019623233908948195,0.0,0.033751962323390894,0.03296703296703297,0.036891679748822605,0.0007849293563579278,0.0007849293563579278,0.0007849293563579278,0.0,0.0,0.018838304552590265,0.030612244897959183,0.03139717425431711,0.0,0.03139717425431711,0.01726844583987441,0.0,0.0,0.0015698587127158557,0.0,0.025902668759811617,0.015698587127158554,0.002354788069073783,0.03139717425431711,0.0,0.0,0.029827315541601257,0.030612244897959183,0.0282574568288854,0.0,0.030612244897959183,0.01020408163265306,0.0031397174254317113,0.029042386185243328,0.030612244897959183,0.03296703296703297,0.0,0.03532182103610675,0.02040816326530612
P7,0.0513347022587269,0.053388090349075976,0.043121149897330596,0.0,0.0,0.0,0.0,0.0,0.0,0.053388090349075976,0.0,0.0,0.053388090349075976,0.0,0.0513347022587269,0.053388090349075976,0.0,0.04106776180698152,0.0,0.0,0.039014373716632446,0.0,0.0,0.01026694045174538,0.0,0.055441478439425054,0.0,0.0,0.0,0.0513347022587269,0.049281314168377825,0.04722792607802875,0.03490759753593429,0.0513347022587269,0.0,0.0,0.0,0.053388090349075976,0.0,0.0,0.018480492813141684,0.0,0.0,0.055441478439425054,0.0,0.0,0.0,0.0,0.01026694045174538,0.055441478439425054,0.0,0.0,0.0,0.043121149897330596,0.0,0.0,0.006160164271047228,0.0,0.0,0.0,0.018480492813141684,0.0,0.0
O1,0.054009819967266774,0.057283142389525366,0.03436988543371522,0.0,0.0,0.0,0.0,0.0,0.0,0.057283142389525366,0.0,0.0,0.057283142389525366,0.0,0.0425531914893617,0.058919803600654665,0.0,0.03273322422258593,0.0,0.0,0.031096563011456628,0.0,0.0,0.008183306055646482,0.0,0.06382978723404255,0.0,0.0,0.0,0.05564648117839607,0.05564648117839607,0.049099836333878884,0.027823240589198037,0.054009819967266774,0.0,0.0,0.0,0.05237315875613748,0.0,0.0,0.014729950900163666,0.0,0.0,0.06546644844517185,0.0,0.0,0.0,0.0,0.008183306055646482,0.06546644844517185,0.0,0.0,0.0,0.03436988543371522,0.0,0.0,0.004909983633387889,0.0,0.0,0.0,0.014729950900163666,0.0,0.0
Oz,0.0,0.0,0.0,0.028798411122144985,0.029791459781529295,0.029791459781529295,0.029791459781529295,0.026812313803376366,0.030784508440913606,0.0,0.029791459781529295,0.012909632571996028,0.0,0.030784508440913606,0.0,0.0,0.026812313803376366,0.0,0.030784508440913606,0.020854021847070508,0.0,0.029791459781529295,0.029791459781529295,0.0,0.023833167825223437,0.0,0.030784508440913606,0.030784508440913606,0.030784508440913606,0.0,0.0,0.0,0.0,0.0,0.023833167825223437,0.029791459781529295,0.029791459781529295,0.0,0.029791459781529295,0.021847070506454815,0.0,0.0,0.0019860973187686196,0.0,0.029791459781529295,0.018867924528301886,0.0029791459781529296,0.029791459781529295,0.0,0.0,0.029791459781529295,0.029791459781529295,0.028798411122144985,0.0,0.029791459781529295,0.012909632571996028,0.0029791459781529296,0.028798411122144985,0.029791459781529295,0.029791459781529295,0.0,0.030784508440913606,0.024826216484607744
O2,0.05188679245283019,0.05188679245283019,0.049528301886792456,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.05188679245283019,0.0,0.05188679245283019,0.05188679245283019,0.0,0.04716981132075472,0.0,0.0,0.03537735849056604,0.0,0.0,0.014150943396226415,0.0,0.05188679245283019,0.0,0.0,0.0,0.05188679245283019,0.05188679245283019,0.05188679245283019,0.030660377358490566,0.05188679245283019,0.0,0.0,0.0,0.049528301886792456,0.0,0.0,0.01650943396226415,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.01179245283018868,0.049528301886792456,0.0,0.0,0.0,0.049528301886792456,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.014150943396226415,0.0,0.0
P4,0.0,0.0,0.0,0.02929532858273951,0.03167062549485352,0.03167062549485352,0.026920031670625493,0.022169437846397466,0.034045922406967535,0.0,0.028503562945368172,0.010292953285827395,0.0,0.03483768804433888,0.0,0.0,0.023752969121140142,0.000791765637371338,0.0332541567695962,0.0166270783847981,0.0,0.030878859857482184,0.030878859857482184,0.000791765637371338,0.01979414093428345,0.0,0.034045922406967535,0.0332541567695962,0.034045922406967535,0.000791765637371338,0.000791765637371338,0.000791765637371338,0.0,0.0,0.019002375296912115,0.030878859857482184,0.03167062549485352,0.0,0.03167062549485352,0.01741884402216944,0.0,0.0,0.001583531274742676,0.0,0.026128266033254157,0.01583531274742676,0.0023752969121140144,0.03167062549485352,0.0,0.0,0.030087094220110848,0.030878859857482184,0.028503562945368172,0.0,0.030878859857482184,0.010292953285827395,0.003167062549485352,0.02929532858273951,0.030878859857482184,0.0332541567695962,0.0,0.034045922406967535,0.02058590657165479
P8,0.0,0.0,0.0,0.0274869109947644,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.0,0.028795811518324606,0.017015706806282723,0.0,0.028795811518324606,0.0,0.0,0.0274869109947644,0.0,0.028795811518324606,0.024869109947643978,0.0,0.028795811518324606,0.0274869109947644,0.0,0.0274869109947644,0.0,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.0,0.0,0.0,0.0,0.0,0.0274869109947644,0.028795811518324606,0.028795811518324606,0.0,0.028795811518324606,0.02617801047120419,0.0,0.0,0.002617801047120419,0.0,0.028795811518324606,0.02225130890052356,0.003926701570680628,0.028795811518324606,0.0,0.0,0.028795811518324606,0.028795811518324606,0.0274869109947644,0.0,0.028795811518324606,0.017015706806282723,0.003926701570680628,0.0274869109947644,0.028795811518324606,0.028795811518324606,0.0,0.028795811518324606,0.0274869109947644
TP10,0.050595238095238096,0.050595238095238096,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.050595238095238096,0.0,0.050595238095238096,0.050595238095238096,0.0,0.03869047619047619,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.047619047619047616,0.044642857142857144,0.044642857142857144,0.047619047619047616,0.050595238095238096,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.026785714285714284,0.0,0.0,0.05654761904761905,0.0,0.0,0.0,0.0,0.01488095238095238,0.05654761904761905,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0
CP6,0.0,0.0,0.0,0.028949545078577336,0.03143093465674111,0.03143093465674111,0.02729528535980149,0.02315963606286187,0.033085194375516956,0.0,0.028949545078577336,0.010752688172043012,0.0,0.033085194375516956,0.0,0.0,0.023986765922249794,0.0008271298593879239,0.033085194375516956,0.017369727047146403,0.0,0.030603804797353185,0.030603804797353185,0.0008271298593879239,0.0206782464846981,0.0,0.033085194375516956,0.033085194375516956,0.033085194375516956,0.0008271298593879239,0.0008271298593879239,0.0008271298593879239,0.0,0.0,0.019851116625310174,0.030603804797353185,0.03143093465674111,0.0,0.03143093465674111,0.018196856906534328,0.0,0.0,0.0016542597187758478,0.0,0.02729528535980149,0.015715467328370553,0.0024813895781637717,0.03143093465674111,0.0,0.0,0.030603804797353185,0.030603804797353185,0.028949545078577336,0.0,0.030603804797353185,0.010752688172043012,0.0033085194375516956,0.028949545078577336,0.030603804797353185,0.033085194375516956,0.0,0.033085194375516956,0.021505376344086023
CP2,0.0,0.0,0.0,0.029623698959167333,0.032025620496397116,0.032025620496397116,0.02722177742193755,0.02241793434747798,0.03362690152121697,0.0,0.028823058446757407,0.010408326661329063,0.0,0.03362690152121697,0.0,0.0,0.02401921537229784,0.0,0.03282626100880705,0.016813450760608487,0.0,0.03122497998398719,0.03122497998398719,0.0,0.020016012810248198,0.0,0.03362690152121697,0.03282626100880705,0.03362690152121697,0.0,0.0,0.0,0.0,0.0,0.01921537229783827,0.03122497998398719,0.032025620496397116,0.0,0.032025620496397116,0.017614091273018415,0.0,0.0,0.0016012810248198558,0.0,0.02642113690952762,0.016012810248198558,0.0024019215372297837,0.032025620496397116,0.0,0.0,0.03122497998398719,0.03122497998398719,0.029623698959167333,0.0,0.03122497998398719,0.010408326661329063,0.0024019215372297837,0.029623698959167333,0.03122497998398719,0.032025620496397116,0.0,0.03362690152121697,0.020816653322658127
Cz,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.05303030303030303,0.0,0.05303030303030303,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.015151515151515152,0.0,0.0,0.045454545454545456,0.0,0.05303030303030303,0.0,0.0,0.0,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.007575757575757576,0.05303030303030303,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.007575757575757576,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.007575757575757576,0.045454545454545456,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.027842227378190254,0.029002320185614848,0.029002320185614848,0.029002320185614848,0.029002320185614848,0.029002320185614848,0.0,0.029002320185614848,0.015081206496519721,0.0,0.029002320185614848,0.0,0.0,0.027842227378190254,0.001160092807424594,0.029002320185614848,0.02320185614849188,0.0,0.029002320185614848,0.027842227378190254,0.001160092807424594,0.02668213457076566,0.0,0.029002320185614848,0.029002320185614848,0.029002320185614848,0.001160092807424594,0.001160092807424594,0.001160092807424594,0.0,0.0,0.025522041763341066,0.029002320185614848,0.029002320185614848,0.0,0.029002320185614848,0.024361948955916472,0.0,0.0,0.002320185614849188,0.0,0.029002320185614848,0.019721577726218097,0.0034802784222737818,0.029002320185614848,0.0,0.0,0.029002320185614848,0.029002320185614848,0.027842227378190254,0.0,0.029002320185614848,0.015081206496519721,0.004640371229698376,0.027842227378190254,0.029002320185614848,0.030162412993039442,0.0,0.029002320185614848,0.02668213457076566
T8,0.052050473186119876,0.056782334384858045,0.033123028391167195,0.0,0.0,0.0,0.0,0.0,0.0,0.056782334384858045,0.0,0.0,0.056782334384858045,0.0,0.04100946372239748,0.05993690851735016,0.0,0.031545741324921134,0.0,0.0,0.02996845425867508,0.0,0.0,0.007886435331230283,0.0,0.06624605678233439,0.0,0.0,0.0,0.055205047318611984,0.056782334384858045,0.0473186119873817,0.026813880126182965,0.052050473186119876,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.014195583596214511,0.0,0.0,0.07255520504731862,0.0,0.0,0.0,0.0,0.007886435331230283,0.07255520504731862,0.0,0.0,0.0,0.033123028391167195,0.0,0.0,0.00473186119873817,0.0,0.0,0.0,0.014195583596214511,0.0,0.0
FT10,0.0,0.0,0.0,0.02929532858273951,0.03167062549485352,0.03167062549485352,0.026920031670625493,0.022169437846397466,0.034045922406967535,0.0,0.028503562945368172,0.010292953285827395,0.0,0.03483768804433888,0.0,0.0,0.023752969121140142,0.000791765637371338,0.0332541567695962,0.0166270783847981,0.0,0.030878859857482184,0.030878859857482184,0.000791765637371338,0.01979414093428345,0.0,0.034045922406967535,0.0332541567695962,0.034045922406967535,0.000791765637371338,0.000791765637371338,0.000791765637371338,0.0,0.0,0.019002375296912115,0.030878859857482184,0.03167062549485352,0.0,0.03167062549485352,0.01741884402216944,0.0,0.0,0.001583531274742676,0.0,0.026128266033254157,0.01583531274742676,0.0023752969121140144,0.03167062549485352,0.0,0.0,0.030087094220110848,0.030878859857482184,0.028503562945368172,0.0,0.030878859857482184,0.010292953285827395,0.003167062549485352,0.02929532858273951,0.030878859857482184,0.0332541567695962,0.0,0.034045922406967535,0.02058590657165479
FC6,0.0,0.0,0.0,0.02929532858273951,0.03167062549485352,0.03167062549485352,0.026920031670625493,0.022169437846397466,0.034045922406967535,0.0,0.028503562945368172,0.010292953285827395,0.0,0.03483768804433888,0.0,0.0,0.023752969121140142,0.000791765637371338,0.0332541567695962,0.0166270783847981,0.0,0.030878859857482184,0.030878859857482184,0.000791765637371338,0.01979414093428345,0.0,0.034045922406967535,0.0332541567695962,0.034045922406967535,0.000791765637371338,0.000791765637371338,0.000791765637371338,0.0,0.0,0.019002375296912115,0.030878859857482184,0.03167062549485352,0.0,0.03167062549485352,0.01741884402216944,0.0,0.0,0.001583531274742676,0.0,0.026128266033254157,0.01583531274742676,0.0023752969121140144,0.03167062549485352,0.0,0.0,0.030087094220110848,0.030878859857482184,0.028503562945368172,0.0,0.030878859857482184,0.010292953285827395,0.003167062549485352,0.02929532858273951,0.030878859857482184,0.0332541567695962,0.0,0.034045922406967535,0.02058590657165479
FC2,0.0,0.0,0.0,0.029343629343629343,0.03166023166023166,0.03166023166023166,0.026254826254826256,0.021621621621621623,0.03397683397683398,0.0,0.027799227799227798,0.010038610038610039,0.0,0.03783783783783784,0.0,0.0,0.023166023166023165,0.0007722007722007722,0.033204633204633204,0.016216216216216217,0.0,0.03088803088803089,0.03088803088803089,0.0007722007722007722,0.019305019305019305,0.0,0.03397683397683398,0.033204633204633204,0.036293436293436294,0.0007722007722007722,0.0007722007722007722,0.0007722007722007722,0.0,0.0,0.018532818532818532,0.03088803088803089,0.03166023166023166,0.0,0.03166023166023166,0.01698841698841699,0.0,0.0,0.0015444015444015444,0.0,0.025482625482625483,0.015444015444015444,0.0023166023166023165,0.03166023166023166,0.0,0.0,0.030115830115830116,0.03088803088803089,0.02857142857142857,0.0,0.03088803088803089,0.010038610038610039,0.003088803088803089,0.029343629343629343,0.03088803088803089,0.033204633204633204,0.0,0.03552123552123552,0.020077220077220077
F4,0.05537459283387622,0.05863192182410423,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.0,0.05863192182410423,0.0,0.0,0.05863192182410423,0.0,0.043973941368078175,0.05863192182410423,0.0,0.03420195439739414,0.0,0.0,0.029315960912052116,0.0,0.0,0.009771986970684038,0.0,0.06026058631921824,0.0,0.0,0.0,0.057003257328990226,0.05537459283387622,0.050488599348534204,0.026058631921824105,0.05537459283387622,0.0,0.0,0.0,0.050488599348534204,0.0,0.0,0.014657980456026058,0.0,0.0,0.06188925081433225,0.0,0.0,0.0,0.0,0.008143322475570033,0.06026058631921824,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.006514657980456026,0.0,0.0,0.0,0.014657980456026058,0.0,0.0
F8,0.053833605220228384,0.057096247960848286,0.03588907014681892,0.0,0.0,0.0,0.0,0.0,0.0,0.057096247960848286,0.0,0.0,0.057096247960848286,0.0,0.04241435562805873,0.06035889070146819,0.0,0.03425774877650897,0.0,0.0,0.02773246329526917,0.0,0.0,0.009787928221859706,0.0,0.0636215334420881,0.0,0.0,0.0,0.057096247960848286,0.05872756933115824,0.05057096247960848,0.024469820554649267,0.053833605220228384,0.0,0.0,0.0,0.048939641109298535,0.0,0.0,0.01468189233278956,0.0,0.0,0.06525285481239804,0.0,0.0,0.0,0.0,0.008156606851549755,0.0636215334420881,0.0,0.0,0.0,0.03588907014681892,0.0,0.0,0.0065252854812398045,0.0,0.0,0.0,0.013050570962479609,0.0,0.0
