,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.04664179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06902985074626866,0.04664179104477612,0.04291044776119403,0.0,0.04477611940298507,0.0,0.04664179104477612,0.029850746268656716,0.04664179104477612,0.0,0.0,0.0,0.018656716417910446,0.0,0.04477611940298507,0.024253731343283583,0.03544776119402985,0.027985074626865673,0.04291044776119403,0.029850746268656716,0.0,0.0,0.04664179104477612,0.0,0.005597014925373134,0.04477611940298507,0.0,0.016791044776119403,0.018656716417910446,0.041044776119402986,0.04664179104477612,0.04664179104477612,0.0,0.0,0.0,0.0,0.0,0.04291044776119403,0.0,0.04664179104477612,0.0,0.0,0.04664179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0624048706240487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0684931506849315,0.0471841704718417,0.0,0.0380517503805175,0.0,0.0395738203957382,0.0243531202435312,0.0563165905631659,0.0,0.0,0.0,0.015220700152207,0.0,0.0547945205479452,0.0197869101978691,0.0289193302891933,0.0228310502283105,0.0365296803652968,0.0243531202435312,0.0,0.0,0.0487062404870624,0.0,0.0045662100456621,0.0441400304414003,0.0,0.0136986301369863,0.015220700152207,0.0380517503805175,0.0547945205479452,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0715372907153729,0.0,0.0,0.0563165905631659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.054635761589403975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.054635761589403975,0.04966887417218543,0.0,0.039735099337748346,0.0,0.041390728476821195,0.028145695364238412,0.052980132450331126,0.0,0.0,0.0,0.018211920529801324,0.0,0.05132450331125828,0.023178807947019868,0.03145695364238411,0.026490066225165563,0.039735099337748346,0.026490066225165563,0.0,0.0,0.05132450331125828,0.0,0.004966887417218543,0.048013245033112585,0.0,0.014900662251655629,0.016556291390728478,0.041390728476821195,0.054635761589403975,0.041390728476821195,0.0,0.0,0.0,0.0,0.0,0.0380794701986755,0.0,0.054635761589403975,0.0,0.0,0.054635761589403975,0.0016556291390728477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0332541567695962,0.0,0.0,0.0,0.0,0.052256532066508314,0.0,0.0498812351543943,0.0,0.035629453681710214,0.0,0.0,0.0,0.0,0.04513064133016627,0.0,0.052256532066508314,0.0,0.0,0.0,0.004750593824228029,0.047505938242280284,0.0498812351543943,0.0,0.004750593824228029,0.0,0.0,0.0,0.0,0.0,0.0,0.0023752969121140144,0.0332541567695962,0.0,0.030878859857482184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004750593824228029,0.035629453681710214,0.035629453681710214,0.0498812351543943,0.0,0.0,0.052256532066508314,0.0,0.0498812351543943,0.0,0.0,0.052256532066508314,0.023752969121140142,0.009501187648456057,0.047505938242280284,0.052256532066508314,0.047505938242280284,0.03800475059382423,0.0498812351543943,0.009501187648456057
O1,0.0,0.04930966469428008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339250493096647,0.04930966469428008,0.04339250493096647,0.0,0.045364891518737675,0.0,0.047337278106508875,0.029585798816568046,0.04930966469428008,0.0,0.0,0.0,0.01775147928994083,0.0,0.04930966469428008,0.023668639053254437,0.03550295857988166,0.027613412228796843,0.04339250493096647,0.029585798816568046,0.0,0.0,0.047337278106508875,0.0,0.005917159763313609,0.045364891518737675,0.0,0.01775147928994083,0.01972386587771203,0.04142011834319527,0.04930966469428008,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.04339250493096647,0.0,0.04930966469428008,0.0,0.0,0.04930966469428008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.028,0.0,0.0,0.0,0.0,0.054,0.0,0.048,0.0,0.03,0.0,0.0,0.0,0.002,0.042,0.0,0.066,0.0,0.0,0.0,0.004,0.044,0.048,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.028,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.004,0.03,0.03,0.05,0.0,0.0,0.072,0.0,0.05,0.0,0.0,0.058,0.02,0.008,0.048,0.066,0.044,0.034,0.05,0.008
O2,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307116104868914,0.05056179775280899,0.04307116104868914,0.0,0.0449438202247191,0.0,0.04681647940074907,0.0299625468164794,0.05056179775280899,0.0,0.0,0.0,0.018726591760299626,0.0,0.04868913857677903,0.024344569288389514,0.035580524344569285,0.028089887640449437,0.04307116104868914,0.0299625468164794,0.0,0.0,0.04681647940074907,0.0,0.0056179775280898875,0.0449438202247191,0.0,0.016853932584269662,0.018726591760299626,0.04119850187265917,0.04868913857677903,0.04681647940074907,0.0,0.0,0.0,0.0,0.0,0.04307116104868914,0.0,0.05056179775280899,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.043256997455470736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043256997455470736,0.043256997455470736,0.043256997455470736,0.0,0.043256997455470736,0.0,0.043256997455470736,0.03816793893129771,0.043256997455470736,0.0,0.0,0.0,0.02544529262086514,0.0,0.04071246819338423,0.03307888040712468,0.043256997455470736,0.03816793893129771,0.043256997455470736,0.04071246819338423,0.0,0.0,0.043256997455470736,0.0,0.007633587786259542,0.043256997455470736,0.0,0.022900763358778626,0.017811704834605598,0.043256997455470736,0.043256997455470736,0.043256997455470736,0.0,0.0,0.0,0.0,0.0,0.043256997455470736,0.0,0.043256997455470736,0.0,0.0,0.043256997455470736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.05756578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03782894736842105,0.05921052631578947,0.049342105263157895,0.0,0.039473684210526314,0.0,0.04111842105263158,0.024671052631578948,0.05756578947368421,0.0,0.0,0.0,0.014802631578947368,0.0,0.05756578947368421,0.019736842105263157,0.029605263157894735,0.023026315789473683,0.03782894736842105,0.024671052631578948,0.0,0.0,0.05098684210526316,0.0,0.004934210526315789,0.046052631578947366,0.0,0.014802631578947368,0.01644736842105263,0.039473684210526314,0.05592105263157895,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.03782894736842105,0.0,0.05921052631578947,0.0,0.0,0.05756578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038
CP6,0.032407407407407406,0.0,0.0,0.0,0.0,0.05324074074074074,0.0,0.05092592592592592,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.04398148148148148,0.0,0.05324074074074074,0.0,0.0,0.0,0.004629629629629629,0.046296296296296294,0.05092592592592592,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0023148148148148147,0.032407407407407406,0.0,0.03009259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.034722222222222224,0.034722222222222224,0.05092592592592592,0.0,0.0,0.05324074074074074,0.0,0.05092592592592592,0.0,0.0,0.05324074074074074,0.023148148148148147,0.009259259259259259,0.04861111111111111,0.05324074074074074,0.046296296296296294,0.037037037037037035,0.05092592592592592,0.009259259259259259
CP2,0.030501089324618737,0.002178649237472767,0.0,0.0,0.0,0.05228758169934641,0.0,0.04793028322440087,0.0,0.032679738562091505,0.0,0.002178649237472767,0.002178649237472767,0.004357298474945534,0.04139433551198257,0.0,0.05228758169934641,0.002178649237472767,0.002178649237472767,0.0,0.004357298474945534,0.04357298474945534,0.05010893246187364,0.002178649237472767,0.004357298474945534,0.0,0.002178649237472767,0.0,0.002178649237472767,0.002178649237472767,0.0,0.002178649237472767,0.030501089324618737,0.002178649237472767,0.02832244008714597,0.0,0.002178649237472767,0.0,0.0,0.0,0.004357298474945534,0.002178649237472767,0.0,0.004357298474945534,0.032679738562091505,0.032679738562091505,0.04793028322440087,0.0,0.0,0.05228758169934641,0.002178649237472767,0.04793028322440087,0.0,0.002178649237472767,0.05664488017429194,0.02178649237472767,0.008714596949891068,0.0457516339869281,0.05228758169934641,0.04357298474945534,0.037037037037037035,0.04793028322440087,0.008714596949891068
Cz,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.0,0.04150943396226415,0.0,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.0,0.0,0.0,0.033962264150943396,0.0,0.03773584905660377,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.0,0.0,0.04150943396226415,0.0,0.011320754716981131,0.04150943396226415,0.0,0.026415094339622643,0.018867924528301886,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.04150943396226415,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038
T8,0.0,0.05821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.059931506849315065,0.04965753424657534,0.0,0.039383561643835614,0.0,0.0410958904109589,0.023972602739726026,0.05821917808219178,0.0,0.0,0.0,0.0136986301369863,0.0,0.05821917808219178,0.018835616438356163,0.02910958904109589,0.02226027397260274,0.03767123287671233,0.023972602739726026,0.0,0.0,0.05136986301369863,0.0,0.003424657534246575,0.046232876712328765,0.0,0.015410958904109588,0.017123287671232876,0.039383561643835614,0.05650684931506849,0.04280821917808219,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.059931506849315065,0.0,0.0,0.05821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.030120481927710843,0.0,0.0391566265060241,0.03614457831325301,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.009036144578313253,0.04216867469879518,0.0,0.024096385542168676,0.018072289156626505,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04481132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481132075471698,0.04481132075471698,0.04481132075471698,0.0,0.04481132075471698,0.0,0.04481132075471698,0.0330188679245283,0.04481132075471698,0.0,0.0,0.0,0.02122641509433962,0.0,0.04481132075471698,0.02830188679245283,0.04009433962264151,0.0330188679245283,0.04481132075471698,0.03537735849056604,0.0,0.0,0.04481132075471698,0.0,0.007075471698113208,0.04481132075471698,0.0,0.02122641509433962,0.02122641509433962,0.04245283018867924,0.04481132075471698,0.04481132075471698,0.0,0.0,0.0,0.0,0.0,0.04481132075471698,0.0,0.04481132075471698,0.0,0.0,0.04481132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0431266846361186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431266846361186,0.0431266846361186,0.0431266846361186,0.0,0.0431266846361186,0.0,0.0431266846361186,0.03773584905660377,0.0431266846361186,0.0,0.0,0.0,0.026954177897574125,0.0,0.04043126684636118,0.03234501347708895,0.0431266846361186,0.03773584905660377,0.0431266846361186,0.04043126684636118,0.0,0.0,0.0431266846361186,0.0,0.008086253369272238,0.0431266846361186,0.0,0.02425876010781671,0.018867924528301886,0.0431266846361186,0.0431266846361186,0.0431266846361186,0.0,0.0,0.0,0.0,0.0,0.0431266846361186,0.0,0.0431266846361186,0.0,0.0,0.0431266846361186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04816955684007707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04431599229287091,0.04816955684007707,0.04431599229287091,0.0,0.046242774566473986,0.0,0.046242774566473986,0.030828516377649325,0.04816955684007707,0.0,0.0,0.0,0.019267822736030827,0.0,0.046242774566473986,0.025048169556840076,0.036608863198458574,0.028901734104046242,0.04431599229287091,0.030828516377649325,0.0,0.0,0.046242774566473986,0.0,0.005780346820809248,0.046242774566473986,0.0,0.017341040462427744,0.019267822736030827,0.04238921001926782,0.04816955684007707,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.04431599229287091,0.0,0.04816955684007707,0.0,0.0,0.04816955684007707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.035326086956521736,0.043478260869565216,0.0,0.0,0.0,0.024456521739130436,0.0,0.043478260869565216,0.029891304347826088,0.043478260869565216,0.035326086956521736,0.043478260869565216,0.03804347826086957,0.0,0.0,0.043478260869565216,0.0,0.008152173913043478,0.043478260869565216,0.0,0.024456521739130436,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636
AF7,0.040123456790123455,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.046296296296296294,0.0,0.0,0.0,0.006172839506172839,0.043209876543209874,0.046296296296296294,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0030864197530864196,0.040123456790123455,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0,0.0,0.046296296296296294,0.0,0.043209876543209874,0.0,0.0,0.046296296296296294,0.030864197530864196,0.012345679012345678,0.043209876543209874,0.046296296296296294,0.043209876543209874,0.046296296296296294,0.043209876543209874,0.012345679012345678
AF3,0.0,0.05396290050590219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387858347386172,0.05564924114671164,0.047217537942664416,0.0,0.04047217537942664,0.0,0.04215851602023609,0.026981450252951095,0.05564924114671164,0.0,0.0,0.0,0.016863406408094434,0.0,0.05396290050590219,0.021922428330522766,0.03204047217537943,0.025295109612141653,0.0387858347386172,0.026981450252951095,0.0,0.0,0.050590219224283306,0.0,0.00505902192242833,0.047217537942664416,0.0,0.01517706576728499,0.016863406408094434,0.04047217537942664,0.05396290050590219,0.04384485666104553,0.0,0.0,0.0,0.0,0.0,0.0387858347386172,0.0,0.05564924114671164,0.0,0.0,0.05564924114671164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.039603960396039604,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.0462046204620462,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0462046204620462,0.0,0.0,0.0,0.006600660066006601,0.0429042904290429,0.0462046204620462,0.0,0.006600660066006601,0.0,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600660066006601,0.0429042904290429,0.0429042904290429,0.0429042904290429,0.0,0.0,0.0462046204620462,0.0,0.0429042904290429,0.0,0.0,0.0462046204620462,0.033003300330033,0.013201320132013201,0.0429042904290429,0.0462046204620462,0.0429042904290429,0.0462046204620462,0.0429042904290429,0.013201320132013201
F1,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.02666666666666667,0.04,0.0,0.04,0.013333333333333334,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.05253940455341506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040280210157618214,0.05253940455341506,0.047285464098073555,0.0,0.04203152364273205,0.0,0.043782837127845885,0.028021015761821366,0.05253940455341506,0.0,0.0,0.0,0.017513134851138354,0.0,0.050788091068301226,0.02276707530647986,0.03327495621716287,0.02626970227670753,0.040280210157618214,0.028021015761821366,0.0,0.0,0.050788091068301226,0.0,0.005253940455341506,0.047285464098073555,0.0,0.01576182136602452,0.017513134851138354,0.04203152364273205,0.05253940455341506,0.04553415061295972,0.0,0.0,0.0,0.0,0.0,0.040280210157618214,0.0,0.05253940455341506,0.0,0.0,0.05253940455341506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
