,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.025896414342629483,0.0,0.03187250996015936,0.03187250996015936,0.030876494023904383,0.03187250996015936,0.029880478087649404,0.03187250996015936,0.0,0.02888446215139442,0.022908366533864542,0.022908366533864542,0.030876494023904383,0.030876494023904383,0.013944223107569721,0.00597609561752988,0.0,0.0249003984063745,0.022908366533864542,0.00597609561752988,0.021912350597609563,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.0,0.018924302788844622,0.03187250996015936,0.029880478087649404,0.02888446215139442,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.03187250996015936,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.02091633466135458,0.030876494023904383,0.021912350597609563,0.0,0.03187250996015936,0.0,0.0199203187250996,0.00597609561752988,0.0249003984063745,0.0,0.0,0.0,0.030876494023904383,0.0,0.0099601593625498,0.02390438247011952,0.0
CP1,0.0,0.02654867256637168,0.0,0.029077117572692796,0.029077117572692796,0.029077117572692796,0.029077117572692796,0.02781289506953224,0.029077117572692796,0.0,0.029077117572692796,0.02654867256637168,0.02654867256637168,0.029077117572692796,0.029077117572692796,0.017699115044247787,0.006321112515802781,0.0,0.029077117572692796,0.02654867256637168,0.007585335018963337,0.025284450063211124,0.029077117572692796,0.029077117572692796,0.029077117572692796,0.0,0.022756005056890013,0.029077117572692796,0.02781289506953224,0.029077117572692796,0.0,0.0,0.0,0.0,0.0,0.029077117572692796,0.029077117572692796,0.0,0.029077117572692796,0.0,0.0,0.0,0.0,0.0,0.029077117572692796,0.0,0.02402022756005057,0.029077117572692796,0.025284450063211124,0.0,0.029077117572692796,0.0,0.022756005056890013,0.007585335018963337,0.029077117572692796,0.0,0.0,0.0,0.029077117572692796,0.0,0.011378002528445006,0.02781289506953224,0.0
Pz,0.0,0.028795811518324606,0.0,0.031413612565445025,0.030104712041884817,0.028795811518324606,0.030104712041884817,0.0274869109947644,0.030104712041884817,0.0,0.0274869109947644,0.024869109947643978,0.028795811518324606,0.028795811518324606,0.028795811518324606,0.01832460732984293,0.002617801047120419,0.0,0.0274869109947644,0.024869109947643978,0.007853403141361256,0.02356020942408377,0.030104712041884817,0.030104712041884817,0.030104712041884817,0.0,0.024869109947643978,0.030104712041884817,0.031413612565445025,0.0274869109947644,0.0,0.0,0.0,0.0,0.0,0.030104712041884817,0.030104712041884817,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.030104712041884817,0.0,0.02225130890052356,0.028795811518324606,0.02356020942408377,0.0,0.030104712041884817,0.0,0.020942408376963352,0.007853403141361256,0.0274869109947644,0.0,0.0,0.0,0.028795811518324606,0.0,0.007853403141361256,0.02617801047120419,0.0
P3,0.0,0.025134649910233394,0.0,0.03321364452423698,0.03321364452423698,0.03231597845601436,0.03321364452423698,0.03052064631956912,0.03321364452423698,0.0,0.027827648114901255,0.02064631956912029,0.02154398563734291,0.03141831238779174,0.03141831238779174,0.012567324955116697,0.005385996409335727,0.0,0.02333931777378815,0.02154398563734291,0.005385996409335727,0.02064631956912029,0.03411131059245961,0.03321364452423698,0.03321364452423698,0.0,0.017055655296229804,0.03321364452423698,0.03052064631956912,0.026929982046678635,0.0,0.0,0.0,0.0,0.0,0.03321364452423698,0.03321364452423698,0.0,0.03411131059245961,0.0,0.0,0.0,0.0,0.0,0.03321364452423698,0.0,0.019748653500897665,0.03141831238779174,0.019748653500897665,0.0,0.03321364452423698,0.0,0.018850987432675045,0.005385996409335727,0.02333931777378815,0.0,0.0,0.0,0.03231597845601436,0.0,0.008976660682226212,0.02244165170556553,0.0
P7,0.0,0.02391118701964133,0.0,0.033304867634500426,0.034158838599487616,0.033304867634500426,0.034158838599487616,0.030742954739538857,0.034158838599487616,0.0,0.027327070879590094,0.01964133219470538,0.02049530315969257,0.030742954739538857,0.03159692570452605,0.011955593509820665,0.005977796754910333,0.0,0.02220324508966695,0.02049530315969257,0.005123825789923143,0.02049530315969257,0.035012809564474806,0.033304867634500426,0.034158838599487616,0.0,0.016225448334756618,0.034158838599487616,0.029035012809564473,0.025619128949615714,0.0,0.0,0.0,0.0,0.0,0.034158838599487616,0.034158838599487616,0.0,0.035012809564474806,0.0,0.0,0.0,0.0,0.0,0.034158838599487616,0.0,0.01964133219470538,0.030742954739538857,0.018787361229718188,0.0,0.034158838599487616,0.0,0.018787361229718188,0.005123825789923143,0.02220324508966695,0.0,0.0,0.0008539709649871904,0.033304867634500426,0.0,0.009393680614859094,0.02220324508966695,0.0
O1,0.0,0.029661016949152543,0.0,0.029661016949152543,0.029661016949152543,0.02754237288135593,0.029661016949152543,0.025423728813559324,0.029661016949152543,0.0,0.02754237288135593,0.025423728813559324,0.029661016949152543,0.02754237288135593,0.02754237288135593,0.025423728813559324,0.00211864406779661,0.0,0.02754237288135593,0.025423728813559324,0.012711864406779662,0.0211864406779661,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.0,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.02754237288135593,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.029661016949152543,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.0211864406779661,0.02754237288135593,0.023305084745762712,0.0,0.029661016949152543,0.0,0.019067796610169493,0.012711864406779662,0.02754237288135593,0.0,0.0,0.0,0.02754237288135593,0.0,0.00847457627118644,0.025423728813559324,0.0
Oz,0.0,0.01652892561983471,0.0,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.0,0.028925619834710745,0.028925619834710745,0.01652892561983471,0.028925619834710745,0.028925619834710745,0.012396694214876033,0.024793388429752067,0.0,0.028925619834710745,0.028925619834710745,0.0,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.0,0.012396694214876033,0.028925619834710745,0.02066115702479339,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.028925619834710745,0.0,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.0,0.028925619834710745,0.0,0.028925619834710745,0.0,0.028925619834710745,0.0,0.0,0.0,0.028925619834710745,0.0,0.028925619834710745,0.028925619834710745,0.0
O2,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0375,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.05,0.0,0.0125,0.0,0.0375,0.05,0.05,0.0,0.05,0.0,0.0,0.05
P4,0.0,0.026713124274099883,0.0,0.030197444831591175,0.030197444831591175,0.029036004645760744,0.030197444831591175,0.027874564459930314,0.030197444831591175,0.0,0.027874564459930314,0.025551684088269456,0.026713124274099883,0.029036004645760744,0.029036004645760744,0.016260162601626018,0.005807200929152149,0.0,0.027874564459930314,0.025551684088269456,0.006968641114982578,0.024390243902439025,0.030197444831591175,0.030197444831591175,0.030197444831591175,0.0,0.022067363530778164,0.030197444831591175,0.029036004645760744,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,0.030197444831591175,0.030197444831591175,0.0,0.030197444831591175,0.0,0.0,0.0,0.0,0.0,0.030197444831591175,0.0,0.023228803716608595,0.029036004645760744,0.024390243902439025,0.0,0.030197444831591175,0.0,0.022067363530778164,0.006968641114982578,0.027874564459930314,0.0,0.0,0.0,0.029036004645760744,0.0,0.010452961672473868,0.026713124274099883,0.0
P8,0.0,0.02669902912621359,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.027912621359223302,0.02912621359223301,0.0,0.02912621359223301,0.02669902912621359,0.02669902912621359,0.02912621359223301,0.02912621359223301,0.01699029126213592,0.006067961165048544,0.0,0.02912621359223301,0.02669902912621359,0.007281553398058253,0.025485436893203883,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.021844660194174758,0.02912621359223301,0.027912621359223302,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.024271844660194174,0.02912621359223301,0.025485436893203883,0.0,0.02912621359223301,0.0,0.023058252427184466,0.007281553398058253,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.0,0.010922330097087379,0.027912621359223302,0.0
TP10,0.0,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.024390243902439025,0.02926829268292683,0.0,0.02926829268292683,0.024390243902439025,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.0,0.02926829268292683,0.024390243902439025,0.024390243902439025,0.014634146341463415,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.014634146341463415,0.02926829268292683,0.01951219512195122,0.0,0.02926829268292683,0.0,0.00975609756097561,0.02926829268292683,0.02926829268292683,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.024390243902439025,0.0
CP6,0.0,0.023809523809523808,0.0,0.02857142857142857,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02857142857142857,0.02619047619047619,0.023809523809523808,0.02976190476190476,0.02976190476190476,0.014285714285714285,0.008333333333333333,0.0,0.02738095238095238,0.02619047619047619,0.005952380952380952,0.02738095238095238,0.02976190476190476,0.02857142857142857,0.02976190476190476,0.0,0.01904761904761905,0.02976190476190476,0.02619047619047619,0.02738095238095238,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.02619047619047619,0.02976190476190476,0.02619047619047619,0.0,0.02976190476190476,0.0,0.025,0.004761904761904762,0.02738095238095238,0.0,0.0,0.0011904761904761906,0.02976190476190476,0.0,0.013095238095238096,0.02857142857142857,0.0
CP2,0.0,0.021604938271604937,0.0,0.038580246913580245,0.038580246913580245,0.032407407407407406,0.036265432098765434,0.02854938271604938,0.03935185185185185,0.0,0.023919753086419752,0.017746913580246913,0.018518518518518517,0.027777777777777776,0.029320987654320986,0.010802469135802469,0.004629629629629629,0.0,0.020061728395061727,0.018518518518518517,0.004629629629629629,0.017746913580246913,0.043209876543209874,0.033950617283950615,0.033950617283950615,0.0,0.014660493827160493,0.038580246913580245,0.02854938271604938,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.03935185185185185,0.03935185185185185,0.0,0.04552469135802469,0.0,0.0,0.0,0.0,0.0,0.033950617283950615,0.0,0.016975308641975308,0.027777777777777776,0.016975308641975308,0.0,0.033950617283950615,0.0,0.016203703703703703,0.004629629629629629,0.020061728395061727,0.0,0.0,0.0,0.033179012345679014,0.0,0.007716049382716049,0.019290123456790122,0.0
Cz,0.0,0.02362869198312236,0.0,0.03713080168776371,0.036286919831223625,0.03291139240506329,0.035443037974683546,0.030379746835443037,0.036286919831223625,0.0,0.02531645569620253,0.018565400843881856,0.020253164556962026,0.029535864978902954,0.031223628691983123,0.01181434599156118,0.004219409282700422,0.0,0.02109704641350211,0.019409282700421943,0.005063291139240506,0.018565400843881856,0.03713080168776371,0.03459915611814346,0.03459915611814346,0.0,0.016033755274261603,0.036286919831223625,0.030379746835443037,0.024472573839662448,0.0,0.0,0.0,0.0,0.0,0.036286919831223625,0.036286919831223625,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.03459915611814346,0.0,0.017721518987341773,0.029535864978902954,0.017721518987341773,0.0,0.03459915611814346,0.0,0.016877637130801686,0.005063291139240506,0.02109704641350211,0.0,0.0,0.0,0.03375527426160337,0.0,0.007594936708860759,0.020253164556962026,0.0
C4,0.0,0.023007395234182416,0.0,0.03697617091207888,0.036154478225143796,0.03286770747740345,0.03533278553820871,0.030402629416598194,0.036154478225143796,0.0,0.025472473294987676,0.018898931799506986,0.01972062448644207,0.029580936729663106,0.031224322103533278,0.011503697617091208,0.0049301561216105174,0.0,0.021364009860312245,0.01972062448644207,0.0049301561216105174,0.018898931799506986,0.03697617091207888,0.03451109285127362,0.03451109285127362,0.0,0.015612161051766639,0.036154478225143796,0.029580936729663106,0.024650780608052588,0.0,0.0,0.0,0.0,0.0,0.036154478225143796,0.036154478225143796,0.0,0.03779786359901397,0.0,0.0,0.0,0.0,0.0,0.03451109285127362,0.0,0.018077239112571898,0.029580936729663106,0.018077239112571898,0.0,0.03451109285127362,0.0,0.01725554642563681,0.0049301561216105174,0.021364009860312245,0.0,0.0,0.0,0.03368940016433854,0.0,0.008216926869350863,0.020542317173377157,0.0
T8,0.07125890736342043,0.0,0.07125890736342043,0.0,0.0,0.0023752969121140144,0.0,0.0023752969121140144,0.0,0.057007125890736345,0.0,0.0,0.0,0.0,0.0023752969121140144,0.0,0.0,0.007125890736342043,0.0,0.0,0.0,0.0023752969121140144,0.0,0.0,0.0,0.06413301662707839,0.0,0.0,0.0,0.0,0.040380047505938245,0.07363420427553444,0.0688836104513064,0.0,0.0688836104513064,0.0,0.0,0.0688836104513064,0.0,0.0,0.009501187648456057,0.007125890736342043,0.0498812351543943,0.05938242280285035,0.0,0.0,0.0023752969121140144,0.0,0.0,0.004750593824228029,0.0,0.0498812351543943,0.0023752969121140144,0.0023752969121140144,0.0,0.007125890736342043,0.057007125890736345,0.040380047505938245,0.0,0.04275534441805225,0.0,0.0,0.06413301662707839
FT10,0.0,0.029411764705882353,0.0,0.03104575163398693,0.029411764705882353,0.027777777777777776,0.029411764705882353,0.026143790849673203,0.029411764705882353,0.0,0.027777777777777776,0.026143790849673203,0.029411764705882353,0.027777777777777776,0.027777777777777776,0.021241830065359478,0.0016339869281045752,0.0,0.027777777777777776,0.026143790849673203,0.00980392156862745,0.02287581699346405,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.027777777777777776,0.029411764705882353,0.03104575163398693,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.03104575163398693,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.02287581699346405,0.027777777777777776,0.024509803921568627,0.0,0.029411764705882353,0.0,0.021241830065359478,0.00980392156862745,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.008169934640522876,0.026143790849673203,0.0
FC6,0.0,0.02204724409448819,0.0,0.03858267716535433,0.03779527559055118,0.03307086614173228,0.03622047244094488,0.029133858267716535,0.03858267716535433,0.0,0.024409448818897637,0.01811023622047244,0.01889763779527559,0.028346456692913385,0.029921259842519685,0.011023622047244094,0.004724409448818898,0.0,0.02047244094488189,0.01889763779527559,0.004724409448818898,0.01811023622047244,0.03937007874015748,0.03464566929133858,0.03464566929133858,0.0,0.014960629921259842,0.03779527559055118,0.029133858267716535,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.03858267716535433,0.03858267716535433,0.0,0.04015748031496063,0.0,0.0,0.0,0.0,0.0,0.03464566929133858,0.0,0.01732283464566929,0.028346456692913385,0.01732283464566929,0.0,0.03464566929133858,0.0,0.01653543307086614,0.004724409448818898,0.02047244094488189,0.0,0.0,0.0,0.03385826771653543,0.0,0.007874015748031496,0.01968503937007874,0.0
FC2,0.0,0.026923076923076925,0.0,0.03461538461538462,0.03365384615384615,0.032692307692307694,0.03365384615384615,0.03076923076923077,0.03365384615384615,0.0,0.026923076923076925,0.019230769230769232,0.023076923076923078,0.03173076923076923,0.03173076923076923,0.013461538461538462,0.0028846153846153848,0.0,0.022115384615384617,0.020192307692307693,0.0057692307692307696,0.019230769230769232,0.03461538461538462,0.03365384615384615,0.03365384615384615,0.0,0.01826923076923077,0.03365384615384615,0.03365384615384615,0.025961538461538463,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.03365384615384615,0.0,0.035576923076923075,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.01826923076923077,0.03173076923076923,0.01826923076923077,0.0,0.03365384615384615,0.0,0.01730769230769231,0.0057692307692307696,0.022115384615384617,0.0,0.0,0.0,0.032692307692307694,0.0,0.006730769230769231,0.021153846153846155,0.0
F4,0.0,0.026343519494204427,0.0,0.03161222339304531,0.03161222339304531,0.030558482613277135,0.03161222339304531,0.029504741833508957,0.03161222339304531,0.0,0.02845100105374078,0.023182297154899896,0.02423603793466807,0.030558482613277135,0.030558482613277135,0.014752370916754479,0.005268703898840885,0.0,0.02528977871443625,0.023182297154899896,0.006322444678609062,0.022128556375131718,0.03161222339304531,0.03161222339304531,0.03161222339304531,0.0,0.020021074815595362,0.03161222339304531,0.030558482613277135,0.02845100105374078,0.0,0.0,0.0,0.0,0.0,0.03161222339304531,0.03161222339304531,0.0,0.03161222339304531,0.0,0.0,0.0,0.0,0.0,0.03161222339304531,0.0,0.02107481559536354,0.030558482613277135,0.022128556375131718,0.0,0.03161222339304531,0.0,0.020021074815595362,0.006322444678609062,0.02528977871443625,0.0,0.0,0.0,0.030558482613277135,0.0,0.009483667017913594,0.02423603793466807,0.0
