,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.05555555555555555,0.0,0.03140096618357488,0.0,0.0,0.0,0.0024154589371980675,0.0,0.0,0.0024154589371980675,0.07729468599033816,0.0,0.04830917874396135,0.0,0.0,0.07729468599033816,0.0,0.06521739130434782,0.033816425120772944,0.0,0.04106280193236715,0.0,0.004830917874396135,0.033816425120772944,0.0,0.0024154589371980675,0.0024154589371980675,0.004830917874396135,0.0,0.0748792270531401,0.0,0.04106280193236715,0.05555555555555555,0.0,0.0,0.0,0.0024154589371980675,0.0821256038647343,0.0024154589371980675,0.0024154589371980675,0.0,0.036231884057971016,0.024154589371980676,0.0821256038647343,0.0,0.0,0.0,0.0,0.0,0.03140096618357488,0.0,0.0,0.0,0.028985507246376812,0.0,0.04830917874396135,0.0024154589371980675,0.0,0.0,0.0024154589371980675,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.03918722786647315,0.03918722786647315,0.040638606676342524,0.027576197387518143,0.023222060957910014,0.030478955007256895,0.027576197387518143,0.0,0.03773584905660377,0.0,0.040638606676342524,0.008708272859216255,0.0,0.040638606676342524,0.0,0.0,0.00725689404934688,0.0,0.02467343976777939,0.00725689404934688,0.0,0.040638606676342524,0.0,0.027576197387518143,0.0,0.0,0.0,0.0,0.0,0.0,0.026124818577648767,0.0,0.03918722786647315,0.00725689404934688,0.0,0.015965166908563134,0.026124818577648767,0.008708272859216255,0.0,0.0,0.0,0.02902757619738752,0.03193033381712627,0.015965166908563134,0.03918722786647315,0.0,0.0,0.023222060957910014,0.0,0.02902757619738752,0.0,0.030478955007256895,0.0,0.02177068214804064,0.03918722786647315,0.030478955007256895,0.02902757619738752,0.03483309143686502,0.040638606676342524,0.018867924528301886
Pz,0.0547112462006079,0.0,0.03951367781155015,0.0,0.0,0.0,0.00303951367781155,0.0,0.0,0.00303951367781155,0.060790273556231005,0.0,0.0547112462006079,0.0,0.0,0.060790273556231005,0.0,0.060790273556231005,0.0425531914893617,0.0,0.0486322188449848,0.0,0.0060790273556231,0.0425531914893617,0.0,0.00303951367781155,0.00303951367781155,0.0060790273556231,0.0,0.060790273556231005,0.0,0.04559270516717325,0.0547112462006079,0.0,0.0,0.0,0.00303951367781155,0.060790273556231005,0.00303951367781155,0.00303951367781155,0.0,0.04559270516717325,0.030395136778115502,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.0364741641337386,0.0,0.057750759878419454,0.00303951367781155,0.0,0.0,0.00303951367781155,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.04252577319587629,0.04252577319587629,0.04381443298969072,0.02577319587628866,0.02190721649484536,0.027061855670103094,0.02577319587628866,0.0,0.037371134020618556,0.0,0.045103092783505154,0.00902061855670103,0.0,0.045103092783505154,0.0,0.0,0.006443298969072165,0.0,0.02190721649484536,0.007731958762886598,0.0,0.04639175257731959,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.023195876288659795,0.0,0.04252577319587629,0.007731958762886598,0.0,0.015463917525773196,0.024484536082474227,0.007731958762886598,0.0,0.0,0.0,0.027061855670103094,0.030927835051546393,0.015463917525773196,0.041237113402061855,0.0,0.0,0.020618556701030927,0.0,0.027061855670103094,0.0,0.028350515463917526,0.0,0.020618556701030927,0.03994845360824742,0.028350515463917526,0.028350515463917526,0.03350515463917526,0.045103092783505154,0.01804123711340206
P7,0.0,0.0,0.0,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.02564102564102564,0.029304029304029304,0.0,0.029304029304029304,0.0,0.029304029304029304,0.02564102564102564,0.0,0.029304029304029304,0.0,0.0,0.018315018315018316,0.0,0.02564102564102564,0.02197802197802198,0.0,0.029304029304029304,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.029304029304029304,0.02197802197802198,0.0,0.029304029304029304,0.029304029304029304,0.02197802197802198,0.0,0.0,0.0,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.0,0.0,0.02197802197802198,0.0,0.029304029304029304,0.0,0.029304029304029304,0.0,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304
O1,0.05489260143198091,0.0,0.031026252983293555,0.0,0.0,0.0,0.002386634844868735,0.0,0.0,0.002386634844868735,0.07875894988066826,0.0,0.0477326968973747,0.0,0.0,0.07875894988066826,0.0,0.06443914081145585,0.03341288782816229,0.0,0.0405727923627685,0.0,0.00477326968973747,0.03341288782816229,0.0,0.002386634844868735,0.002386634844868735,0.00477326968973747,0.0,0.07637231503579953,0.0,0.0405727923627685,0.05489260143198091,0.0,0.0,0.0,0.002386634844868735,0.08353221957040573,0.002386634844868735,0.002386634844868735,0.0,0.03579952267303103,0.02386634844868735,0.08353221957040573,0.0,0.0,0.0,0.0,0.0,0.031026252983293555,0.0,0.0,0.0,0.028639618138424822,0.0,0.0477326968973747,0.002386634844868735,0.0,0.0,0.002386634844868735,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.04252577319587629,0.04252577319587629,0.04381443298969072,0.02577319587628866,0.02190721649484536,0.027061855670103094,0.02577319587628866,0.0,0.037371134020618556,0.0,0.045103092783505154,0.00902061855670103,0.0,0.045103092783505154,0.0,0.0,0.006443298969072165,0.0,0.02190721649484536,0.007731958762886598,0.0,0.04639175257731959,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.023195876288659795,0.0,0.04252577319587629,0.007731958762886598,0.0,0.015463917525773196,0.024484536082474227,0.007731958762886598,0.0,0.0,0.0,0.027061855670103094,0.030927835051546393,0.015463917525773196,0.041237113402061855,0.0,0.0,0.020618556701030927,0.0,0.027061855670103094,0.0,0.028350515463917526,0.0,0.020618556701030927,0.03994845360824742,0.028350515463917526,0.028350515463917526,0.03350515463917526,0.045103092783505154,0.01804123711340206
O2,0.057291666666666664,0.0,0.033854166666666664,0.0,0.0,0.0,0.0026041666666666665,0.0,0.0,0.0026041666666666665,0.0703125,0.0,0.052083333333333336,0.0,0.0,0.0703125,0.0,0.06770833333333333,0.036458333333333336,0.0,0.044270833333333336,0.0,0.005208333333333333,0.036458333333333336,0.0,0.0026041666666666665,0.0026041666666666665,0.005208333333333333,0.0,0.0703125,0.0,0.044270833333333336,0.057291666666666664,0.0,0.0,0.0,0.0026041666666666665,0.0703125,0.0026041666666666665,0.0026041666666666665,0.0,0.0390625,0.026041666666666668,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.033854166666666664,0.0,0.0,0.0,0.03125,0.0,0.052083333333333336,0.0026041666666666665,0.0,0.0,0.0026041666666666665,0.0,0.0,0.0
P4,0.05204460966542751,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.055762081784386616,0.0,0.0,0.055762081784386616,0.0,0.055762081784386616,0.048327137546468404,0.0,0.055762081784386616,0.0,0.0037174721189591076,0.048327137546468404,0.0,0.0037174721189591076,0.0,0.007434944237918215,0.0,0.055762081784386616,0.0,0.05204460966542751,0.05204460966542751,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.05204460966542751,0.03717472118959108,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.04460966542750929,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.0,0.028735632183908046,0.022988505747126436,0.0,0.028735632183908046,0.0,0.0,0.022988505747126436,0.0,0.028735632183908046,0.017241379310344827,0.0,0.028735632183908046,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.028735632183908046,0.017241379310344827,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.028735632183908046,0.0,0.028735632183908046,0.0,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046
TP10,0.04983388704318937,0.0,0.04318936877076412,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0033222591362126247,0.05647840531561462,0.0,0.053156146179401995,0.0,0.0,0.05647840531561462,0.0,0.05647840531561462,0.046511627906976744,0.0,0.053156146179401995,0.0,0.006644518272425249,0.046511627906976744,0.0,0.0033222591362126247,0.0033222591362126247,0.006644518272425249,0.0,0.05647840531561462,0.0,0.04983388704318937,0.04983388704318937,0.0,0.0,0.0,0.0033222591362126247,0.05647840531561462,0.0033222591362126247,0.0033222591362126247,0.0,0.04983388704318937,0.03322259136212625,0.059800664451827246,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.03986710963455149,0.0,0.05647840531561462,0.0033222591362126247,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.029411764705882353,0.027450980392156862,0.03333333333333333,0.029411764705882353,0.0,0.03333333333333333,0.0,0.03333333333333333,0.00980392156862745,0.0,0.03333333333333333,0.0,0.0,0.00980392156862745,0.0,0.029411764705882353,0.00784313725490196,0.0,0.03333333333333333,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.03333333333333333,0.00784313725490196,0.0,0.0196078431372549,0.027450980392156862,0.011764705882352941,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0196078431372549,0.03333333333333333,0.0,0.0,0.03137254901960784,0.0,0.03137254901960784,0.0,0.03333333333333333,0.0,0.025490196078431372,0.03333333333333333,0.03333333333333333,0.03137254901960784,0.03333333333333333,0.03333333333333333,0.023529411764705882
CP2,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.025547445255474453,0.032846715328467155,0.025547445255474453,0.021897810218978103,0.032846715328467155,0.0,0.025547445255474453,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.01824817518248175,0.0,0.021897810218978103,0.029197080291970802,0.0,0.029197080291970802,0.0,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.025547445255474453,0.029197080291970802,0.0,0.032846715328467155,0.032846715328467155,0.01824817518248175,0.0,0.0,0.0036496350364963502,0.025547445255474453,0.029197080291970802,0.025547445255474453,0.029197080291970802,0.0,0.0,0.01824817518248175,0.0,0.029197080291970802,0.0,0.025547445255474453,0.0072992700729927005,0.032846715328467155,0.029197080291970802,0.025547445255474453,0.032846715328467155,0.025547445255474453,0.029197080291970802,0.029197080291970802
Cz,0.05204460966542751,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.055762081784386616,0.0,0.0,0.055762081784386616,0.0,0.055762081784386616,0.048327137546468404,0.0,0.055762081784386616,0.0,0.0037174721189591076,0.048327137546468404,0.0,0.0037174721189591076,0.0,0.007434944237918215,0.0,0.055762081784386616,0.0,0.05204460966542751,0.05204460966542751,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.05204460966542751,0.03717472118959108,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.04460966542750929,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.04219948849104859,0.04219948849104859,0.043478260869565216,0.02557544757033248,0.021739130434782608,0.026854219948849106,0.02557544757033248,0.0,0.0370843989769821,0.0,0.04603580562659847,0.008951406649616368,0.0,0.04603580562659847,0.0,0.0,0.00639386189258312,0.0,0.021739130434782608,0.0076726342710997444,0.0,0.049872122762148335,0.0,0.02557544757033248,0.0,0.0,0.0,0.0,0.0,0.0,0.023017902813299233,0.0,0.04219948849104859,0.0076726342710997444,0.0,0.015345268542199489,0.024296675191815855,0.0076726342710997444,0.0,0.0,0.0,0.026854219948849106,0.030690537084398978,0.015345268542199489,0.04092071611253197,0.0,0.0,0.020460358056265986,0.0,0.026854219948849106,0.0,0.028132992327365727,0.0,0.020460358056265986,0.03964194373401535,0.028132992327365727,0.028132992327365727,0.03324808184143223,0.04603580562659847,0.017902813299232736
T8,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.03453689167974882,0.03453689167974882,0.03296703296703297,0.03139717425431711,0.026687598116169546,0.0282574568288854,0.03139717425431711,0.0,0.03296703296703297,0.0,0.03453689167974882,0.012558869701726845,0.0,0.03453689167974882,0.0,0.0,0.007849293563579277,0.0,0.026687598116169546,0.01098901098901099,0.0,0.03453689167974882,0.0,0.03139717425431711,0.0,0.0,0.0,0.0,0.0,0.0,0.026687598116169546,0.0,0.03296703296703297,0.01098901098901099,0.0,0.02040816326530612,0.029827315541601257,0.009419152276295133,0.0,0.0,0.0,0.029827315541601257,0.03453689167974882,0.018838304552590265,0.03453689167974882,0.0,0.0,0.023547880690737835,0.0,0.03296703296703297,0.0,0.03139717425431711,0.0015698587127158557,0.026687598116169546,0.03453689167974882,0.03139717425431711,0.03296703296703297,0.03296703296703297,0.03453689167974882,0.023547880690737835
FC6,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.016666666666666666,0.0,0.03333333333333333,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.05569007263922518,0.0,0.031476997578692496,0.0,0.0,0.0,0.002421307506053269,0.0,0.0,0.002421307506053269,0.0774818401937046,0.0,0.048426150121065374,0.0,0.0,0.0774818401937046,0.0,0.06537530266343826,0.03389830508474576,0.0,0.04116222760290557,0.0,0.004842615012106538,0.03389830508474576,0.0,0.002421307506053269,0.002421307506053269,0.004842615012106538,0.0,0.07506053268765134,0.0,0.04116222760290557,0.05569007263922518,0.0,0.0,0.0,0.002421307506053269,0.07990314769975787,0.002421307506053269,0.002421307506053269,0.0,0.03631961259079903,0.024213075060532687,0.08232445520581114,0.0,0.0,0.0,0.0,0.0,0.031476997578692496,0.0,0.0,0.0,0.029055690072639227,0.0,0.048426150121065374,0.002421307506053269,0.0,0.0,0.002421307506053269,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.05442176870748299,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.05782312925170068,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.04421768707482993,0.0,0.05102040816326531,0.0,0.003401360544217687,0.04421768707482993,0.0,0.003401360544217687,0.0,0.006802721088435374,0.0,0.061224489795918366,0.0,0.05102040816326531,0.05442176870748299,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.047619047619047616,0.034013605442176874,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.04081632653061224,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.05982905982905983,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.05413105413105413,0.0,0.0,0.06837606837606838,0.0,0.06837606837606838,0.039886039886039885,0.0,0.045584045584045586,0.0,0.002849002849002849,0.039886039886039885,0.0,0.002849002849002849,0.0,0.005698005698005698,0.0,0.06837606837606838,0.0,0.04843304843304843,0.05982905982905983,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.042735042735042736,0.02849002849002849,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.03418803418803419,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.03441682600382409,0.03441682600382409,0.03441682600382409,0.028680688336520075,0.02676864244741874,0.03441682600382409,0.028680688336520075,0.0,0.03441682600382409,0.0,0.03441682600382409,0.009560229445506692,0.0,0.03441682600382409,0.0,0.0,0.009560229445506692,0.0,0.028680688336520075,0.0076481835564053535,0.0,0.03441682600382409,0.0,0.028680688336520075,0.0,0.0,0.0,0.0,0.0,0.0,0.030592734225621414,0.0,0.03441682600382409,0.0076481835564053535,0.0,0.019120458891013385,0.02676864244741874,0.011472275334608031,0.0,0.0,0.0,0.032504780114722756,0.032504780114722756,0.019120458891013385,0.03441682600382409,0.0,0.0,0.030592734225621414,0.0,0.030592734225621414,0.0,0.032504780114722756,0.0,0.0248565965583174,0.03441682600382409,0.032504780114722756,0.030592734225621414,0.03441682600382409,0.03441682600382409,0.022944550669216062
