,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.03427172582619339,0.017135862913096694,0.0,0.0012239902080783353,0.04039167686658507,0.03182374541003672,0.0012239902080783353,0.0,0.037943696450428395,0.0,0.03427172582619339,0.004895960832313341,0.0,0.0036719706242350062,0.0,0.01835985312117503,0.0,0.033047735618115054,0.03671970624235006,0.01346389228886169,0.0,0.0,0.02692778457772338,0.0,0.0,0.0012239902080783353,0.04039167686658507,0.0,0.0,0.0,0.0036719706242350062,0.0,0.03916768665850673,0.0012239902080783353,0.0012239902080783353,0.03671970624235006,0.0012239902080783353,0.017135862913096694,0.02937576499388005,0.0,0.02447980416156671,0.004895960832313341,0.0,0.004895960832313341,0.03671970624235006,0.03671970624235006,0.030599755201958383,0.0,0.02937576499388005,0.0,0.02937576499388005,0.0,0.0,0.030599755201958383,0.03671970624235006,0.03916768665850673,0.04039167686658507,0.03671970624235006,0.04039167686658507,0.03671970624235006,0.03549571603427173
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.03183023872679045,0.01856763925729443,0.001326259946949602,0.002652519893899204,0.03713527851458886,0.033156498673740056,0.002652519893899204,0.0,0.034482758620689655,0.0,0.03580901856763926,0.006631299734748011,0.0,0.003978779840848806,0.001326259946949602,0.01989389920424403,0.001326259946949602,0.034482758620689655,0.034482758620689655,0.015915119363395226,0.001326259946949602,0.001326259946949602,0.029177718832891247,0.0,0.001326259946949602,0.002652519893899204,0.03580901856763926,0.001326259946949602,0.001326259946949602,0.0,0.003978779840848806,0.001326259946949602,0.034482758620689655,0.002652519893899204,0.002652519893899204,0.034482758620689655,0.002652519893899204,0.01856763925729443,0.03050397877984085,0.001326259946949602,0.025198938992042442,0.005305039787798408,0.0,0.005305039787798408,0.034482758620689655,0.034482758620689655,0.03183023872679045,0.0,0.03050397877984085,0.001326259946949602,0.03050397877984085,0.001326259946949602,0.0,0.03183023872679045,0.034482758620689655,0.03580901856763926,0.03580901856763926,0.034482758620689655,0.03580901856763926,0.034482758620689655,0.034482758620689655
P3,0.0,0.016,0.008,0.008,0.024,0.032,0.024,0.024,0.024,0.0,0.016,0.0,0.024,0.04,0.0,0.0,0.024,0.008,0.024,0.016,0.016,0.04,0.024,0.024,0.024,0.0,0.024,0.032,0.016,0.024,0.024,0.0,0.0,0.024,0.016,0.032,0.032,0.016,0.032,0.008,0.008,0.024,0.008,0.0,0.0,0.0,0.016,0.016,0.008,0.016,0.008,0.024,0.008,0.024,0.0,0.008,0.016,0.016,0.016,0.016,0.016,0.016,0.016
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.007462686567164179,0.0,0.022388059701492536,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.022388059701492536,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.022388059701492536,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
Oz,0.0,0.06066176470588235,0.0,0.0,0.04595588235294118,0.011029411764705883,0.0,0.0,0.001838235294117647,0.0,0.0,0.0,0.0,0.001838235294117647,0.0,0.0,0.11397058823529412,0.0,0.042279411764705885,0.0,0.0,0.001838235294117647,0.051470588235294115,0.05698529411764706,0.0,0.03860294117647059,0.0661764705882353,0.051470588235294115,0.0,0.08088235294117647,0.04411764705882353,0.007352941176470588,0.0,0.02389705882352941,0.0,0.06433823529411764,0.03308823529411765,0.0,0.012867647058823529,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.058823529411764705,0.0,0.06066176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.03171247357293869,0.02748414376321353,0.0,0.0,0.03382663847780127,0.03171247357293869,0.0,0.0,0.03382663847780127,0.0,0.03382663847780127,0.006342494714587738,0.0,0.006342494714587738,0.0,0.02959830866807611,0.0,0.03382663847780127,0.03382663847780127,0.021141649048625793,0.0,0.0,0.03171247357293869,0.0,0.0,0.0,0.03382663847780127,0.0,0.0,0.0,0.006342494714587738,0.0,0.03382663847780127,0.0,0.0,0.03382663847780127,0.0,0.02748414376321353,0.03171247357293869,0.0,0.02959830866807611,0.008456659619450317,0.0,0.008456659619450317,0.03382663847780127,0.03382663847780127,0.03171247357293869,0.0,0.03171247357293869,0.0,0.03171247357293869,0.0,0.0,0.03171247357293869,0.03382663847780127,0.03382663847780127,0.03382663847780127,0.03382663847780127,0.03382663847780127,0.03382663847780127,0.03382663847780127
P4,0.0,0.05925925925925926,0.0,0.0,0.05925925925925926,0.014814814814814815,0.0,0.0,0.0024691358024691358,0.0,0.0,0.0,0.0,0.0024691358024691358,0.0,0.0,0.05925925925925926,0.0,0.05432098765432099,0.0,0.0,0.0024691358024691358,0.05925925925925926,0.05925925925925926,0.0,0.04938271604938271,0.05925925925925926,0.056790123456790124,0.0,0.05925925925925926,0.056790123456790124,0.009876543209876543,0.0,0.03209876543209877,0.0,0.05925925925925926,0.044444444444444446,0.0,0.01728395061728395,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049382716049382715,0.0,0.05925925925925926,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.03293807641633729,0.01844532279314888,0.0,0.0013175230566534915,0.03820816864295125,0.034255599472990776,0.0013175230566534915,0.0,0.03557312252964427,0.0,0.03689064558629776,0.005270092226613966,0.0,0.003952569169960474,0.0,0.019762845849802372,0.0,0.03557312252964427,0.03557312252964427,0.014492753623188406,0.0,0.0,0.028985507246376812,0.0,0.0,0.0013175230566534915,0.03689064558629776,0.0,0.0,0.0,0.003952569169960474,0.0,0.03557312252964427,0.0013175230566534915,0.0013175230566534915,0.03557312252964427,0.0013175230566534915,0.01844532279314888,0.03162055335968379,0.0,0.026350461133069828,0.005270092226613966,0.0,0.005270092226613966,0.03557312252964427,0.03557312252964427,0.03293807641633729,0.0,0.03162055335968379,0.0,0.03162055335968379,0.0,0.0,0.03293807641633729,0.03557312252964427,0.03689064558629776,0.03689064558629776,0.03557312252964427,0.03689064558629776,0.03557312252964427,0.03557312252964427
TP10,0.0,0.0,0.03473053892215569,0.016766467065868262,0.0,0.0011976047904191617,0.0407185628742515,0.031137724550898204,0.0011976047904191617,0.0,0.03832335329341317,0.0,0.033532934131736525,0.004790419161676647,0.0,0.003592814371257485,0.0,0.017964071856287425,0.0,0.033532934131736525,0.037125748502994015,0.013173652694610778,0.0,0.0,0.026347305389221556,0.0,0.0,0.0011976047904191617,0.03952095808383234,0.0,0.0,0.0,0.003592814371257485,0.0,0.03832335329341317,0.0011976047904191617,0.0011976047904191617,0.037125748502994015,0.0011976047904191617,0.016766467065868262,0.029940119760479042,0.0,0.023952095808383235,0.004790419161676647,0.0,0.004790419161676647,0.037125748502994015,0.037125748502994015,0.031137724550898204,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.0,0.031137724550898204,0.037125748502994015,0.03952095808383234,0.03952095808383234,0.037125748502994015,0.03952095808383234,0.037125748502994015,0.03592814371257485
CP6,0.0,0.005865102639296188,0.02346041055718475,0.02346041055718475,0.008797653958944282,0.011730205278592375,0.02932551319648094,0.02932551319648094,0.008797653958944282,0.0,0.026392961876832845,0.0,0.02932551319648094,0.017595307917888565,0.0,0.002932551319648094,0.008797653958944282,0.02346041055718475,0.008797653958944282,0.026392961876832845,0.026392961876832845,0.03225806451612903,0.008797653958944282,0.008797653958944282,0.02932551319648094,0.0,0.008797653958944282,0.011730205278592375,0.026392961876832845,0.008797653958944282,0.008797653958944282,0.0,0.002932551319648094,0.008797653958944282,0.026392961876832845,0.011730205278592375,0.011730205278592375,0.026392961876832845,0.011730205278592375,0.02346041055718475,0.02346041055718475,0.008797653958944282,0.02346041055718475,0.005865102639296188,0.0,0.005865102639296188,0.026392961876832845,0.026392961876832845,0.02346041055718475,0.005865102639296188,0.02346041055718475,0.008797653958944282,0.02346041055718475,0.008797653958944282,0.0,0.02346041055718475,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.026392961876832845
CP2,0.0,0.06222222222222222,0.0,0.0,0.05333333333333334,0.013333333333333334,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.06444444444444444,0.0,0.04888888888888889,0.0,0.0,0.0022222222222222222,0.057777777777777775,0.06222222222222222,0.0,0.04666666666666667,0.06444444444444444,0.057777777777777775,0.0,0.06444444444444444,0.051111111111111114,0.008888888888888889,0.0,0.028888888888888888,0.0,0.06222222222222222,0.04,0.0,0.015555555555555555,0.0,0.0,0.06444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.06,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.06369426751592357,0.0,0.0,0.050955414012738856,0.012738853503184714,0.0,0.0,0.0021231422505307855,0.0,0.0,0.0,0.0,0.0021231422505307855,0.0,0.0,0.06794055201698514,0.0,0.04670912951167728,0.0,0.0,0.0021231422505307855,0.05732484076433121,0.06157112526539278,0.0,0.044585987261146494,0.06581740976645435,0.05732484076433121,0.0,0.06794055201698514,0.04883227176220807,0.008492569002123142,0.0,0.027600849256900213,0.0,0.06369426751592357,0.03821656050955414,0.0,0.014861995753715499,0.0,0.0,0.06581740976645435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004246284501061571,0.0,0.06157112526539278,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.031496062992125984,0.02204724409448819,0.0015748031496062992,0.0031496062992125984,0.03464566929133858,0.03307086614173228,0.0031496062992125984,0.0,0.03307086614173228,0.0,0.03464566929133858,0.007874015748031496,0.0,0.004724409448818898,0.0015748031496062992,0.023622047244094488,0.0015748031496062992,0.03307086614173228,0.03307086614173228,0.01889763779527559,0.0015748031496062992,0.0015748031496062992,0.031496062992125984,0.0,0.0015748031496062992,0.0031496062992125984,0.03307086614173228,0.0015748031496062992,0.0015748031496062992,0.0,0.004724409448818898,0.0015748031496062992,0.03307086614173228,0.0031496062992125984,0.0031496062992125984,0.03307086614173228,0.0031496062992125984,0.02204724409448819,0.031496062992125984,0.0015748031496062992,0.026771653543307086,0.006299212598425197,0.0,0.006299212598425197,0.03307086614173228,0.03307086614173228,0.031496062992125984,0.0,0.031496062992125984,0.0015748031496062992,0.031496062992125984,0.0015748031496062992,0.0,0.031496062992125984,0.03307086614173228,0.03307086614173228,0.03307086614173228,0.03307086614173228,0.03307086614173228,0.03307086614173228,0.03307086614173228
T8,0.0,0.06116207951070336,0.0,0.0,0.0581039755351682,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.05504587155963303,0.0,0.0,0.0,0.0581039755351682,0.06116207951070336,0.0,0.0581039755351682,0.06116207951070336,0.05504587155963303,0.0,0.06422018348623854,0.0581039755351682,0.012232415902140673,0.0,0.03058103975535168,0.0,0.0581039755351682,0.04281345565749235,0.0,0.012232415902140673,0.0,0.0,0.06116207951070336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.06116207951070336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.06470588235294118,0.0,0.0,0.049019607843137254,0.011764705882352941,0.0,0.0,0.00196078431372549,0.0,0.0,0.0,0.0,0.00196078431372549,0.0,0.0,0.07450980392156863,0.0,0.045098039215686274,0.0,0.0,0.00196078431372549,0.054901960784313725,0.060784313725490195,0.0,0.041176470588235294,0.06862745098039216,0.054901960784313725,0.0,0.07254901960784314,0.047058823529411764,0.00784313725490196,0.0,0.025490196078431372,0.0,0.06666666666666667,0.03529411764705882,0.0,0.013725490196078431,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.06274509803921569,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.059574468085106386,0.0,0.0,0.05319148936170213,0.014893617021276596,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.06382978723404255,0.0,0.04893617021276596,0.0,0.0,0.00425531914893617,0.0574468085106383,0.059574468085106386,0.0,0.0425531914893617,0.06382978723404255,0.0574468085106383,0.0,0.06382978723404255,0.05106382978723404,0.00851063829787234,0.0,0.029787234042553193,0.0,0.06382978723404255,0.04042553191489362,0.0,0.01702127659574468,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.06170212765957447,0.0,0.06170212765957447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.03518728717366629,0.015891032917139614,0.0,0.0011350737797956867,0.04086265607264472,0.03064699205448354,0.0011350737797956867,0.0,0.03859250851305335,0.0,0.032917139614074914,0.004540295119182747,0.0,0.00340522133938706,0.0,0.0170261066969353,0.0,0.032917139614074914,0.03745743473325766,0.012485811577752554,0.0,0.0,0.024971623155505107,0.0,0.0,0.0011350737797956867,0.04199772985244041,0.0,0.0,0.0,0.00340522133938706,0.0,0.04086265607264472,0.0011350737797956867,0.0011350737797956867,0.03745743473325766,0.0011350737797956867,0.015891032917139614,0.028376844494892167,0.0,0.022701475595913734,0.004540295119182747,0.0,0.004540295119182747,0.03745743473325766,0.03745743473325766,0.03064699205448354,0.0,0.028376844494892167,0.0,0.029511918274687854,0.0,0.0,0.03064699205448354,0.03745743473325766,0.04086265607264472,0.04199772985244041,0.03745743473325766,0.04199772985244041,0.03745743473325766,0.03518728717366629
F4,0.0,0.06285714285714286,0.0,0.0,0.047619047619047616,0.011428571428571429,0.0,0.0,0.0019047619047619048,0.0,0.0,0.0,0.0,0.0019047619047619048,0.0,0.0,0.08571428571428572,0.0,0.04380952380952381,0.0,0.0,0.0019047619047619048,0.05333333333333334,0.05904761904761905,0.0,0.04,0.06857142857142857,0.05333333333333334,0.0,0.08,0.045714285714285714,0.007619047619047619,0.0,0.024761904761904763,0.0,0.06666666666666667,0.03428571428571429,0.0,0.013333333333333334,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038095238095238095,0.0,0.06095238095238095,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.06053268765133172,0.0,0.0,0.05811138014527845,0.014527845036319613,0.0,0.0,0.002421307506053269,0.0,0.0,0.0,0.0,0.002421307506053269,0.0,0.0,0.06053268765133172,0.0,0.053268765133171914,0.0,0.0,0.002421307506053269,0.05811138014527845,0.06053268765133172,0.0,0.05084745762711865,0.06053268765133172,0.05569007263922518,0.0,0.06053268765133172,0.05569007263922518,0.009685230024213076,0.0,0.031476997578692496,0.0,0.05811138014527845,0.043583535108958835,0.0,0.01694915254237288,0.0,0.0,0.06053268765133172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004842615012106538,0.0,0.05811138014527845,0.0,0.06053268765133172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.04411764705882353,0.0,0.029411764705882353,0.0,0.058823529411764705,0.04411764705882353,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.007462686567164179,0.0,0.022388059701492536,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.022388059701492536,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.022388059701492536,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
