,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P4,0.0,0.03666666666666667,0.035555555555555556,0.035555555555555556,0.0044444444444444444,0.0,0.011111111111111112,0.0,0.022222222222222223,0.0,0.0,0.03,0.034444444444444444,0.0,0.02,0.03333333333333333,0.0011111111111111111,0.03333333333333333,0.03333333333333333,0.005555555555555556,0.03666666666666667,0.0,0.03666666666666667,0.0,0.0,0.02666666666666667,0.016666666666666666,0.0,0.0,0.024444444444444446,0.0,0.0,0.0044444444444444444,0.035555555555555556,0.0,0.025555555555555557,0.024444444444444446,0.01888888888888889,0.0033333333333333335,0.034444444444444444,0.03111111111111111,0.02666666666666667,0.035555555555555556,0.0044444444444444444,0.0,0.016666666666666666,0.0,0.0,0.0,0.012222222222222223,0.03111111111111111,0.0,0.028888888888888888,0.02666666666666667,0.024444444444444446,0.01888888888888889,0.03,0.035555555555555556,0.013333333333333334,0.0011111111111111111,0.0011111111111111111,0.0011111111111111111,0.03666666666666667
P8,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.0,0.022727272727272728,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.02727272727272727,0.022727272727272728,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.0,0.01818181818181818,0.02727272727272727,0.0,0.022727272727272728,0.02727272727272727,0.02727272727272727,0.013636363636363636,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.0,0.02727272727272727,0.0,0.0,0.0,0.022727272727272728,0.02727272727272727,0.0,0.02727272727272727,0.022727272727272728,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727
TP10,0.0,0.04228121927236971,0.04031465093411996,0.038348082595870206,0.003933136676499509,0.0,0.00983284169124877,0.0,0.01966568338249754,0.0,0.0,0.028515240904621434,0.03343166175024582,0.0,0.017699115044247787,0.0344149459193707,0.0009832841691248771,0.035398230088495575,0.032448377581120944,0.004916420845624385,0.04228121927236971,0.0,0.04228121927236971,0.0,0.0,0.024582104228121928,0.014749262536873156,0.0,0.0,0.02261553588987217,0.0,0.0,0.003933136676499509,0.03736479842674533,0.0,0.02261553588987217,0.021632251720747297,0.01671583087512291,0.0029498525073746312,0.035398230088495575,0.03048180924287119,0.024582104228121928,0.03933136676499508,0.003933136676499509,0.0,0.014749262536873156,0.0,0.0,0.0,0.010816125860373648,0.029498525073746312,0.0,0.02753195673549656,0.025565388397246803,0.021632251720747297,0.01671583087512291,0.028515240904621434,0.04031465093411996,0.011799410029498525,0.0009832841691248771,0.0009832841691248771,0.0009832841691248771,0.04228121927236971
CP6,0.08439897698209718,0.0,0.0,0.0,0.0,0.0,0.0,0.04859335038363171,0.0,0.0,0.0,0.0,0.0,0.023017902813299233,0.0,0.0,0.04859335038363171,0.0,0.0,0.0,0.0,0.10741687979539642,0.0,0.0,0.04859335038363171,0.0,0.0,0.0639386189258312,0.0,0.0,0.0792838874680307,0.11508951406649616,0.0,0.0,0.10997442455242967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020460358056265986,0.0,0.05115089514066496,0.05115089514066496,0.0,0.0,0.0,0.06649616368286446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.017902813299232736,0.005115089514066497,0.0
CP2,0.0,0.04228121927236971,0.04031465093411996,0.038348082595870206,0.003933136676499509,0.0,0.00983284169124877,0.0,0.01966568338249754,0.0,0.0,0.028515240904621434,0.03343166175024582,0.0,0.017699115044247787,0.0344149459193707,0.0009832841691248771,0.035398230088495575,0.032448377581120944,0.004916420845624385,0.04228121927236971,0.0,0.04228121927236971,0.0,0.0,0.024582104228121928,0.014749262536873156,0.0,0.0,0.02261553588987217,0.0,0.0,0.003933136676499509,0.03736479842674533,0.0,0.02261553588987217,0.021632251720747297,0.01671583087512291,0.0029498525073746312,0.035398230088495575,0.03048180924287119,0.024582104228121928,0.03933136676499508,0.003933136676499509,0.0,0.014749262536873156,0.0,0.0,0.0,0.010816125860373648,0.029498525073746312,0.0,0.02753195673549656,0.025565388397246803,0.021632251720747297,0.01671583087512291,0.028515240904621434,0.04031465093411996,0.011799410029498525,0.0009832841691248771,0.0009832841691248771,0.0009832841691248771,0.04228121927236971
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.07630522088353414,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.07630522088353414,0.0,0.0,0.06827309236947791,0.0,0.0,0.07630522088353414,0.0,0.0,0.07630522088353414,0.07630522088353414,0.0,0.0,0.07630522088353414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0642570281124498,0.07228915662650602,0.0,0.0,0.0,0.07630522088353414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06827309236947791,0.020080321285140562,0.0,0.0
T8,0.0,0.03324808184143223,0.0319693094629156,0.0319693094629156,0.005115089514066497,0.0,0.01278772378516624,0.0,0.024296675191815855,0.0,0.0,0.0319693094629156,0.0319693094629156,0.0,0.023017902813299233,0.030690537084398978,0.0,0.030690537084398978,0.0319693094629156,0.00639386189258312,0.03324808184143223,0.0,0.03324808184143223,0.0,0.0,0.029411764705882353,0.01918158567774936,0.0,0.0,0.026854219948849106,0.0,0.0,0.005115089514066497,0.0319693094629156,0.0,0.028132992327365727,0.026854219948849106,0.020460358056265986,0.0038363171355498722,0.0319693094629156,0.0319693094629156,0.029411764705882353,0.0319693094629156,0.005115089514066497,0.0,0.01918158567774936,0.0,0.0,0.0,0.014066496163682864,0.0319693094629156,0.0,0.0319693094629156,0.029411764705882353,0.026854219948849106,0.020460358056265986,0.0319693094629156,0.0319693094629156,0.014066496163682864,0.0,0.0,0.0,0.03324808184143223
FT10,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.007352941176470588,0.0,0.01838235294117647,0.0,0.027573529411764705,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.025735294117647058,0.027573529411764705,0.0,0.027573529411764705,0.029411764705882353,0.009191176470588236,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.027573529411764705,0.025735294117647058,0.0,0.0,0.025735294117647058,0.0,0.0,0.007352941176470588,0.029411764705882353,0.0,0.025735294117647058,0.027573529411764705,0.027573529411764705,0.0055147058823529415,0.029411764705882353,0.029411764705882353,0.027573529411764705,0.029411764705882353,0.007352941176470588,0.0,0.025735294117647058,0.0,0.0,0.0,0.02022058823529412,0.029411764705882353,0.0,0.029411764705882353,0.027573529411764705,0.027573529411764705,0.027573529411764705,0.029411764705882353,0.029411764705882353,0.02022058823529412,0.0,0.0,0.0,0.029411764705882353
FC6,0.07763975155279502,0.0,0.0,0.0,0.0,0.0,0.0,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.027950310559006212,0.0,0.0,0.059006211180124224,0.0,0.0,0.0,0.0,0.08074534161490683,0.0,0.0,0.059006211180124224,0.0,0.0,0.07453416149068323,0.0,0.0,0.07763975155279502,0.08074534161490683,0.0,0.0,0.08074534161490683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.062111801242236024,0.062111801242236024,0.0,0.0,0.0,0.07763975155279502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.021739130434782608,0.006211180124223602,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.005270092226613966,0.0,0.013175230566534914,0.0,0.025032938076416336,0.0,0.0,0.03162055335968379,0.03162055335968379,0.0,0.023715415019762844,0.030303030303030304,0.0,0.030303030303030304,0.03162055335968379,0.006587615283267457,0.03162055335968379,0.0,0.03162055335968379,0.0,0.0,0.030303030303030304,0.019762845849802372,0.0,0.0,0.02766798418972332,0.0,0.0,0.005270092226613966,0.03162055335968379,0.0,0.028985507246376812,0.02766798418972332,0.021080368906455864,0.003952569169960474,0.03162055335968379,0.03162055335968379,0.030303030303030304,0.03162055335968379,0.005270092226613966,0.0,0.019762845849802372,0.0,0.0,0.0,0.014492753623188406,0.03162055335968379,0.0,0.03162055335968379,0.030303030303030304,0.02766798418972332,0.021080368906455864,0.03162055335968379,0.03162055335968379,0.014492753623188406,0.0,0.0,0.0,0.03162055335968379
F8,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.05459770114942529,0.0,0.0,0.0,0.0,0.08908045977011494,0.0,0.0,0.05459770114942529,0.0,0.0,0.06896551724137931,0.0,0.0,0.08333333333333333,0.09195402298850575,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.07183908045977011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.020114942528735632,0.005747126436781609,0.0
Fp2,0.08354430379746836,0.0,0.0,0.0,0.0,0.0,0.0,0.04810126582278481,0.0,0.0,0.0,0.0,0.0,0.02278481012658228,0.0,0.0,0.04810126582278481,0.0,0.0,0.0,0.0,0.10886075949367088,0.0,0.0,0.04810126582278481,0.0,0.0,0.06329113924050633,0.0,0.0,0.07848101265822785,0.1189873417721519,0.0,0.0,0.11139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020253164556962026,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.06582278481012659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05822784810126582,0.017721518987341773,0.005063291139240506,0.0
AF7,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.020512820512820513,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.020512820512820513,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.015384615384615385,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.020512820512820513,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564
