,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.016260162601626018,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.016260162601626018,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.016260162601626018,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025
Pz,0.07092198581560284,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0673758865248227,0.0,0.0,0.07092198581560284,0.0,0.0,0.04609929078014184,0.0,0.04964539007092199,0.0,0.024822695035460994,0.07092198581560284,0.0,0.0673758865248227,0.04964539007092199,0.0,0.03900709219858156,0.0,0.0,0.024822695035460994,0.06028368794326241,0.0,0.0673758865248227,0.07801418439716312,0.0,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0
P3,0.0,0.003989361702127659,0.030585106382978722,0.0199468085106383,0.02925531914893617,0.0,0.0199468085106383,0.02127659574468085,0.031914893617021274,0.0013297872340425532,0.0,0.0026595744680851063,0.0,0.05053191489361702,0.03324468085106383,0.0,0.0,0.0,0.0,0.0,0.0013297872340425532,0.003989361702127659,0.0013297872340425532,0.0,0.014627659574468085,0.0,0.0398936170212766,0.018617021276595744,0.0,0.0,0.026595744680851064,0.0,0.0,0.003989361702127659,0.0,0.03324468085106383,0.05053191489361702,0.034574468085106384,0.05452127659574468,0.041223404255319146,0.02526595744680851,0.0026595744680851063,0.018617021276595744,0.0,0.009308510638297872,0.003989361702127659,0.0199468085106383,0.005319148936170213,0.026595744680851064,0.005319148936170213,0.02526595744680851,0.015957446808510637,0.05452127659574468,0.003989361702127659,0.0199468085106383,0.03856382978723404,0.0026595744680851063,0.031914893617021274,0.026595744680851064,0.026595744680851064,0.0013297872340425532,0.030585106382978722,0.03590425531914894
P7,0.0,0.004559270516717325,0.031914893617021274,0.022796352583586626,0.031914893617021274,0.0,0.022796352583586626,0.0243161094224924,0.03343465045592705,0.001519756838905775,0.0,0.00303951367781155,0.0,0.037993920972644375,0.034954407294832825,0.0,0.0,0.0,0.0,0.0,0.001519756838905775,0.004559270516717325,0.001519756838905775,0.0,0.016717325227963525,0.0,0.0364741641337386,0.02127659574468085,0.0,0.0,0.030395136778115502,0.0,0.0,0.004559270516717325,0.0,0.034954407294832825,0.037993920972644375,0.034954407294832825,0.037993920972644375,0.037993920972644375,0.02735562310030395,0.00303951367781155,0.0182370820668693,0.0,0.010638297872340425,0.004559270516717325,0.022796352583586626,0.0060790273556231,0.030395136778115502,0.0060790273556231,0.028875379939209727,0.0182370820668693,0.037993920972644375,0.004559270516717325,0.022796352583586626,0.037993920972644375,0.00303951367781155,0.034954407294832825,0.030395136778115502,0.030395136778115502,0.001519756838905775,0.03343465045592705,0.0364741641337386
O1,0.06465517241379311,0.0,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.06465517241379311,0.0,0.0,0.05603448275862069,0.0,0.05172413793103448,0.0,0.034482758620689655,0.06465517241379311,0.0,0.06465517241379311,0.0603448275862069,0.0,0.04310344827586207,0.0,0.0,0.03017241379310345,0.06465517241379311,0.0,0.06465517241379311,0.06465517241379311,0.0,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.0
Oz,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0
O2,0.0663265306122449,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.07142857142857142,0.0,0.0,0.05102040816326531,0.0,0.061224489795918366,0.0,0.025510204081632654,0.0663265306122449,0.0,0.061224489795918366,0.05612244897959184,0.0,0.05102040816326531,0.0,0.0,0.03571428571428571,0.061224489795918366,0.0,0.061224489795918366,0.07142857142857142,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808
P8,0.060810810810810814,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.060810810810810814,0.0,0.0,0.060810810810810814,0.0,0.0472972972972973,0.0,0.05405405405405406,0.060810810810810814,0.0,0.060810810810810814,0.060810810810810814,0.0,0.0472972972972973,0.0,0.0,0.04054054054054054,0.060810810810810814,0.0,0.060810810810810814,0.060810810810810814,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0
TP10,0.08378378378378379,0.0,0.0,0.0,0.0,0.07567567567567568,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.05945945945945946,0.0,0.0,0.04054054054054054,0.008108108108108109,0.03783783783783784,0.0,0.024324324324324326,0.08378378378378379,0.0,0.08108108108108109,0.043243243243243246,0.0,0.02972972972972973,0.0,0.0,0.01891891891891892,0.051351351351351354,0.0,0.06486486486486487,0.0918918918918919,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002702702702702703,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.0
CP6,0.0,0.01910828025477707,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.0,0.012738853503184714,0.0,0.025477707006369428,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.0,0.0,0.025477707006369428,0.0,0.0,0.01910828025477707,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.012738853503184714,0.025477707006369428,0.0,0.025477707006369428,0.01910828025477707,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.01910828025477707,0.025477707006369428,0.025477707006369428,0.012738853503184714,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428
CP2,0.08241758241758242,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.057692307692307696,0.0,0.0,0.04120879120879121,0.008241758241758242,0.038461538461538464,0.0,0.024725274725274724,0.08241758241758242,0.0,0.07967032967032966,0.04395604395604396,0.0,0.03021978021978022,0.0,0.0,0.019230769230769232,0.0521978021978022,0.0,0.06593406593406594,0.08791208791208792,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027472527472527475,0.06868131868131869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.0
Cz,0.06584362139917696,0.0,0.0,0.0,0.0,0.06584362139917696,0.0,0.0,0.0,0.06584362139917696,0.0,0.0,0.06584362139917696,0.0,0.0,0.053497942386831275,0.0,0.04938271604938271,0.0,0.03292181069958848,0.06584362139917696,0.0,0.06584362139917696,0.05761316872427984,0.0,0.0411522633744856,0.0,0.0,0.02880658436213992,0.06584362139917696,0.0,0.06584362139917696,0.06584362139917696,0.0,0.06584362139917696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06584362139917696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0
C4,0.0,0.007731958762886598,0.028350515463917526,0.028350515463917526,0.028350515463917526,0.0,0.028350515463917526,0.030927835051546393,0.028350515463917526,0.0,0.0,0.005154639175257732,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.007731958762886598,0.0,0.0,0.02577319587628866,0.0,0.028350515463917526,0.028350515463917526,0.0,0.0,0.028350515463917526,0.0,0.0,0.007731958762886598,0.0,0.030927835051546393,0.030927835051546393,0.028350515463917526,0.030927835051546393,0.030927835051546393,0.028350515463917526,0.005154639175257732,0.023195876288659795,0.0,0.01804123711340206,0.007731958762886598,0.030927835051546393,0.010309278350515464,0.030927835051546393,0.010309278350515464,0.028350515463917526,0.02577319587628866,0.030927835051546393,0.007731958762886598,0.030927835051546393,0.030927835051546393,0.005154639175257732,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.028350515463917526,0.028350515463917526
T8,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.07096774193548387,0.0,0.0,0.05161290322580645,0.0,0.06451612903225806,0.0,0.03225806451612903,0.06451612903225806,0.0,0.05806451612903226,0.05161290322580645,0.0,0.05806451612903226,0.0,0.0,0.04516129032258064,0.05806451612903226,0.0,0.05806451612903226,0.07096774193548387,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.00425531914893617,0.032624113475177303,0.02127659574468085,0.031205673758865248,0.0,0.02127659574468085,0.02127659574468085,0.03404255319148936,0.0,0.0,0.0028368794326241137,0.0,0.04397163120567376,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.015602836879432624,0.0,0.03971631205673759,0.019858156028368795,0.0,0.0,0.028368794326241134,0.0,0.0,0.00425531914893617,0.0,0.03404255319148936,0.04397163120567376,0.03546099290780142,0.04539007092198582,0.04113475177304964,0.02695035460992908,0.0028368794326241137,0.019858156028368795,0.0,0.009929078014184398,0.00425531914893617,0.02127659574468085,0.005673758865248227,0.028368794326241134,0.005673758865248227,0.02695035460992908,0.01702127659574468,0.04539007092198582,0.00425531914893617,0.02127659574468085,0.03971631205673759,0.0028368794326241137,0.032624113475177303,0.028368794326241134,0.028368794326241134,0.0,0.032624113475177303,0.03687943262411347
FC6,0.0,0.006355932203389831,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.0,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.0,0.0,0.00423728813559322,0.0,0.03177966101694915,0.03177966101694915,0.0,0.0,0.0,0.0,0.0,0.0,0.006355932203389831,0.0,0.0,0.023305084745762712,0.0,0.029661016949152543,0.02754237288135593,0.0,0.0,0.029661016949152543,0.0,0.0,0.006355932203389831,0.0,0.03177966101694915,0.03177966101694915,0.029661016949152543,0.03177966101694915,0.03177966101694915,0.029661016949152543,0.00423728813559322,0.0211864406779661,0.0,0.014830508474576272,0.006355932203389831,0.029661016949152543,0.00847457627118644,0.03177966101694915,0.00847457627118644,0.029661016949152543,0.025423728813559324,0.03177966101694915,0.006355932203389831,0.029661016949152543,0.03177966101694915,0.00423728813559322,0.03177966101694915,0.03177966101694915,0.03177966101694915,0.0,0.029661016949152543,0.029661016949152543
FC2,0.061946902654867256,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.061946902654867256,0.0,0.0,0.05309734513274336,0.0,0.061946902654867256,0.0,0.035398230088495575,0.061946902654867256,0.0,0.061946902654867256,0.05309734513274336,0.0,0.061946902654867256,0.0,0.0,0.05309734513274336,0.061946902654867256,0.0,0.061946902654867256,0.061946902654867256,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.06909090909090909,0.0,0.0,0.0,0.0,0.06909090909090909,0.0,0.0,0.0,0.06545454545454546,0.0,0.0,0.06909090909090909,0.0,0.0,0.05090909090909091,0.0,0.05090909090909091,0.0,0.02909090909090909,0.06909090909090909,0.0,0.06545454545454546,0.05454545454545454,0.0,0.04,0.0,0.0,0.025454545454545455,0.06181818181818182,0.0,0.06545454545454546,0.06909090909090909,0.0,0.06181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.06909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.0,0.0
F8,0.0,0.005084745762711864,0.03220338983050847,0.025423728813559324,0.03220338983050847,0.0,0.025423728813559324,0.025423728813559324,0.03220338983050847,0.0,0.0,0.003389830508474576,0.0,0.03559322033898305,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.005084745762711864,0.0,0.0,0.01864406779661017,0.0,0.03389830508474576,0.023728813559322035,0.0,0.0,0.030508474576271188,0.0,0.0,0.005084745762711864,0.0,0.03389830508474576,0.03559322033898305,0.03389830508474576,0.03559322033898305,0.03559322033898305,0.0288135593220339,0.003389830508474576,0.01864406779661017,0.0,0.011864406779661017,0.005084745762711864,0.025423728813559324,0.006779661016949152,0.03220338983050847,0.006779661016949152,0.0288135593220339,0.020338983050847456,0.03559322033898305,0.005084745762711864,0.025423728813559324,0.03559322033898305,0.003389830508474576,0.03389830508474576,0.03220338983050847,0.03220338983050847,0.0,0.03220338983050847,0.03389830508474576
Fp2,0.07272727272727272,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0696969696969697,0.0,0.0,0.06363636363636363,0.0,0.0,0.045454545454545456,0.006060606060606061,0.04242424242424243,0.0,0.02727272727272727,0.07272727272727272,0.0,0.0696969696969697,0.048484848484848485,0.0,0.03333333333333333,0.0,0.0,0.021212121212121213,0.05757575757575758,0.0,0.0696969696969697,0.07575757575757576,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0
AF7,0.08421052631578947,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.05789473684210526,0.0,0.0,0.039473684210526314,0.005263157894736842,0.03684210526315789,0.0,0.02368421052631579,0.08421052631578947,0.0,0.07894736842105263,0.042105263157894736,0.0,0.02894736842105263,0.0,0.0,0.018421052631578946,0.05,0.0,0.06315789473684211,0.11578947368421053,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002631578947368421,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0
