,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.028629856850715747,0.0,0.0,0.0,0.018404907975460124,0.03885480572597137,0.0,0.03885480572597137,0.010224948875255624,0.03680981595092025,0.010224948875255624,0.0,0.0,0.034764826175869123,0.0,0.0,0.0,0.00408997955010225,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.03067484662576687,0.0,0.03885480572597137,0.0,0.00408997955010225,0.002044989775051125,0.0,0.006134969325153374,0.0,0.04294478527607362,0.03885480572597137,0.03885480572597137,0.04294478527607362,0.0408997955010225,0.04294478527607362,0.0081799591002045,0.00408997955010225,0.002044989775051125,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.016359918200409,0.0,0.0,0.006134969325153374,0.0,0.022494887525562373,0.04294478527607362,0.012269938650306749,0.04294478527607362,0.034764826175869123,0.04294478527607362
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.042105263157894736,0.031578947368421054,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.010526315789473684,0.0,0.031578947368421054,0.0,0.031578947368421054,0.021052631578947368,0.0,0.0,0.0,0.05263157894736842,0.031578947368421054,0.031578947368421054,0.05263157894736842,0.031578947368421054,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.021052631578947368,0.05263157894736842
Pz,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.01978021978021978,0.03956043956043956,0.0,0.03956043956043956,0.01098901098901099,0.03736263736263736,0.01098901098901099,0.0,0.0,0.035164835164835165,0.0,0.0,0.0,0.004395604395604396,0.041758241758241756,0.0,0.0,0.041758241758241756,0.0,0.03076923076923077,0.0,0.03956043956043956,0.0,0.004395604395604396,0.002197802197802198,0.0,0.006593406593406593,0.0,0.041758241758241756,0.03956043956043956,0.03956043956043956,0.041758241758241756,0.03956043956043956,0.041758241758241756,0.008791208791208791,0.004395604395604396,0.002197802197802198,0.0,0.041758241758241756,0.0,0.0,0.041758241758241756,0.041758241758241756,0.0,0.0,0.017582417582417582,0.0,0.0,0.006593406593406593,0.0,0.024175824175824177,0.041758241758241756,0.013186813186813187,0.041758241758241756,0.035164835164835165,0.041758241758241756
P3,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.029411764705882353,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.011764705882352941,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.011764705882352941,0.0058823529411764705,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.01764705882352941,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882
P7,0.03571428571428571,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.011904761904761904,0.03571428571428571,0.047619047619047616,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.047619047619047616,0.0,0.011904761904761904,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.01056338028169014,0.056338028169014086,0.05985915492957746,0.0035211267605633804,0.0528169014084507,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.056338028169014086,0.0035211267605633804,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.056338028169014086,0.0,0.0,0.035211267605633804,0.0,0.0,0.0035211267605633804,0.017605633802816902,0.0,0.056338028169014086,0.0035211267605633804,0.01056338028169014,0.04225352112676056,0.0035211267605633804,0.0035211267605633804,0.0035211267605633804,0.0,0.0035211267605633804,0.0035211267605633804,0.0035211267605633804,0.0,0.0035211267605633804,0.007042253521126761,0.014084507042253521,0.056338028169014086,0.0035211267605633804,0.0035211267605633804,0.05985915492957746,0.0,0.0035211267605633804,0.0,0.03873239436619718,0.0,0.056338028169014086,0.0,0.007042253521126761,0.02112676056338028,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0035211267605633804
Oz,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.02032520325203252,0.04065040650406504,0.0,0.04065040650406504,0.008130081300813009,0.03861788617886179,0.012195121951219513,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.006097560975609756,0.03861788617886179,0.0,0.0,0.04065040650406504,0.0,0.032520325203252036,0.0,0.04065040650406504,0.0,0.0020325203252032522,0.0,0.0,0.008130081300813009,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.01016260162601626,0.006097560975609756,0.0040650406504065045,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.016260162601626018,0.0,0.0,0.008130081300813009,0.0020325203252032522,0.022357723577235773,0.04065040650406504,0.01016260162601626,0.04065040650406504,0.036585365853658534,0.04065040650406504
O2,0.008620689655172414,0.04885057471264368,0.07471264367816093,0.0028735632183908046,0.04310344827586207,0.0,0.031609195402298854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.04885057471264368,0.0028735632183908046,0.07471264367816093,0.07758620689655173,0.05172413793103448,0.04885057471264368,0.0,0.0,0.028735632183908046,0.0,0.0,0.0028735632183908046,0.014367816091954023,0.0,0.06609195402298851,0.0028735632183908046,0.008620689655172414,0.034482758620689655,0.0028735632183908046,0.0028735632183908046,0.0028735632183908046,0.0,0.0028735632183908046,0.0028735632183908046,0.0028735632183908046,0.0,0.0028735632183908046,0.005747126436781609,0.011494252873563218,0.06896551724137931,0.0028735632183908046,0.0028735632183908046,0.07758620689655173,0.0,0.0028735632183908046,0.0,0.031609195402298854,0.0,0.06609195402298851,0.0,0.005747126436781609,0.017241379310344827,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0028735632183908046
P4,0.008,0.04533333333333334,0.08,0.0026666666666666666,0.04,0.0,0.029333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.04533333333333334,0.0026666666666666666,0.07466666666666667,0.104,0.048,0.04533333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0026666666666666666,0.013333333333333334,0.0,0.06133333333333333,0.0026666666666666666,0.008,0.032,0.0026666666666666666,0.0026666666666666666,0.0026666666666666666,0.0,0.0026666666666666666,0.0026666666666666666,0.0026666666666666666,0.0,0.0026666666666666666,0.005333333333333333,0.010666666666666666,0.06933333333333333,0.0026666666666666666,0.0026666666666666666,0.09066666666666667,0.0,0.0026666666666666666,0.0,0.029333333333333333,0.0,0.06133333333333333,0.0,0.005333333333333333,0.016,0.0,0.0,0.0,0.0,0.0026666666666666666,0.0026666666666666666
P8,0.009554140127388535,0.050955414012738856,0.054140127388535034,0.006369426751592357,0.04777070063694268,0.0,0.03503184713375796,0.0031847133757961785,0.0031847133757961785,0.0,0.0031847133757961785,0.0,0.0031847133757961785,0.0031847133757961785,0.009554140127388535,0.050955414012738856,0.006369426751592357,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.0,0.0,0.03184713375796178,0.0031847133757961785,0.0,0.006369426751592357,0.01592356687898089,0.0031847133757961785,0.050955414012738856,0.0031847133757961785,0.009554140127388535,0.03821656050955414,0.006369426751592357,0.0031847133757961785,0.006369426751592357,0.0031847133757961785,0.006369426751592357,0.006369426751592357,0.006369426751592357,0.0031847133757961785,0.006369426751592357,0.009554140127388535,0.01592356687898089,0.050955414012738856,0.006369426751592357,0.0031847133757961785,0.054140127388535034,0.0031847133757961785,0.006369426751592357,0.0,0.03503184713375796,0.0,0.050955414012738856,0.0,0.009554140127388535,0.022292993630573247,0.0,0.0031847133757961785,0.0,0.0031847133757961785,0.006369426751592357,0.006369426751592357
TP10,0.007481296758104738,0.0399002493765586,0.0399002493765586,0.012468827930174564,0.03740648379052369,0.0,0.02743142144638404,0.00997506234413965,0.00997506234413965,0.0,0.00997506234413965,0.0,0.00997506234413965,0.00997506234413965,0.007481296758104738,0.0399002493765586,0.012468827930174564,0.0399002493765586,0.0399002493765586,0.04239401496259352,0.04738154613466334,0.007481296758104738,0.0,0.02493765586034913,0.00997506234413965,0.0,0.012468827930174564,0.012468827930174564,0.00997506234413965,0.0399002493765586,0.0024937655860349127,0.007481296758104738,0.029925187032418952,0.012468827930174564,0.0024937655860349127,0.012468827930174564,0.00997506234413965,0.012468827930174564,0.012468827930174564,0.012468827930174564,0.00997506234413965,0.012468827930174564,0.012468827930174564,0.014962593516209476,0.03740648379052369,0.012468827930174564,0.0024937655860349127,0.0399002493765586,0.00997506234413965,0.012468827930174564,0.0,0.02743142144638404,0.007481296758104738,0.0399002493765586,0.0,0.014962593516209476,0.017456359102244388,0.007481296758104738,0.00997506234413965,0.0,0.00997506234413965,0.012468827930174564,0.012468827930174564
CP6,0.0,0.0,0.0,0.02389705882352941,0.0,0.0,0.0,0.014705882352941176,0.034926470588235295,0.0,0.034926470588235295,0.009191176470588236,0.03125,0.007352941176470588,0.0,0.0,0.03125,0.0,0.0,0.0,0.001838235294117647,0.051470588235294115,0.0,0.0,0.042279411764705885,0.0,0.025735294117647058,0.0,0.034926470588235295,0.0,0.007352941176470588,0.0055147058823529415,0.0,0.003676470588235294,0.0,0.04411764705882353,0.034926470588235295,0.034926470588235295,0.05330882352941176,0.03676470588235294,0.042279411764705885,0.0055147058823529415,0.001838235294117647,0.0,0.0,0.051470588235294115,0.0,0.0,0.05698529411764706,0.04779411764705882,0.0,0.0,0.012867647058823529,0.0,0.0,0.003676470588235294,0.0,0.01838235294117647,0.042279411764705885,0.016544117647058824,0.05330882352941176,0.03125,0.051470588235294115
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.015306122448979591,0.05612244897959184,0.05612244897959184,0.0,0.05612244897959184,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.05612244897959184,0.0,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.025510204081632654,0.0,0.05612244897959184,0.00510204081632653,0.015306122448979591,0.05102040816326531,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.015306122448979591,0.05102040816326531,0.0,0.00510204081632653,0.05612244897959184,0.0,0.0,0.0,0.04591836734693878,0.0,0.05612244897959184,0.0,0.00510204081632653,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.016697588126159554,0.03710575139146568,0.0,0.03710575139146568,0.00927643784786642,0.03339517625231911,0.00927643784786642,0.0,0.0,0.03339517625231911,0.0,0.0,0.0,0.0037105751391465678,0.04638218923933209,0.0,0.0,0.04452690166975881,0.0,0.027829313543599257,0.0,0.03710575139146568,0.0,0.0074211502782931356,0.0055658627087198514,0.0,0.0055658627087198514,0.0,0.04267161410018553,0.03710575139146568,0.03710575139146568,0.04638218923933209,0.03896103896103896,0.04452690166975881,0.0074211502782931356,0.0037105751391465678,0.0018552875695732839,0.0,0.04452690166975881,0.0,0.0,0.04823747680890538,0.04081632653061224,0.0,0.0,0.014842300556586271,0.0,0.0,0.0055658627087198514,0.0,0.02040816326530612,0.04452690166975881,0.016697588126159554,0.04638218923933209,0.03339517625231911,0.04452690166975881
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.023148148148148147,0.03935185185185185,0.0,0.03935185185185185,0.006944444444444444,0.03935185185185185,0.013888888888888888,0.0,0.0,0.03935185185185185,0.0,0.0,0.0,0.006944444444444444,0.037037037037037035,0.0,0.0,0.03935185185185185,0.0,0.034722222222222224,0.0,0.03935185185185185,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.011574074074074073,0.006944444444444444,0.004629629629629629,0.0,0.03935185185185185,0.0,0.0,0.03935185185185185,0.03935185185185185,0.0,0.0,0.018518518518518517,0.0,0.0,0.009259259259259259,0.0023148148148148147,0.02546296296296296,0.03935185185185185,0.009259259259259259,0.03935185185185185,0.03935185185185185,0.03935185185185185
FC6,0.025,0.05,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.05,0.008333333333333333,0.025,0.041666666666666664,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.025,0.041666666666666664,0.0,0.008333333333333333,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.008333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.028629856850715747,0.0,0.0,0.0,0.018404907975460124,0.03885480572597137,0.0,0.03885480572597137,0.010224948875255624,0.03680981595092025,0.010224948875255624,0.0,0.0,0.034764826175869123,0.0,0.0,0.0,0.00408997955010225,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.03067484662576687,0.0,0.03885480572597137,0.0,0.00408997955010225,0.002044989775051125,0.0,0.006134969325153374,0.0,0.04294478527607362,0.03885480572597137,0.03885480572597137,0.04294478527607362,0.0408997955010225,0.04294478527607362,0.0081799591002045,0.00408997955010225,0.002044989775051125,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.016359918200409,0.0,0.0,0.006134969325153374,0.0,0.022494887525562373,0.04294478527607362,0.012269938650306749,0.04294478527607362,0.034764826175869123,0.04294478527607362
F4,0.009230769230769232,0.04923076923076923,0.07076923076923076,0.003076923076923077,0.046153846153846156,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009230769230769232,0.04923076923076923,0.003076923076923077,0.07076923076923076,0.07076923076923076,0.052307692307692305,0.04923076923076923,0.0,0.0,0.03076923076923077,0.0,0.0,0.003076923076923077,0.015384615384615385,0.0,0.06461538461538462,0.003076923076923077,0.009230769230769232,0.036923076923076927,0.003076923076923077,0.003076923076923077,0.003076923076923077,0.0,0.003076923076923077,0.003076923076923077,0.003076923076923077,0.0,0.003076923076923077,0.006153846153846154,0.012307692307692308,0.06769230769230769,0.003076923076923077,0.003076923076923077,0.07076923076923076,0.0,0.003076923076923077,0.0,0.033846153846153845,0.0,0.06769230769230769,0.0,0.006153846153846154,0.018461538461538463,0.0,0.0,0.0,0.0,0.003076923076923077,0.003076923076923077
F8,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.022727272727272728,0.03409090909090909,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.045454545454545456,0.056818181818181816,0.022727272727272728,0.0,0.011363636363636364,0.022727272727272728,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.022727272727272728,0.03409090909090909,0.011363636363636364,0.022727272727272728,0.045454545454545456,0.011363636363636364,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.011363636363636364,0.0,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.0,0.03409090909090909
Fp2,0.02654867256637168,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.0,0.035398230088495575,0.017699115044247787,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.02654867256637168,0.04424778761061947,0.035398230088495575,0.0,0.008849557522123894,0.008849557522123894,0.0,0.0,0.017699115044247787,0.0,0.017699115044247787,0.0,0.0,0.008849557522123894,0.035398230088495575,0.017699115044247787,0.008849557522123894,0.035398230088495575,0.02654867256637168,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.02654867256637168,0.0,0.017699115044247787,0.02654867256637168,0.02654867256637168,0.0,0.017699115044247787
