,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.002285714285714286,0.024,0.0,0.011428571428571429,0.011428571428571429,0.0,0.04,0.04228571428571429,0.02857142857142857,0.005714285714285714,0.056,0.0,0.024,0.05142857142857143,0.0034285714285714284,0.0,0.0,0.0,0.03542857142857143,0.0,0.0,0.025142857142857144,0.0,0.018285714285714287,0.030857142857142857,0.0,0.012571428571428572,0.005714285714285714,0.006857142857142857,0.036571428571428574,0.022857142857142857,0.0034285714285714284,0.0,0.0,0.0,0.04114285714285714,0.054857142857142854,0.04228571428571429,0.04114285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004571428571428572,0.056,0.0,0.0,0.036571428571428574,0.026285714285714287,0.0,0.027428571428571427,0.03542857142857143,0.0,0.05028571428571429,0.038857142857142854,0.0,0.013714285714285714,0.0,0.03314285714285714,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03434343434343434,0.0,0.020202020202020204,0.01818181818181818,0.0,0.03838383838383838,0.03636363636363636,0.03232323232323232,0.0,0.03838383838383838,0.0,0.03838383838383838,0.03838383838383838,0.006060606060606061,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.030303030303030304,0.0,0.026262626262626262,0.03636363636363636,0.0,0.020202020202020204,0.010101010101010102,0.012121212121212121,0.03838383838383838,0.024242424242424242,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.03838383838383838,0.03838383838383838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00808080808080808,0.03838383838383838,0.0,0.0,0.03838383838383838,0.03232323232323232,0.0,0.03434343434343434,0.03636363636363636,0.0,0.03636363636363636,0.03232323232323232,0.0,0.010101010101010102,0.0,0.03636363636363636,0.0
P3,0.0011792452830188679,0.024764150943396228,0.0,0.01179245283018868,0.01179245283018868,0.0,0.041273584905660375,0.04245283018867924,0.02830188679245283,0.00589622641509434,0.05188679245283019,0.0,0.024764150943396228,0.049528301886792456,0.003537735849056604,0.0,0.0,0.0,0.036556603773584904,0.0,0.0,0.025943396226415096,0.0,0.018867924528301886,0.031839622641509434,0.0,0.012971698113207548,0.00589622641509434,0.007075471698113208,0.03773584905660377,0.02240566037735849,0.0023584905660377358,0.0,0.0,0.0,0.04245283018867924,0.05188679245283019,0.04363207547169811,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.05188679245283019,0.0,0.0,0.03773584905660377,0.027122641509433963,0.0,0.02830188679245283,0.036556603773584904,0.0,0.04834905660377359,0.03891509433962264,0.0,0.012971698113207548,0.0,0.03419811320754717,0.0
P7,0.022988505747126436,0.017241379310344827,0.022988505747126436,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.005747126436781609,0.0,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.028735632183908046,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.017241379310344827,0.022988505747126436,0.022988505747126436,0.005747126436781609,0.017241379310344827,0.011494252873563218,0.017241379310344827,0.022988505747126436,0.017241379310344827,0.028735632183908046,0.022988505747126436,0.017241379310344827,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.011494252873563218,0.022988505747126436,0.022988505747126436,0.005747126436781609,0.0,0.022988505747126436,0.0,0.005747126436781609,0.017241379310344827,0.0,0.022988505747126436,0.017241379310344827,0.011494252873563218,0.022988505747126436,0.017241379310344827,0.017241379310344827,0.022988505747126436,0.017241379310344827,0.005747126436781609,0.0,0.0,0.022988505747126436,0.017241379310344827,0.022988505747126436
O1,0.05,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.041666666666666664,0.05,0.05,0.0,0.05,0.03333333333333333,0.0,0.0125,0.0,0.0,0.04583333333333333,0.0,0.008333333333333333,0.004166666666666667,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.008333333333333333,0.04583333333333333,0.05,0.004166666666666667,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.041666666666666664
Oz,0.06178489702517163,0.0,0.02517162471395881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002288329519450801,0.0,0.0,0.0,0.006864988558352402,0.02517162471395881,0.06178489702517163,0.05491990846681922,0.0,0.059496567505720827,0.018306636155606407,0.0,0.006864988558352402,0.0,0.0,0.034324942791762014,0.0,0.004576659038901602,0.002288329519450801,0.0,0.002288329519450801,0.04805491990846682,0.06407322654462243,0.036613272311212815,0.05491990846681922,0.0,0.0,0.0,0.0,0.004576659038901602,0.05034324942791762,0.06178489702517163,0.002288329519450801,0.0,0.04805491990846682,0.0,0.0,0.0,0.0,0.05491990846681922,0.0,0.0,0.05491990846681922,0.0,0.0,0.057208237986270026,0.0,0.002288329519450801,0.0,0.002288329519450801,0.06407322654462243,0.0,0.02745995423340961
O2,0.05542168674698795,0.0,0.02650602409638554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007228915662650603,0.02650602409638554,0.06265060240963856,0.05783132530120482,0.0,0.060240963855421686,0.01927710843373494,0.0,0.007228915662650603,0.0,0.0,0.03614457831325301,0.0,0.004819277108433735,0.0024096385542168677,0.0,0.0,0.04578313253012048,0.06265060240963856,0.03614457831325301,0.05301204819277108,0.0,0.0,0.0,0.0,0.004819277108433735,0.05301204819277108,0.060240963855421686,0.0024096385542168677,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.05783132530120482,0.0,0.0,0.05783132530120482,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.06265060240963856,0.0,0.02891566265060241
P4,0.0,0.029717682020802376,0.0,0.014858841010401188,0.014858841010401188,0.0,0.04309063893016345,0.041604754829123326,0.02823179791976226,0.0014858841010401188,0.04309063893016345,0.0,0.031203566121842496,0.04309063893016345,0.004457652303120356,0.0,0.0,0.0,0.041604754829123326,0.0,0.0,0.02674591381872214,0.0,0.022288261515601784,0.03268945022288262,0.0,0.01634472511144131,0.007429420505200594,0.008915304606240713,0.04011887072808321,0.022288261515601784,0.0,0.0,0.0,0.0,0.04457652303120357,0.04457652303120357,0.04309063893016345,0.04309063893016345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005943536404160475,0.04309063893016345,0.0,0.0,0.04011887072808321,0.02823179791976226,0.0,0.029717682020802376,0.03863298662704309,0.0,0.041604754829123326,0.03714710252600297,0.0,0.010401188707280832,0.0,0.03566121842496285,0.0
P8,0.055674518201284794,0.0,0.023554603854389723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006423982869379015,0.023554603854389723,0.059957173447537475,0.05353319057815846,0.0,0.06852248394004283,0.017130620985010708,0.0,0.006423982869379015,0.0,0.0,0.032119914346895075,0.0,0.004282655246252677,0.0021413276231263384,0.0,0.0,0.042826552462526764,0.0728051391862955,0.034261241970021415,0.04925053533190578,0.0,0.0,0.0,0.0,0.004282655246252677,0.04925053533190578,0.0728051391862955,0.0021413276231263384,0.0,0.044967880085653104,0.0,0.0,0.0,0.0,0.05353319057815846,0.0,0.0,0.05353319057815846,0.0,0.0,0.06638115631691649,0.0,0.0,0.0,0.0,0.07494646680942184,0.0,0.02569593147751606
TP10,0.04838709677419355,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.043010752688172046,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.03763440860215054,0.0,0.016129032258064516,0.0,0.0,0.04838709677419355,0.0,0.010752688172043012,0.005376344086021506,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.010752688172043012,0.043010752688172046,0.04838709677419355,0.005376344086021506,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.043010752688172046
CP6,0.0,0.031141868512110725,0.0,0.01384083044982699,0.015570934256055362,0.0,0.03806228373702422,0.03806228373702422,0.03633217993079585,0.006920415224913495,0.03806228373702422,0.0,0.029411764705882353,0.03806228373702422,0.005190311418685121,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.03460207612456748,0.0,0.02768166089965398,0.03806228373702422,0.0,0.015570934256055362,0.006920415224913495,0.00865051903114187,0.03806228373702422,0.029411764705882353,0.0017301038062283738,0.0,0.0,0.0,0.03633217993079585,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006920415224913495,0.03806228373702422,0.0,0.0,0.03806228373702422,0.03633217993079585,0.0,0.03633217993079585,0.03806228373702422,0.0,0.03806228373702422,0.03633217993079585,0.0,0.01730103806228374,0.0,0.03806228373702422,0.0
CP2,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.03260869565217391,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.010869565217391304,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.010869565217391304,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216
Cz,0.0,0.03636363636363636,0.0,0.020454545454545454,0.022727272727272728,0.0,0.03636363636363636,0.03636363636363636,0.031818181818181815,0.0022727272727272726,0.03636363636363636,0.0,0.03409090909090909,0.03636363636363636,0.006818181818181818,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.031818181818181815,0.0,0.031818181818181815,0.03636363636363636,0.0,0.022727272727272728,0.011363636363636364,0.013636363636363636,0.03636363636363636,0.025,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03409090909090909,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.031818181818181815,0.0,0.015909090909090907,0.0,0.03636363636363636,0.0
C4,0.0,0.031484257871064465,0.0,0.014992503748125937,0.014992503748125937,0.0,0.04047976011994003,0.038980509745127435,0.03298350824587706,0.005997001499250375,0.04047976011994003,0.0,0.029985007496251874,0.04047976011994003,0.004497751124437781,0.0,0.0,0.0,0.035982008995502246,0.0,0.0,0.031484257871064465,0.0,0.0239880059970015,0.035982008995502246,0.0,0.01649175412293853,0.0074962518740629685,0.008995502248875561,0.038980509745127435,0.026986506746626688,0.0014992503748125937,0.0,0.0,0.0,0.038980509745127435,0.04047976011994003,0.04047976011994003,0.04047976011994003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005997001499250375,0.04047976011994003,0.0,0.0,0.038980509745127435,0.03298350824587706,0.0,0.034482758620689655,0.037481259370314844,0.0,0.038980509745127435,0.034482758620689655,0.0,0.014992503748125937,0.0,0.037481259370314844,0.0
T8,0.05517241379310345,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0,0.010344827586206896,0.03793103448275862,0.05172413793103448,0.04827586206896552,0.0,0.04827586206896552,0.027586206896551724,0.0,0.010344827586206896,0.0,0.0,0.04827586206896552,0.0,0.006896551724137931,0.0034482758620689655,0.0,0.0034482758620689655,0.05517241379310345,0.05172413793103448,0.04827586206896552,0.05517241379310345,0.0,0.0,0.0,0.0,0.006896551724137931,0.04482758620689655,0.04827586206896552,0.0034482758620689655,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.0034482758620689655,0.0,0.0034482758620689655,0.05172413793103448,0.0,0.041379310344827586
FT10,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03237410071942446,0.0,0.03597122302158273,0.03237410071942446,0.025179856115107913,0.0,0.03597122302158273,0.0,0.039568345323741004,0.03597122302158273,0.01079136690647482,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.025179856115107913,0.0,0.02877697841726619,0.03237410071942446,0.0,0.03597122302158273,0.017985611510791366,0.02158273381294964,0.03597122302158273,0.014388489208633094,0.0,0.0,0.0,0.0,0.039568345323741004,0.039568345323741004,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.03597122302158273,0.0,0.0,0.03597122302158273,0.02877697841726619,0.0,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.025179856115107913,0.0,0.007194244604316547,0.0,0.03237410071942446,0.0
FC6,0.015,0.025,0.015,0.025,0.02,0.0,0.025,0.02,0.01,0.0,0.025,0.0,0.025,0.025,0.03,0.015,0.015,0.015,0.025,0.015,0.015,0.01,0.015,0.015,0.02,0.015,0.025,0.03,0.025,0.025,0.0,0.015,0.015,0.015,0.015,0.025,0.025,0.025,0.025,0.01,0.015,0.015,0.005,0.0,0.015,0.0,0.01,0.025,0.0,0.015,0.025,0.015,0.015,0.02,0.02,0.015,0.02,0.01,0.0,0.0,0.015,0.02,0.015
FC2,0.009615384615384616,0.028846153846153848,0.009615384615384616,0.028846153846153848,0.02403846153846154,0.0,0.028846153846153848,0.02403846153846154,0.014423076923076924,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.02403846153846154,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.028846153846153848,0.009615384615384616,0.009615384615384616,0.014423076923076924,0.009615384615384616,0.019230769230769232,0.02403846153846154,0.009615384615384616,0.028846153846153848,0.03365384615384615,0.028846153846153848,0.028846153846153848,0.0,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.004807692307692308,0.0,0.009615384615384616,0.0,0.014423076923076924,0.028846153846153848,0.0,0.009615384615384616,0.028846153846153848,0.019230769230769232,0.009615384615384616,0.02403846153846154,0.02403846153846154,0.009615384615384616,0.02403846153846154,0.014423076923076924,0.0,0.0,0.009615384615384616,0.02403846153846154,0.009615384615384616
F4,0.0,0.029085872576177285,0.0,0.013850415512465374,0.013850415512465374,0.0,0.04293628808864266,0.04155124653739612,0.029085872576177285,0.004155124653739612,0.04293628808864266,0.0,0.029085872576177285,0.04293628808864266,0.004155124653739612,0.0,0.0,0.0,0.04016620498614958,0.0,0.0,0.027700831024930747,0.0,0.0221606648199446,0.0332409972299169,0.0,0.015235457063711912,0.006925207756232687,0.008310249307479225,0.04016620498614958,0.023545706371191136,0.0,0.0,0.0,0.0,0.0443213296398892,0.0443213296398892,0.04293628808864266,0.04293628808864266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00554016620498615,0.04293628808864266,0.0,0.0,0.04016620498614958,0.029085872576177285,0.0,0.030470914127423823,0.038781163434903045,0.0,0.04155124653739612,0.037396121883656507,0.0,0.012465373961218837,0.0,0.036011080332409975,0.0
F8,0.003838771593090211,0.028790786948176585,0.0,0.009596928982725527,0.011516314779270634,0.0,0.03838771593090211,0.04030710172744722,0.04030710172744722,0.009596928982725527,0.04030710172744722,0.0,0.026871401151631478,0.04030710172744722,0.0,0.0,0.0,0.0,0.03262955854126679,0.0,0.0,0.036468330134357005,0.0,0.02495201535508637,0.03838771593090211,0.0,0.011516314779270634,0.0019193857965451055,0.003838771593090211,0.036468330134357005,0.036468330134357005,0.005758157389635317,0.0,0.0,0.0,0.0345489443378119,0.03838771593090211,0.03838771593090211,0.036468330134357005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003838771593090211,0.04030710172744722,0.0,0.0,0.03838771593090211,0.036468330134357005,0.0,0.0345489443378119,0.03838771593090211,0.0,0.04030710172744722,0.04030710172744722,0.0,0.023032629558541268,0.0,0.03838771593090211,0.0
Fp2,0.05238095238095238,0.0,0.02619047619047619,0.0,0.0,0.0,0.007142857142857143,0.009523809523809525,0.009523809523809525,0.007142857142857143,0.011904761904761904,0.0,0.0,0.009523809523809525,0.007142857142857143,0.02619047619047619,0.047619047619047616,0.04047619047619048,0.0,0.04523809523809524,0.01904761904761905,0.007142857142857143,0.007142857142857143,0.0,0.007142857142857143,0.03571428571428571,0.0,0.004761904761904762,0.002380952380952381,0.004761904761904762,0.011904761904761904,0.05238095238095238,0.047619047619047616,0.03571428571428571,0.04285714285714286,0.002380952380952381,0.007142857142857143,0.007142857142857143,0.004761904761904762,0.004761904761904762,0.03571428571428571,0.04523809523809524,0.002380952380952381,0.0,0.03571428571428571,0.0,0.0,0.009523809523809525,0.0,0.04047619047619048,0.007142857142857143,0.007142857142857143,0.04047619047619048,0.004761904761904762,0.007142857142857143,0.04285714285714286,0.009523809523809525,0.011904761904761904,0.0,0.011904761904761904,0.047619047619047616,0.007142857142857143,0.02857142857142857
AF7,0.05818965517241379,0.0,0.023706896551724137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021551724137931034,0.0,0.0,0.0,0.00646551724137931,0.023706896551724137,0.05818965517241379,0.05172413793103448,0.0,0.0668103448275862,0.017241379310344827,0.0,0.00646551724137931,0.0,0.0,0.032327586206896554,0.0,0.004310344827586207,0.0021551724137931034,0.0,0.0021551724137931034,0.04525862068965517,0.07112068965517242,0.034482758620689655,0.05172413793103448,0.0,0.0,0.0,0.0,0.004310344827586207,0.04741379310344827,0.07112068965517242,0.0021551724137931034,0.0,0.04525862068965517,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.06465517241379311,0.0,0.0021551724137931034,0.0,0.0021551724137931034,0.07327586206896551,0.0,0.02586206896551724
