,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.06069364161849711,0.0,0.0,0.0,0.005780346820809248,0.049132947976878616,0.0,0.0,0.06069364161849711,0.0,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023121387283237,0.0,0.0,0.0,0.0,0.05491329479768786,0.06069364161849711,0.06069364161849711,0.011560693641618497,0.06069364161849711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.06069364161849711,0.0,0.0,0.0,0.04335260115606936,0.057803468208092484,0.06069364161849711,0.0,0.0,0.046242774566473986,0.0,0.06069364161849711,0.057803468208092484,0.017341040462427744,0.0,0.0
CP1,0.0,0.026905829596412557,0.017937219730941704,0.026905829596412557,0.0,0.0,0.026905829596412557,0.017937219730941704,0.0,0.026905829596412557,0.0,0.026905829596412557,0.03139013452914798,0.0,0.026905829596412557,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.026905829596412557,0.026905829596412557,0.017937219730941704,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.0,0.026905829596412557,0.026905829596412557,0.0,0.026905829596412557,0.004484304932735426,0.0,0.0,0.0,0.0,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.03139013452914798,0.03139013452914798,0.026905829596412557,0.02242152466367713,0.026905829596412557,0.02242152466367713,0.026905829596412557,0.0,0.02242152466367713,0.0,0.02242152466367713,0.02242152466367713,0.026905829596412557,0.0,0.0,0.0,0.017937219730941704,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.013452914798206279
Pz,0.001004016064257028,0.03714859437751004,0.004016064257028112,0.03714859437751004,0.0,0.0,0.03313253012048193,0.007028112449799197,0.0,0.040160642570281124,0.0,0.006024096385542169,0.045180722891566265,0.0,0.040160642570281124,0.035140562248995984,0.0,0.040160642570281124,0.01606425702811245,0.024096385542168676,0.040160642570281124,0.004016064257028112,0.02710843373493976,0.0321285140562249,0.02208835341365462,0.0,0.03614457831325301,0.01706827309236948,0.0,0.02610441767068273,0.002008032128514056,0.001004016064257028,0.0,0.001004016064257028,0.001004016064257028,0.03714859437751004,0.03815261044176707,0.03413654618473896,0.0391566265060241,0.02208835341365462,0.0391566265060241,0.010040160642570281,0.028112449799196786,0.013052208835341365,0.035140562248995984,0.0,0.018072289156626505,0.001004016064257028,0.02710843373493976,0.007028112449799197,0.03714859437751004,0.0,0.0,0.001004016064257028,0.008032128514056224,0.012048192771084338,0.0,0.0,0.0,0.001004016064257028,0.0,0.012048192771084338,0.0030120481927710845
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03779366700715015,0.0040858018386108275,0.03779366700715015,0.0,0.0,0.033707865168539325,0.007150153217568948,0.0,0.03983656792645557,0.0,0.006128702757916241,0.043922369765066395,0.0,0.03983656792645557,0.03575076608784474,0.0,0.03983656792645557,0.01634320735444331,0.024514811031664963,0.03983656792645557,0.0040858018386108275,0.027579162410623085,0.03268641470888662,0.02247191011235955,0.0,0.03677221654749745,0.017364657814096015,0.0,0.026557711950970377,0.0010214504596527069,0.0,0.0,0.0,0.0,0.03779366700715015,0.03779366700715015,0.03472931562819203,0.03881511746680286,0.02247191011235955,0.03881511746680286,0.010214504596527068,0.028600612870275793,0.013278855975485188,0.03575076608784474,0.0,0.018386108273748723,0.0,0.027579162410623085,0.007150153217568948,0.03779366700715015,0.0,0.0,0.0,0.008171603677221655,0.012257405515832482,0.0,0.0,0.0,0.0,0.0,0.012257405515832482,0.0030643513789581204
O1,0.0011160714285714285,0.03571428571428571,0.004464285714285714,0.03571428571428571,0.0,0.0,0.033482142857142856,0.0078125,0.0,0.036830357142857144,0.0,0.006696428571428571,0.0390625,0.0,0.036830357142857144,0.03571428571428571,0.0,0.03794642857142857,0.017857142857142856,0.026785714285714284,0.036830357142857144,0.004464285714285714,0.029017857142857144,0.033482142857142856,0.024553571428571428,0.0,0.03571428571428571,0.018973214285714284,0.0,0.027901785714285716,0.002232142857142857,0.0011160714285714285,0.0,0.0011160714285714285,0.0011160714285714285,0.03571428571428571,0.03571428571428571,0.03459821428571429,0.036830357142857144,0.024553571428571428,0.036830357142857144,0.011160714285714286,0.029017857142857144,0.014508928571428572,0.03459821428571429,0.0,0.020089285714285716,0.0011160714285714285,0.027901785714285716,0.0078125,0.03571428571428571,0.0,0.0,0.0011160714285714285,0.008928571428571428,0.013392857142857142,0.0,0.0,0.0,0.0011160714285714285,0.0,0.013392857142857142,0.0033482142857142855
Oz,0.059322033898305086,0.0,0.0,0.0,0.005649717514124294,0.0480225988700565,0.0,0.0,0.059322033898305086,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.05649717514124294,0.059322033898305086,0.059322033898305086,0.014124293785310734,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.059322033898305086,0.0,0.0,0.0,0.04519774011299435,0.059322033898305086,0.059322033898305086,0.0,0.0,0.0480225988700565,0.0,0.059322033898305086,0.059322033898305086,0.014124293785310734,0.0,0.0
O2,0.0010141987829614604,0.037525354969574036,0.004056795131845842,0.037525354969574036,0.0,0.0,0.033468559837728194,0.007099391480730223,0.0,0.03955375253549696,0.0,0.006085192697768763,0.04259634888438134,0.0,0.03955375253549696,0.035496957403651115,0.0,0.03955375253549696,0.016227180527383367,0.02434077079107505,0.03955375253549696,0.004056795131845842,0.02738336713995943,0.032454361054766734,0.02231237322515213,0.0,0.036511156186612576,0.017241379310344827,0.0,0.02636916835699797,0.002028397565922921,0.0010141987829614604,0.0,0.0010141987829614604,0.0010141987829614604,0.037525354969574036,0.037525354969574036,0.034482758620689655,0.038539553752535496,0.02231237322515213,0.038539553752535496,0.010141987829614604,0.028397565922920892,0.013184584178498986,0.035496957403651115,0.0,0.018255578093306288,0.0010141987829614604,0.02738336713995943,0.007099391480730223,0.037525354969574036,0.0,0.0,0.0010141987829614604,0.008113590263691683,0.012170385395537525,0.0,0.0,0.0,0.0010141987829614604,0.0,0.012170385395537525,0.0030425963488843813
P4,0.0019305019305019305,0.02895752895752896,0.007722007722007722,0.02895752895752896,0.0,0.0,0.02895752895752896,0.013513513513513514,0.0,0.02895752895752896,0.0,0.011583011583011582,0.03088803088803089,0.0,0.02895752895752896,0.03088803088803089,0.0,0.03088803088803089,0.02895752895752896,0.02895752895752896,0.02895752895752896,0.007722007722007722,0.02895752895752896,0.02895752895752896,0.02895752895752896,0.0,0.02895752895752896,0.02895752895752896,0.0,0.02895752895752896,0.003861003861003861,0.0019305019305019305,0.0,0.0019305019305019305,0.0019305019305019305,0.02895752895752896,0.02895752895752896,0.02895752895752896,0.03088803088803089,0.03088803088803089,0.02895752895752896,0.019305019305019305,0.02895752895752896,0.025096525096525095,0.02895752895752896,0.0,0.02702702702702703,0.0019305019305019305,0.02702702702702703,0.013513513513513514,0.02895752895752896,0.0,0.0,0.0019305019305019305,0.015444015444015444,0.023166023166023165,0.0,0.0,0.0,0.0019305019305019305,0.0,0.023166023166023165,0.005791505791505791
P8,0.0,0.03283173734610123,0.005471956224350205,0.03283173734610123,0.0,0.0,0.03283173734610123,0.009575923392612859,0.0,0.03283173734610123,0.0,0.008207934336525308,0.03419972640218878,0.0,0.03283173734610123,0.03419972640218878,0.0,0.03419972640218878,0.02188782489740082,0.030095759233926128,0.03283173734610123,0.005471956224350205,0.03283173734610123,0.03283173734610123,0.028727770177838577,0.0,0.03283173734610123,0.02188782489740082,0.0,0.03146374829001368,0.0013679890560875513,0.0,0.0,0.0,0.0,0.03283173734610123,0.03283173734610123,0.03283173734610123,0.03419972640218878,0.028727770177838577,0.03283173734610123,0.013679890560875513,0.03283173734610123,0.017783857729138167,0.03283173734610123,0.0,0.024623803009575923,0.0,0.03146374829001368,0.009575923392612859,0.03283173734610123,0.0,0.0,0.0,0.01094391244870041,0.016415868673050615,0.0,0.0,0.0,0.0,0.0,0.016415868673050615,0.004103967168262654
TP10,0.0,0.03779366700715015,0.0040858018386108275,0.03779366700715015,0.0,0.0,0.033707865168539325,0.007150153217568948,0.0,0.03983656792645557,0.0,0.006128702757916241,0.043922369765066395,0.0,0.03983656792645557,0.03575076608784474,0.0,0.03983656792645557,0.01634320735444331,0.024514811031664963,0.03983656792645557,0.0040858018386108275,0.027579162410623085,0.03268641470888662,0.02247191011235955,0.0,0.03677221654749745,0.017364657814096015,0.0,0.026557711950970377,0.0010214504596527069,0.0,0.0,0.0,0.0,0.03779366700715015,0.03779366700715015,0.03472931562819203,0.03881511746680286,0.02247191011235955,0.03881511746680286,0.010214504596527068,0.028600612870275793,0.013278855975485188,0.03575076608784474,0.0,0.018386108273748723,0.0,0.027579162410623085,0.007150153217568948,0.03779366700715015,0.0,0.0,0.0,0.008171603677221655,0.012257405515832482,0.0,0.0,0.0,0.0,0.0,0.012257405515832482,0.0030643513789581204
CP6,0.0,0.026455026455026454,0.021164021164021163,0.026455026455026454,0.0,0.0,0.026455026455026454,0.021164021164021163,0.0,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.021164021164021163,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.0,0.0,0.021164021164021163,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.015873015873015872
CP2,0.0,0.03350515463917526,0.005154639175257732,0.03350515463917526,0.0,0.0,0.03350515463917526,0.00902061855670103,0.0,0.03350515463917526,0.0,0.007731958762886598,0.03608247422680412,0.0,0.03350515463917526,0.03479381443298969,0.0,0.03479381443298969,0.020618556701030927,0.029639175257731958,0.03350515463917526,0.005154639175257732,0.03221649484536082,0.03350515463917526,0.028350515463917526,0.0,0.03350515463917526,0.02190721649484536,0.0,0.030927835051546393,0.001288659793814433,0.0,0.0,0.0,0.0,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.03479381443298969,0.028350515463917526,0.03350515463917526,0.01288659793814433,0.03221649484536082,0.01675257731958763,0.03350515463917526,0.0,0.023195876288659795,0.0,0.030927835051546393,0.00902061855670103,0.03350515463917526,0.0,0.0,0.0,0.010309278350515464,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.003865979381443299
Cz,0.0,0.03587962962962963,0.004629629629629629,0.03587962962962963,0.0,0.0,0.03356481481481482,0.008101851851851851,0.0,0.03587962962962963,0.0,0.006944444444444444,0.03819444444444445,0.0,0.03587962962962963,0.03587962962962963,0.0,0.037037037037037035,0.018518518518518517,0.027777777777777776,0.03587962962962963,0.004629629629629629,0.03009259259259259,0.03356481481481482,0.02546296296296296,0.0,0.03587962962962963,0.019675925925925927,0.0,0.028935185185185185,0.0011574074074074073,0.0,0.0,0.0,0.0,0.03587962962962963,0.03587962962962963,0.034722222222222224,0.037037037037037035,0.02546296296296296,0.03587962962962963,0.011574074074074073,0.03009259259259259,0.015046296296296295,0.034722222222222224,0.0,0.020833333333333332,0.0,0.028935185185185185,0.008101851851851851,0.03587962962962963,0.0,0.0,0.0,0.009259259259259259,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.003472222222222222
C4,0.0,0.03216374269005848,0.005847953216374269,0.03216374269005848,0.0,0.0,0.03216374269005848,0.01023391812865497,0.0,0.03216374269005848,0.0,0.008771929824561403,0.033625730994152045,0.0,0.03216374269005848,0.033625730994152045,0.0,0.033625730994152045,0.023391812865497075,0.03070175438596491,0.03216374269005848,0.005847953216374269,0.03216374269005848,0.03216374269005848,0.029239766081871343,0.0,0.03216374269005848,0.023391812865497075,0.0,0.03070175438596491,0.0014619883040935672,0.0,0.0,0.0,0.0,0.03216374269005848,0.03216374269005848,0.03216374269005848,0.033625730994152045,0.03070175438596491,0.03216374269005848,0.014619883040935672,0.03216374269005848,0.019005847953216373,0.03216374269005848,0.0,0.024853801169590642,0.0,0.03070175438596491,0.01023391812865497,0.03216374269005848,0.0,0.0,0.0,0.011695906432748537,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0043859649122807015
T8,0.05421686746987952,0.0,0.0,0.0,0.012048192771084338,0.04216867469879518,0.0,0.0,0.05421686746987952,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.030120481927710843,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.05421686746987952,0.0,0.0,0.0,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.0,0.0,0.05421686746987952,0.0,0.05421686746987952,0.05421686746987952,0.006024096385542169,0.0,0.0
FT10,0.0,0.03707742639040349,0.004362050163576881,0.03707742639040349,0.0,0.0,0.03380588876772083,0.007633587786259542,0.0,0.03816793893129771,0.0,0.006543075245365322,0.04034896401308615,0.0,0.03816793893129771,0.03598691384950927,0.0,0.03925845147219193,0.017448200654307525,0.026172300981461286,0.03816793893129771,0.004362050163576881,0.028353326063249727,0.03271537622682661,0.023991275899672846,0.0,0.03598691384950927,0.018538713195201745,0.0,0.027262813522355506,0.0010905125408942203,0.0,0.0,0.0,0.0,0.03707742639040349,0.03707742639040349,0.03489640130861505,0.03816793893129771,0.023991275899672846,0.03816793893129771,0.010905125408942203,0.028353326063249727,0.014176663031624863,0.03489640130861505,0.0,0.019629225736095966,0.0,0.027262813522355506,0.007633587786259542,0.03707742639040349,0.0,0.0,0.0,0.008724100327153763,0.013086150490730643,0.0,0.0,0.0,0.0,0.0,0.013086150490730643,0.003271537622682661
FC6,0.0,0.03041144901610018,0.007155635062611807,0.03041144901610018,0.0,0.0,0.03041144901610018,0.012522361359570662,0.0,0.03041144901610018,0.0,0.01073345259391771,0.03220035778175313,0.0,0.03041144901610018,0.03220035778175313,0.0,0.03220035778175313,0.028622540250447227,0.028622540250447227,0.03041144901610018,0.007155635062611807,0.03041144901610018,0.03041144901610018,0.028622540250447227,0.0,0.03041144901610018,0.028622540250447227,0.0,0.028622540250447227,0.0017889087656529517,0.0,0.0,0.0,0.0,0.03041144901610018,0.03041144901610018,0.03041144901610018,0.03220035778175313,0.03041144901610018,0.03041144901610018,0.017889087656529516,0.03041144901610018,0.023255813953488372,0.03041144901610018,0.0,0.026833631484794274,0.0,0.028622540250447227,0.012522361359570662,0.03041144901610018,0.0,0.0,0.0,0.014311270125223614,0.02146690518783542,0.0,0.0,0.0,0.0,0.0,0.02146690518783542,0.005366726296958855
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03354838709677419,0.005161290322580645,0.03354838709677419,0.0,0.0,0.03354838709677419,0.00903225806451613,0.0,0.03354838709677419,0.0,0.007741935483870968,0.03483870967741935,0.0,0.03354838709677419,0.03483870967741935,0.0,0.03483870967741935,0.02064516129032258,0.02967741935483871,0.03354838709677419,0.005161290322580645,0.03225806451612903,0.03354838709677419,0.02838709677419355,0.0,0.03354838709677419,0.02193548387096774,0.0,0.03096774193548387,0.0012903225806451613,0.0,0.0,0.0,0.0,0.03354838709677419,0.03354838709677419,0.03354838709677419,0.03483870967741935,0.02838709677419355,0.03354838709677419,0.012903225806451613,0.03225806451612903,0.016774193548387096,0.03354838709677419,0.0,0.023225806451612905,0.0,0.03096774193548387,0.00903225806451613,0.03354838709677419,0.0,0.0,0.0,0.01032258064516129,0.015483870967741935,0.0,0.0,0.0,0.0,0.0,0.015483870967741935,0.003870967741935484
F8,0.06873614190687362,0.0,0.0,0.0,0.004434589800443459,0.037694013303769404,0.0,0.0,0.06651884700665188,0.0,0.04656319290465632,0.0,0.0,0.0,0.0,0.0,0.04656319290465632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019955654101995565,0.0,0.0,0.0,0.0,0.06208425720620843,0.06873614190687362,0.06651884700665188,0.015521064301552107,0.06873614190687362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03325942350332594,0.0,0.06873614190687362,0.0,0.0,0.0,0.037694013303769404,0.04878048780487805,0.06873614190687362,0.0,0.0,0.03991130820399113,0.0,0.06430155210643015,0.05543237250554324,0.011086474501108648,0.0,0.0
Fp2,0.0825515947467167,0.0,0.0,0.0,0.00375234521575985,0.03189493433395872,0.0,0.0,0.06941838649155722,0.0,0.039399624765478425,0.0,0.0,0.0,0.0,0.0,0.039399624765478425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016885553470919325,0.0,0.0,0.0,0.0,0.054409005628517824,0.08442776735459662,0.06941838649155722,0.01125703564727955,0.08818011257035648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028142589118198873,0.0,0.08442776735459662,0.0,0.0,0.0,0.03189493433395872,0.04127579737335835,0.0675422138836773,0.0,0.0,0.03377110694183865,0.0,0.06378986866791744,0.04690431519699812,0.01125703564727955,0.0,0.0
