,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
O2,0.0,0.03680981595092025,0.03680981595092025,0.03834355828220859,0.03834355828220859,0.0,0.009202453987730062,0.0,0.03834355828220859,0.0,0.003067484662576687,0.018404907975460124,0.0352760736196319,0.03834355828220859,0.03680981595092025,0.032208588957055216,0.0,0.0352760736196319,0.03834355828220859,0.0,0.0,0.0,0.007668711656441718,0.0,0.0,0.03834355828220859,0.024539877300613498,0.0,0.018404907975460124,0.023006134969325152,0.0,0.0,0.0,0.03680981595092025,0.0,0.010736196319018405,0.03834355828220859,0.0,0.010736196319018405,0.0352760736196319,0.03374233128834356,0.009202453987730062,0.03680981595092025,0.023006134969325152,0.0,0.03834355828220859,0.0,0.019938650306748466,0.0,0.03680981595092025,0.032208588957055216,0.0,0.0,0.009202453987730062,0.0,0.0,0.0,0.0,0.0,0.027607361963190184,0.0,0.03680981595092025,0.01687116564417178
P4,0.0,0.04432855280312908,0.03389830508474576,0.04563233376792699,0.0469361147327249,0.0,0.007822685788787484,0.0,0.048239895697522815,0.0,0.002607561929595828,0.01564537157757497,0.03129074315514994,0.04563233376792699,0.03389830508474576,0.027379400260756193,0.0,0.03129074315514994,0.04563233376792699,0.0,0.0,0.0,0.00651890482398957,0.0,0.0,0.048239895697522815,0.020860495436766623,0.0,0.01564537157757497,0.01955671447196871,0.0,0.0,0.0,0.03911342894393742,0.0,0.009126466753585397,0.04563233376792699,0.0,0.009126466753585397,0.02998696219035202,0.03259452411994785,0.007822685788787484,0.03259452411994785,0.01955671447196871,0.0,0.04563233376792699,0.0,0.01694915254237288,0.0,0.03259452411994785,0.027379400260756193,0.0,0.0,0.007822685788787484,0.0,0.0,0.0,0.0,0.0,0.02346805736636245,0.0,0.03389830508474576,0.01564537157757497
P8,0.06927710843373494,0.0,0.0,0.0,0.0,0.06927710843373494,0.0,0.03313253012048193,0.0,0.06927710843373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0572289156626506,0.0,0.0,0.060240963855421686,0.012048192771084338,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0030120481927710845,0.06626506024096386,0.06927710843373494,0.0,0.02108433734939759,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.0,0.06927710843373494,0.0,0.06927710843373494,0.0,0.04216867469879518,0.0,0.0,0.015060240963855422,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0572289156626506,0.0,0.06927710843373494,0.0,0.0
TP10,0.05154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.041237113402061855,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.010309278350515464,0.05154639175257732,0.05154639175257732,0.0,0.041237113402061855,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.041237113402061855,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.018518518518518517,0.0,0.030864197530864196,0.0,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.0,0.018518518518518517,0.030864197530864196,0.0,0.018518518518518517,0.030864197530864196,0.030864197530864196,0.012345679012345678,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.024691358024691357
Cz,0.05303030303030303,0.003787878787878788,0.0,0.003787878787878788,0.003787878787878788,0.05303030303030303,0.0,0.041666666666666664,0.003787878787878788,0.05303030303030303,0.0,0.0,0.003787878787878788,0.003787878787878788,0.0,0.003787878787878788,0.04924242424242424,0.003787878787878788,0.003787878787878788,0.04924242424242424,0.015151515151515152,0.0,0.0,0.05303030303030303,0.0,0.003787878787878788,0.007575757575757576,0.015151515151515152,0.003787878787878788,0.003787878787878788,0.003787878787878788,0.04924242424242424,0.05303030303030303,0.003787878787878788,0.026515151515151516,0.003787878787878788,0.003787878787878788,0.05303030303030303,0.007575757575757576,0.0,0.007575757575757576,0.003787878787878788,0.003787878787878788,0.0,0.05303030303030303,0.003787878787878788,0.05303030303030303,0.003787878787878788,0.04924242424242424,0.003787878787878788,0.003787878787878788,0.01893939393939394,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.04924242424242424,0.0,0.05303030303030303,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04218362282878412,0.03225806451612903,0.04466501240694789,0.05459057071960298,0.0,0.007444168734491315,0.0,0.060794044665012405,0.0,0.0024813895781637717,0.01488833746898263,0.02977667493796526,0.04466501240694789,0.03225806451612903,0.026054590570719603,0.0,0.02977667493796526,0.04466501240694789,0.0,0.0,0.0,0.00620347394540943,0.0,0.0,0.05955334987593052,0.019851116625310174,0.0,0.01488833746898263,0.018610421836228287,0.0,0.0,0.0,0.03722084367245657,0.0,0.008684863523573201,0.04838709677419355,0.0,0.008684863523573201,0.028535980148883373,0.031017369727047148,0.007444168734491315,0.031017369727047148,0.018610421836228287,0.0,0.04466501240694789,0.0,0.016129032258064516,0.0,0.031017369727047148,0.026054590570719603,0.0,0.0,0.007444168734491315,0.0,0.0,0.0,0.0,0.0,0.022332506203473945,0.0,0.03225806451612903,0.01488833746898263
FT10,0.0,0.03508771929824561,0.03313840155945419,0.03508771929824561,0.03508771929824561,0.0,0.011695906432748537,0.0,0.03508771929824561,0.0,0.0,0.01949317738791423,0.03508771929824561,0.03508771929824561,0.03313840155945419,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.009746588693957114,0.0,0.0,0.03508771929824561,0.031189083820662766,0.0,0.025341130604288498,0.029239766081871343,0.0,0.0,0.0,0.03508771929824561,0.0,0.015594541910331383,0.03508771929824561,0.0,0.015594541910331383,0.03313840155945419,0.03508771929824561,0.01364522417153996,0.03508771929824561,0.021442495126705652,0.0,0.03508771929824561,0.0,0.02729044834307992,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.025341130604288498,0.0,0.03313840155945419,0.01364522417153996
FC6,0.05154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.041237113402061855,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.010309278350515464,0.05154639175257732,0.05154639175257732,0.0,0.041237113402061855,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.041237113402061855,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0
FC2,0.0,0.03324808184143223,0.03324808184143223,0.03324808184143223,0.03324808184143223,0.0,0.015345268542199489,0.0,0.03324808184143223,0.0,0.0,0.023017902813299233,0.03324808184143223,0.03324808184143223,0.03324808184143223,0.03324808184143223,0.0,0.03324808184143223,0.03324808184143223,0.0,0.0,0.0,0.01278772378516624,0.0,0.0,0.03324808184143223,0.030690537084398978,0.0,0.028132992327365727,0.030690537084398978,0.0,0.0,0.0,0.03324808184143223,0.0,0.017902813299232736,0.03324808184143223,0.0,0.017902813299232736,0.03324808184143223,0.03324808184143223,0.015345268542199489,0.03324808184143223,0.023017902813299233,0.0,0.03324808184143223,0.0,0.028132992327365727,0.0,0.03324808184143223,0.03324808184143223,0.0,0.0,0.015345268542199489,0.0,0.0,0.0,0.0,0.0,0.028132992327365727,0.0,0.03324808184143223,0.015345268542199489
F4,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.01282051282051282,0.0,0.03418803418803419,0.0,0.0,0.021367521367521368,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.010683760683760684,0.0,0.0,0.03418803418803419,0.03205128205128205,0.0,0.02564102564102564,0.029914529914529916,0.0,0.0,0.0,0.03418803418803419,0.0,0.014957264957264958,0.03418803418803419,0.0,0.014957264957264958,0.03418803418803419,0.03418803418803419,0.01282051282051282,0.03418803418803419,0.023504273504273504,0.0,0.03418803418803419,0.0,0.027777777777777776,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.03418803418803419,0.014957264957264958
F8,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0
Fp2,0.07084468664850137,0.0,0.0,0.0,0.0,0.07084468664850137,0.0,0.02997275204359673,0.0,0.07629427792915532,0.0,0.0,0.0,0.0,0.0,0.0,0.05722070844686648,0.0,0.0,0.05994550408719346,0.010899182561307902,0.0,0.0,0.03814713896457766,0.0,0.0,0.0,0.010899182561307902,0.0,0.0,0.0027247956403269754,0.0681198910081744,0.07084468664850137,0.0,0.01907356948228883,0.0,0.0,0.04087193460490463,0.0,0.0,0.0,0.0,0.0,0.0,0.07356948228882834,0.0,0.07629427792915532,0.0,0.03814713896457766,0.0,0.0,0.013623978201634877,0.0,0.0,0.04632152588555858,0.0,0.0,0.0,0.05449591280653951,0.0,0.07084468664850137,0.0,0.0
AF7,0.07008086253369272,0.0,0.0,0.0,0.0,0.07008086253369272,0.0,0.029649595687331536,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05929919137466307,0.01078167115902965,0.0,0.0,0.04043126684636118,0.0,0.0,0.0026954177897574125,0.01078167115902965,0.0,0.0,0.0026954177897574125,0.0673854447439353,0.07008086253369272,0.0,0.018867924528301886,0.0,0.0,0.04043126684636118,0.0026954177897574125,0.0,0.0026954177897574125,0.0,0.0,0.0,0.07277628032345014,0.0,0.07547169811320754,0.0,0.03773584905660377,0.0,0.0,0.013477088948787063,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.05390835579514825,0.0,0.07008086253369272,0.0,0.0
AF3,0.0,0.04090267983074753,0.03526093088857546,0.04231311706629055,0.04231311706629055,0.0,0.00846262341325811,0.0,0.04372355430183357,0.0,0.0028208744710860366,0.01692524682651622,0.03244005641748942,0.04231311706629055,0.03526093088857546,0.029619181946403384,0.0,0.03244005641748942,0.04231311706629055,0.0,0.0,0.0,0.007052186177715092,0.0,0.0,0.04372355430183357,0.022566995768688293,0.0,0.01692524682651622,0.021156558533145273,0.0,0.0,0.0,0.039492242595204514,0.0,0.009873060648801129,0.04231311706629055,0.0,0.009873060648801129,0.03244005641748942,0.03385049365303244,0.00846262341325811,0.03385049365303244,0.021156558533145273,0.0,0.04231311706629055,0.0,0.018335684062059238,0.0,0.03385049365303244,0.029619181946403384,0.0,0.0,0.00846262341325811,0.0,0.0,0.0,0.0,0.0,0.02538787023977433,0.0,0.03526093088857546,0.01692524682651622
