,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.06237816764132553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05458089668615984,0.056530214424951264,0.042884990253411304,0.0,0.042884990253411304,0.0,0.06042884990253411,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.015594541910331383,0.04093567251461988,0.0,0.0,0.021442495126705652,0.0,0.0,0.042884990253411304,0.03508771929824561,0.02729044834307992,0.0,0.06237816764132553,0.0,0.0,0.0,0.015594541910331383,0.02729044834307992,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.06237816764132553,0.042884990253411304,0.0,0.056530214424951264,0.056530214424951264,0.042884990253411304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.05183585313174946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05183585313174946,0.05183585313174946,0.047516198704103674,0.0,0.047516198704103674,0.0,0.05183585313174946,0.0,0.05183585313174946,0.0,0.0,0.0,0.0,0.017278617710583154,0.04535637149028078,0.0,0.0,0.023758099352051837,0.0,0.0,0.047516198704103674,0.038876889848812095,0.03023758099352052,0.0,0.05183585313174946,0.0,0.0,0.0,0.017278617710583154,0.03023758099352052,0.0,0.0,0.04103671706263499,0.0,0.0,0.0,0.0,0.0,0.05183585313174946,0.0,0.0,0.05183585313174946,0.047516198704103674,0.0,0.05183585313174946,0.05183585313174946,0.047516198704103674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.03303303303303303,0.0,0.042042042042042045,0.03003003003003003,0.04054054054054054,0.018018018018018018,0.012012012012012012,0.0,0.0,0.0,0.03903903903903904,0.0,0.03003003003003003,0.0,0.04054054054054054,0.0,0.024024024024024024,0.04054054054054054,0.03903903903903904,0.04054054054054054,0.0,0.0015015015015015015,0.016516516516516516,0.0045045045045045045,0.0,0.03153153153153153,0.04054054054054054,0.0,0.0015015015015015015,0.0,0.003003003003003003,0.0,0.003003003003003003,0.03453453453453453,0.0,0.0,0.0,0.03003003003003003,0.006006006006006006,0.0,0.006006006006006006,0.006006006006006006,0.02702702702702703,0.036036036036036036,0.03903903903903904,0.0,0.0,0.03903903903903904,0.0,0.0,0.03753753753753754,0.0,0.0,0.0,0.04054054054054054,0.036036036036036036,0.021021021021021023,0.006006006006006006,0.04054054054054054,0.021021021021021023,0.042042042042042045
P3,0.0,0.0515695067264574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515695067264574,0.0515695067264574,0.04708520179372197,0.0,0.04708520179372197,0.0,0.0515695067264574,0.0,0.0515695067264574,0.0,0.0,0.0,0.0,0.017937219730941704,0.04484304932735426,0.0,0.0,0.02466367713004484,0.0,0.0,0.04708520179372197,0.03811659192825112,0.03139013452914798,0.0,0.0515695067264574,0.0,0.0,0.0,0.017937219730941704,0.03139013452914798,0.0,0.0,0.042600896860986545,0.0,0.0,0.0,0.0,0.0,0.0515695067264574,0.0,0.0,0.0515695067264574,0.04708520179372197,0.0,0.0515695067264574,0.0515695067264574,0.04708520179372197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0018587360594795538,0.03345724907063197,0.0,0.03717472118959108,0.031598513011152414,0.03531598513011153,0.022304832713754646,0.01486988847583643,0.0018587360594795538,0.0018587360594795538,0.0018587360594795538,0.03531598513011153,0.0018587360594795538,0.03345724907063197,0.0018587360594795538,0.03531598513011153,0.0018587360594795538,0.027881040892193308,0.03531598513011153,0.03531598513011153,0.03531598513011153,0.0,0.0037174721189591076,0.020446096654275093,0.0055762081784386614,0.0,0.031598513011152414,0.03531598513011153,0.0018587360594795538,0.0037174721189591076,0.0,0.0037174721189591076,0.0018587360594795538,0.0037174721189591076,0.03345724907063197,0.0,0.0,0.0018587360594795538,0.02973977695167286,0.007434944237918215,0.0,0.007434944237918215,0.007434944237918215,0.027881040892193308,0.03531598513011153,0.03531598513011153,0.0018587360594795538,0.0,0.03531598513011153,0.0018587360594795538,0.0018587360594795538,0.03345724907063197,0.0018587360594795538,0.0018587360594795538,0.0,0.03531598513011153,0.03345724907063197,0.026022304832713755,0.007434944237918215,0.03531598513011153,0.026022304832713755,0.03531598513011153
O1,0.0,0.06801470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.05698529411764706,0.042279411764705885,0.0,0.04044117647058824,0.0,0.06433823529411764,0.0,0.04595588235294118,0.0,0.0,0.0,0.0,0.014705882352941176,0.04044117647058824,0.0,0.0,0.02022058823529412,0.0,0.0,0.042279411764705885,0.03308823529411765,0.025735294117647058,0.0,0.06801470588235294,0.0,0.0,0.0,0.014705882352941176,0.025735294117647058,0.0,0.0,0.034926470588235295,0.0,0.0,0.0,0.0,0.0,0.04595588235294118,0.0,0.0,0.0661764705882353,0.04044117647058824,0.0,0.05698529411764706,0.05698529411764706,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.028460543337645538,0.0,0.0517464424320828,0.0258732212160414,0.047865459249676584,0.015523932729624839,0.01034928848641656,0.0,0.0,0.0,0.03622250970245795,0.0,0.0258732212160414,0.0,0.047865459249676584,0.0,0.02069857697283312,0.047865459249676584,0.03880983182406209,0.04398447606727038,0.0,0.00129366106080207,0.014230271668822769,0.0038809831824062097,0.0,0.027166882276843468,0.04657179818887452,0.0,0.00129366106080207,0.0,0.00258732212160414,0.0,0.00258732212160414,0.029754204398447608,0.0,0.0,0.0,0.027166882276843468,0.00517464424320828,0.0,0.00517464424320828,0.00517464424320828,0.02328589909443726,0.03234152652005175,0.04139715394566624,0.0,0.0,0.03622250970245795,0.0,0.0,0.03492884864165589,0.0,0.0,0.0,0.04657179818887452,0.03363518758085381,0.018111254851228976,0.00517464424320828,0.045278137128072445,0.018111254851228976,0.0517464424320828
O2,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.052742616033755275,0.046413502109704644,0.0,0.046413502109704644,0.0,0.05485232067510549,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.016877637130801686,0.04430379746835443,0.0,0.0,0.023206751054852322,0.0,0.0,0.046413502109704644,0.0379746835443038,0.029535864978902954,0.0,0.05485232067510549,0.0,0.0,0.0,0.016877637130801686,0.029535864978902954,0.0,0.0,0.04008438818565401,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05485232067510549,0.046413502109704644,0.0,0.052742616033755275,0.052742616033755275,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.034334763948497854,0.0,0.03648068669527897,0.034334763948497854,0.034334763948497854,0.02575107296137339,0.017167381974248927,0.0,0.0,0.0,0.034334763948497854,0.0,0.03648068669527897,0.0,0.034334763948497854,0.0,0.032188841201716736,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.002145922746781116,0.023605150214592276,0.006437768240343348,0.0,0.034334763948497854,0.034334763948497854,0.0,0.002145922746781116,0.0,0.004291845493562232,0.0,0.004291845493562232,0.034334763948497854,0.0,0.0,0.0,0.032188841201716736,0.008583690987124463,0.0,0.008583690987124463,0.008583690987124463,0.032188841201716736,0.03648068669527897,0.034334763948497854,0.0,0.0,0.034334763948497854,0.0,0.0,0.032188841201716736,0.0,0.0,0.0,0.034334763948497854,0.032188841201716736,0.030042918454935622,0.008583690987124463,0.034334763948497854,0.030042918454935622,0.034334763948497854
P8,0.0,0.0,0.028460543337645538,0.0,0.0517464424320828,0.0258732212160414,0.047865459249676584,0.015523932729624839,0.01034928848641656,0.0,0.0,0.0,0.03622250970245795,0.0,0.0258732212160414,0.0,0.047865459249676584,0.0,0.02069857697283312,0.047865459249676584,0.03880983182406209,0.04398447606727038,0.0,0.00129366106080207,0.014230271668822769,0.0038809831824062097,0.0,0.027166882276843468,0.04657179818887452,0.0,0.00129366106080207,0.0,0.00258732212160414,0.0,0.00258732212160414,0.029754204398447608,0.0,0.0,0.0,0.027166882276843468,0.00517464424320828,0.0,0.00517464424320828,0.00517464424320828,0.02328589909443726,0.03234152652005175,0.04139715394566624,0.0,0.0,0.03622250970245795,0.0,0.0,0.03492884864165589,0.0,0.0,0.0,0.04657179818887452,0.03363518758085381,0.018111254851228976,0.00517464424320828,0.045278137128072445,0.018111254851228976,0.0517464424320828
TP10,0.0,0.0,0.03202328966521106,0.0,0.043668122270742356,0.02911208151382824,0.042212518195050945,0.017467248908296942,0.011644832605531296,0.0,0.0,0.0,0.03784570596797671,0.0,0.02911208151382824,0.0,0.042212518195050945,0.0,0.023289665211062592,0.042212518195050945,0.039301310043668124,0.042212518195050945,0.0,0.001455604075691412,0.01601164483260553,0.004366812227074236,0.0,0.03056768558951965,0.042212518195050945,0.0,0.001455604075691412,0.0,0.002911208151382824,0.0,0.002911208151382824,0.033478893740902474,0.0,0.0,0.0,0.02911208151382824,0.005822416302765648,0.0,0.005822416302765648,0.005822416302765648,0.026200873362445413,0.034934497816593885,0.040756914119359534,0.0,0.0,0.03784570596797671,0.0,0.0,0.036390101892285295,0.0,0.0,0.0,0.042212518195050945,0.034934497816593885,0.020378457059679767,0.005822416302765648,0.042212518195050945,0.020378457059679767,0.043668122270742356
CP6,0.0,0.0,0.029931972789115645,0.0,0.047619047619047616,0.027210884353741496,0.04625850340136054,0.0163265306122449,0.010884353741496598,0.0,0.0,0.0,0.036734693877551024,0.0,0.027210884353741496,0.0,0.04625850340136054,0.0,0.021768707482993196,0.04625850340136054,0.03945578231292517,0.04353741496598639,0.0,0.0013605442176870747,0.014965986394557823,0.004081632653061225,0.0,0.02857142857142857,0.044897959183673466,0.0,0.0013605442176870747,0.0,0.0027210884353741495,0.0,0.0027210884353741495,0.031292517006802724,0.0,0.0,0.0,0.02857142857142857,0.005442176870748299,0.0,0.005442176870748299,0.005442176870748299,0.024489795918367346,0.0326530612244898,0.04081632653061224,0.0,0.0,0.036734693877551024,0.0,0.0,0.03537414965986395,0.0,0.0,0.0,0.044897959183673466,0.034013605442176874,0.01904761904761905,0.005442176870748299,0.04353741496598639,0.01904761904761905,0.047619047619047616
CP2,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.038461538461538464,0.04395604395604396,0.0,0.0,0.038461538461538464,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.05106382978723404,0.04893617021276596,0.0,0.04893617021276596,0.0,0.05106382978723404,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.01702127659574468,0.04680851063829787,0.0,0.0,0.023404255319148935,0.0,0.0,0.04893617021276596,0.04042553191489362,0.029787234042553193,0.0,0.05106382978723404,0.0,0.0,0.0,0.01702127659574468,0.031914893617021274,0.0,0.0,0.04042553191489362,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.05106382978723404,0.04893617021276596,0.0,0.05106382978723404,0.05106382978723404,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.028011204481792718,0.022408963585434174,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.028011204481792718,0.008403361344537815,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0056022408963585435,0.0,0.0056022408963585435,0.03361344537815126,0.0,0.0,0.0,0.03081232492997199,0.011204481792717087,0.0,0.011204481792717087,0.011204481792717087,0.03081232492997199,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.03081232492997199,0.0,0.0,0.0,0.03361344537815126,0.03081232492997199,0.03081232492997199,0.011204481792717087,0.03361344537815126,0.03081232492997199,0.03361344537815126
T8,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02158273381294964,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.014388489208633094,0.0,0.014388489208633094,0.02877697841726619,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619
FT10,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.044897959183673466,0.044897959183673466,0.0,0.044897959183673466,0.0,0.044897959183673466,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0326530612244898,0.044897959183673466,0.0,0.0,0.036734693877551024,0.0,0.0,0.044897959183673466,0.044897959183673466,0.044897959183673466,0.0,0.044897959183673466,0.0,0.0,0.0,0.0326530612244898,0.044897959183673466,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.044897959183673466,0.044897959183673466,0.0,0.044897959183673466,0.044897959183673466,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0353356890459364,0.0,0.038869257950530034,0.03356890459363958,0.037102473498233215,0.02120141342756184,0.014134275618374558,0.0,0.0,0.0,0.037102473498233215,0.0,0.03356890459363958,0.0,0.037102473498233215,0.0,0.026501766784452298,0.037102473498233215,0.037102473498233215,0.037102473498233215,0.0,0.0017667844522968198,0.019434628975265017,0.00530035335689046,0.0,0.03356890459363958,0.037102473498233215,0.0,0.0017667844522968198,0.0,0.0035335689045936395,0.0,0.0035335689045936395,0.0353356890459364,0.0,0.0,0.0,0.03180212014134275,0.007067137809187279,0.0,0.007067137809187279,0.007067137809187279,0.030035335689045935,0.037102473498233215,0.037102473498233215,0.0,0.0,0.037102473498233215,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.037102473498233215,0.0353356890459364,0.024734982332155476,0.007067137809187279,0.037102473498233215,0.024734982332155476,0.037102473498233215
FC2,0.0,0.0,0.029451137884872823,0.0,0.049531459170013385,0.02677376171352075,0.04685408299866131,0.01606425702811245,0.0107095046854083,0.0,0.0,0.0,0.03614457831325301,0.0,0.02677376171352075,0.0,0.04685408299866131,0.0,0.0214190093708166,0.04685408299866131,0.038821954484605084,0.04417670682730924,0.0,0.0013386880856760374,0.014725568942436412,0.004016064257028112,0.0,0.028112449799196786,0.04551539491298527,0.0,0.0013386880856760374,0.0,0.002677376171352075,0.0,0.002677376171352075,0.030789825970548863,0.0,0.0,0.0,0.028112449799196786,0.00535475234270415,0.0,0.00535475234270415,0.00535475234270415,0.024096385542168676,0.0321285140562249,0.041499330655957165,0.0,0.0,0.03614457831325301,0.0,0.0,0.03480589022757698,0.0,0.0,0.0,0.04551539491298527,0.03346720214190094,0.018741633199464525,0.00535475234270415,0.04417670682730924,0.018741633199464525,0.049531459170013385
F4,0.0,0.05183585313174946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05183585313174946,0.05183585313174946,0.047516198704103674,0.0,0.047516198704103674,0.0,0.05183585313174946,0.0,0.05183585313174946,0.0,0.0,0.0,0.0,0.017278617710583154,0.04535637149028078,0.0,0.0,0.023758099352051837,0.0,0.0,0.047516198704103674,0.038876889848812095,0.03023758099352052,0.0,0.05183585313174946,0.0,0.0,0.0,0.017278617710583154,0.03023758099352052,0.0,0.0,0.04103671706263499,0.0,0.0,0.0,0.0,0.0,0.05183585313174946,0.0,0.0,0.05183585313174946,0.047516198704103674,0.0,0.05183585313174946,0.05183585313174946,0.047516198704103674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.01951219512195122,0.04878048780487805,0.0,0.0,0.026829268292682926,0.0,0.0,0.04878048780487805,0.04390243902439024,0.03170731707317073,0.0,0.04878048780487805,0.0,0.0,0.0,0.01951219512195122,0.036585365853658534,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.046341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.023972602739726026,0.04452054794520548,0.0,0.0,0.0273972602739726,0.0,0.0,0.04794520547945205,0.03767123287671233,0.0410958904109589,0.0,0.04794520547945205,0.0,0.0,0.0,0.0273972602739726,0.03424657534246575,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283
