,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.0,0.04178470254957507,0.0169971671388102,0.03328611898016997,0.018413597733711047,0.014164305949008499,0.00141643059490085,0.0,0.016288951841359773,0.023371104815864022,0.030453257790368272,0.05028328611898017,0.004957507082152974,0.037535410764872525,0.015580736543909348,0.04603399433427762,0.0,0.018413597733711047,0.0,0.0113314447592068,0.036827195467422094,0.0,0.013456090651558074,0.03541076487252125,0.0,0.042492917847025496,0.03611898016997167,0.03611898016997167,0.0056657223796034,0.03328611898016997,0.0,0.0,0.0339943342776204,0.0339943342776204,0.0,0.009915014164305949,0.012747875354107648,0.03611898016997167,0.017705382436260624,0.0,0.032577903682719546,0.023371104815864022,0.0,0.0,0.0,0.032577903682719546,0.0,0.0,0.049575070821529746,0.0,0.03611898016997167,0.0,0.0,0.04178470254957507,0.0,0.0,0.0,0.012039660056657223,0.0,0.0,0.0,0.007790368271954674,0.0
Pz,0.004347826086956522,0.030434782608695653,0.02608695652173913,0.030434782608695653,0.02608695652173913,0.02608695652173913,0.004347826086956522,0.004347826086956522,0.021739130434782608,0.017391304347826087,0.030434782608695653,0.030434782608695653,0.02608695652173913,0.030434782608695653,0.021739130434782608,0.030434782608695653,0.004347826086956522,0.02608695652173913,0.004347826086956522,0.004347826086956522,0.030434782608695653,0.004347826086956522,0.008695652173913044,0.02608695652173913,0.004347826086956522,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.02608695652173913,0.02608695652173913,0.004347826086956522,0.004347826086956522,0.030434782608695653,0.030434782608695653,0.004347826086956522,0.004347826086956522,0.0,0.030434782608695653,0.017391304347826087,0.004347826086956522,0.030434782608695653,0.030434782608695653,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.030434782608695653,0.004347826086956522,0.004347826086956522,0.030434782608695653,0.004347826086956522,0.02608695652173913,0.004347826086956522,0.004347826086956522,0.030434782608695653,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.008695652173913044,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.0,0.004347826086956522
P3,0.0,0.03852080123266564,0.01848998459167951,0.03543913713405239,0.020030816640986132,0.015408320493066256,0.0007704160246533128,0.0,0.017719568567026195,0.02465331278890601,0.032357473035439135,0.040832049306625574,0.00539291217257319,0.03775038520801233,0.01694915254237288,0.040832049306625574,0.0,0.020030816640986132,0.0,0.011556240369799691,0.03775038520801233,0.0,0.01386748844375963,0.0362095531587057,0.0,0.03852080123266564,0.03697996918335902,0.03697996918335902,0.0061633281972265025,0.03466872110939907,0.0,0.0,0.03543913713405239,0.03543913713405239,0.0,0.01078582434514638,0.013097072419106317,0.03697996918335902,0.01848998459167951,0.0,0.03466872110939907,0.025423728813559324,0.0,0.0,0.0,0.03543913713405239,0.0,0.0,0.040832049306625574,0.0,0.0362095531587057,0.0,0.0,0.03852080123266564,0.0,0.0,0.0,0.013097072419106317,0.0,0.0,0.0,0.007704160246533128,0.0
P7,0.0,0.030261348005502064,0.030261348005502064,0.030261348005502064,0.030261348005502064,0.027510316368638238,0.0,0.0,0.02888583218707015,0.027510316368638238,0.030261348005502064,0.030261348005502064,0.009628610729023384,0.030261348005502064,0.027510316368638238,0.030261348005502064,0.0,0.030261348005502064,0.0,0.01925722145804677,0.030261348005502064,0.0,0.023383768913342505,0.030261348005502064,0.0,0.030261348005502064,0.030261348005502064,0.030261348005502064,0.011004126547455296,0.030261348005502064,0.0,0.0,0.030261348005502064,0.030261348005502064,0.0,0.017881705639614855,0.02063273727647868,0.030261348005502064,0.027510316368638238,0.0,0.030261348005502064,0.02888583218707015,0.0,0.0,0.0,0.030261348005502064,0.0,0.0,0.030261348005502064,0.0,0.030261348005502064,0.0,0.0,0.030261348005502064,0.0,0.0,0.0,0.02200825309491059,0.0,0.0,0.0,0.012379642365887207,0.0
O1,0.0,0.04103671706263499,0.017278617710583154,0.033837293016558675,0.018718502519798418,0.014398848092152628,0.0014398848092152627,0.0,0.01655867530597552,0.023758099352051837,0.03095752339812815,0.04607631389488841,0.005039596832253419,0.03815694744420446,0.01583873290136789,0.04463642908567315,0.0,0.018718502519798418,0.0,0.011519078473722102,0.037437005039596835,0.0,0.013678905687544997,0.03599712023038157,0.0,0.04175665946724262,0.0367170626349892,0.0367170626349892,0.005759539236861051,0.033837293016558675,0.0,0.0,0.03455723542116631,0.03455723542116631,0.0,0.010079193664506839,0.012958963282937365,0.0367170626349892,0.017998560115190784,0.0,0.03311735061195104,0.023758099352051837,0.0,0.0,0.0,0.03311735061195104,0.0,0.0,0.04607631389488841,0.0,0.03599712023038157,0.0,0.0,0.04103671706263499,0.0,0.0,0.0,0.012239020878329733,0.0,0.0,0.0,0.007919366450683946,0.0
Oz,0.04137235116044399,0.0010090817356205853,0.0,0.0,0.0,0.0,0.015136226034308779,0.04742684157416751,0.0,0.0010090817356205853,0.0,0.0010090817356205853,0.0,0.0,0.0,0.0010090817356205853,0.04641775983854692,0.0,0.04944500504540868,0.0,0.0,0.04036326942482341,0.0,0.0010090817356205853,0.025227043390514632,0.0010090817356205853,0.0,0.0,0.0,0.0010090817356205853,0.04238143289606458,0.04843592330978809,0.0,0.0,0.027245206861755803,0.0,0.0020181634712411706,0.0,0.0,0.04944500504540868,0.0,0.0,0.04742684157416751,0.04238143289606458,0.04944500504540868,0.0,0.025227043390514632,0.04944500504540868,0.0010090817356205853,0.045408678102926335,0.0010090817356205853,0.04944500504540868,0.03834510595358224,0.0010090817356205853,0.014127144298688193,0.004036326942482341,0.04339051463168517,0.0,0.039354187689202826,0.04036326942482341,0.04742684157416751,0.0,0.01917255297679112
O2,0.0,0.03170731707317073,0.02804878048780488,0.03170731707317073,0.02926829268292683,0.024390243902439025,0.0,0.0,0.026829268292682926,0.026829268292682926,0.03170731707317073,0.03170731707317073,0.00853658536585366,0.03170731707317073,0.025609756097560974,0.03170731707317073,0.0,0.02926829268292683,0.0,0.01707317073170732,0.03170731707317073,0.0,0.020731707317073172,0.03048780487804878,0.0,0.03170731707317073,0.03170731707317073,0.03170731707317073,0.00975609756097561,0.03048780487804878,0.0,0.0,0.03170731707317073,0.03170731707317073,0.0,0.015853658536585366,0.01951219512195122,0.03170731707317073,0.026829268292682926,0.0,0.03170731707317073,0.03048780487804878,0.0,0.0,0.0,0.03170731707317073,0.0,0.0,0.03170731707317073,0.0,0.03048780487804878,0.0,0.0,0.03170731707317073,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.01097560975609756,0.0
P4,0.04045155221072436,0.0009407337723424271,0.0,0.0,0.0,0.0,0.014111006585136407,0.047036688617121354,0.0,0.0009407337723424271,0.0,0.0009407337723424271,0.0,0.0,0.0,0.0009407337723424271,0.04609595484477893,0.0,0.05268109125117592,0.0,0.0,0.03857008466603951,0.0,0.0009407337723424271,0.023518344308560677,0.0009407337723424271,0.0,0.0,0.0,0.0009407337723424271,0.041392285983066796,0.05079962370649106,0.0,0.0,0.02539981185324553,0.0,0.0018814675446848542,0.0,0.0,0.053621825023518345,0.0,0.0,0.04797742238946378,0.041392285983066796,0.05174035747883349,0.0,0.023518344308560677,0.053621825023518345,0.0009407337723424271,0.04609595484477893,0.0009407337723424271,0.053621825023518345,0.036688617121354655,0.0009407337723424271,0.01317027281279398,0.0037629350893697085,0.04233301975540922,0.0,0.03762935089369708,0.03857008466603951,0.047036688617121354,0.0,0.017873941674506115
P8,0.0,0.029143897996357013,0.0273224043715847,0.029143897996357013,0.029143897996357013,0.025500910746812388,0.0018214936247723133,0.0,0.029143897996357013,0.029143897996357013,0.029143897996357013,0.029143897996357013,0.00546448087431694,0.029143897996357013,0.029143897996357013,0.029143897996357013,0.0,0.029143897996357013,0.0,0.025500910746812388,0.029143897996357013,0.0,0.029143897996357013,0.029143897996357013,0.0,0.029143897996357013,0.029143897996357013,0.029143897996357013,0.007285974499089253,0.029143897996357013,0.0,0.0,0.029143897996357013,0.029143897996357013,0.0,0.023679417122040074,0.025500910746812388,0.029143897996357013,0.029143897996357013,0.0,0.029143897996357013,0.025500910746812388,0.0,0.0,0.0,0.029143897996357013,0.0,0.0,0.029143897996357013,0.0,0.029143897996357013,0.0,0.0,0.029143897996357013,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.018214936247723135,0.0
TP10,0.0,0.037925696594427245,0.018575851393188854,0.03560371517027864,0.020123839009287926,0.015479876160990712,0.0007739938080495357,0.0,0.01780185758513932,0.02476780185758514,0.032507739938080496,0.04024767801857585,0.005417956656346749,0.037925696594427245,0.017027863777089782,0.04024767801857585,0.0,0.020123839009287926,0.0,0.011609907120743035,0.037925696594427245,0.0,0.01393188854489164,0.03637770897832817,0.0,0.037925696594427245,0.03715170278637771,0.03715170278637771,0.006191950464396285,0.0348297213622291,0.0,0.0,0.03560371517027864,0.03560371517027864,0.0,0.010835913312693499,0.013157894736842105,0.03715170278637771,0.018575851393188854,0.0,0.0348297213622291,0.025541795665634675,0.0,0.0,0.0,0.03560371517027864,0.0,0.0,0.04024767801857585,0.0,0.03637770897832817,0.0,0.0,0.037925696594427245,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.007739938080495356,0.0
CP6,0.043333333333333335,0.0011111111111111111,0.0,0.0,0.0,0.0,0.016666666666666666,0.04555555555555556,0.0,0.0011111111111111111,0.0,0.0011111111111111111,0.0,0.0,0.0,0.0011111111111111111,0.04555555555555556,0.0,0.04555555555555556,0.0,0.0,0.042222222222222223,0.0,0.0011111111111111111,0.027777777777777776,0.0011111111111111111,0.0,0.0,0.0,0.0011111111111111111,0.044444444444444446,0.04555555555555556,0.0,0.0,0.028888888888888888,0.0,0.0022222222222222222,0.0,0.0,0.04555555555555556,0.0,0.0,0.04555555555555556,0.044444444444444446,0.04666666666666667,0.0,0.027777777777777776,0.04555555555555556,0.0011111111111111111,0.044444444444444446,0.0011111111111111111,0.04555555555555556,0.04,0.0011111111111111111,0.015555555555555555,0.0044444444444444444,0.04555555555555556,0.0,0.04111111111111111,0.042222222222222223,0.04555555555555556,0.0,0.021111111111111112
CP2,0.0,0.029641185647425898,0.028081123244929798,0.029641185647425898,0.029641185647425898,0.0249609984399376,0.0015600624024961,0.0,0.029641185647425898,0.029641185647425898,0.029641185647425898,0.029641185647425898,0.0062402496099844,0.029641185647425898,0.028081123244929798,0.029641185647425898,0.0,0.029641185647425898,0.0,0.0234009360374415,0.029641185647425898,0.0,0.0265210608424337,0.029641185647425898,0.0,0.029641185647425898,0.029641185647425898,0.029641185647425898,0.0078003120124804995,0.029641185647425898,0.0,0.0,0.029641185647425898,0.029641185647425898,0.0,0.0218408736349454,0.0234009360374415,0.029641185647425898,0.029641185647425898,0.0,0.029641185647425898,0.0265210608424337,0.0,0.0,0.0,0.029641185647425898,0.0,0.0,0.029641185647425898,0.0,0.029641185647425898,0.0,0.0,0.029641185647425898,0.0,0.0,0.0,0.0249609984399376,0.0,0.0,0.0,0.015600624024960999,0.0
Cz,0.0,0.0380517503805175,0.0182648401826484,0.03576864535768645,0.0197869101978691,0.015220700152207,0.0015220700152207,0.0,0.01750380517503805,0.02511415525114155,0.03272450532724505,0.0395738203957382,0.00532724505327245,0.0380517503805175,0.0167427701674277,0.0395738203957382,0.0,0.0197869101978691,0.0,0.0121765601217656,0.0380517503805175,0.0,0.01445966514459665,0.0365296803652968,0.0,0.0380517503805175,0.03729071537290715,0.03729071537290715,0.0060882800608828,0.0350076103500761,0.0,0.0,0.03576864535768645,0.03576864535768645,0.0,0.0106544901065449,0.0136986301369863,0.03729071537290715,0.01902587519025875,0.0,0.0350076103500761,0.02511415525114155,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0395738203957382,0.0,0.0365296803652968,0.0,0.0,0.0380517503805175,0.0,0.0,0.0,0.01293759512937595,0.0,0.0,0.0,0.00837138508371385,0.0
C4,0.041254125412541254,0.0016501650165016502,0.0,0.0,0.0,0.0,0.024752475247524754,0.041254125412541254,0.0,0.0016501650165016502,0.0,0.0016501650165016502,0.0,0.0,0.0,0.0016501650165016502,0.041254125412541254,0.0,0.041254125412541254,0.0,0.0,0.041254125412541254,0.0,0.0016501650165016502,0.037953795379537955,0.0016501650165016502,0.0,0.0,0.0,0.0016501650165016502,0.041254125412541254,0.041254125412541254,0.0,0.0,0.037953795379537955,0.0,0.0033003300330033004,0.0,0.0,0.041254125412541254,0.0,0.0,0.041254125412541254,0.041254125412541254,0.0429042904290429,0.0,0.037953795379537955,0.041254125412541254,0.0016501650165016502,0.039603960396039604,0.0016501650165016502,0.041254125412541254,0.039603960396039604,0.0016501650165016502,0.0231023102310231,0.006600660066006601,0.041254125412541254,0.0,0.041254125412541254,0.041254125412541254,0.041254125412541254,0.0,0.0297029702970297
T8,0.0,0.04060913705583756,0.01740391588107324,0.0340826686004351,0.01885424220449601,0.014503263234227702,0.0014503263234227702,0.0,0.016678752719361856,0.023930384336475707,0.03118201595358956,0.04423495286439449,0.005076142131979695,0.03843364757070341,0.01595358955765047,0.04423495286439449,0.0,0.01885424220449601,0.0,0.011602610587382161,0.03770848440899202,0.0,0.013778100072516316,0.03625815808556925,0.0,0.04133430021754895,0.03698332124728064,0.03698332124728064,0.005801305293691081,0.0340826686004351,0.0,0.0,0.03480783176214648,0.03480783176214648,0.0,0.01015228426395939,0.01305293691080493,0.03698332124728064,0.018129079042784626,0.0,0.03335750543872371,0.023930384336475707,0.0,0.0,0.0,0.03335750543872371,0.0,0.0,0.04423495286439449,0.0,0.03625815808556925,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.012327773749093546,0.0,0.0,0.0,0.007976794778825236,0.0
FT10,0.0,0.03801396431342126,0.018619084561675717,0.035686578743211794,0.02017067494181536,0.015515903801396431,0.0007757951900698216,0.0,0.017843289371605897,0.02482544608223429,0.032583397982932506,0.0395655546935609,0.005430566330488751,0.03801396431342126,0.017067494181536073,0.0395655546935609,0.0,0.02017067494181536,0.0,0.011636927851047323,0.03801396431342126,0.0,0.013964313421256789,0.03646237393328161,0.0,0.03801396431342126,0.037238169123351435,0.037238169123351435,0.0062063615205585725,0.03491078355314197,0.0,0.0,0.035686578743211794,0.035686578743211794,0.0,0.010861132660977503,0.013188518231186967,0.037238169123351435,0.018619084561675717,0.0,0.03491078355314197,0.02560124127230411,0.0,0.0,0.0,0.035686578743211794,0.0,0.0,0.0395655546935609,0.0,0.03646237393328161,0.0,0.0,0.03801396431342126,0.0,0.0,0.0,0.013188518231186967,0.0,0.0,0.0,0.007757951900698216,0.0
FC6,0.0,0.03801396431342126,0.018619084561675717,0.035686578743211794,0.02017067494181536,0.015515903801396431,0.0007757951900698216,0.0,0.017843289371605897,0.02482544608223429,0.032583397982932506,0.0395655546935609,0.005430566330488751,0.03801396431342126,0.017067494181536073,0.0395655546935609,0.0,0.02017067494181536,0.0,0.011636927851047323,0.03801396431342126,0.0,0.013964313421256789,0.03646237393328161,0.0,0.03801396431342126,0.037238169123351435,0.037238169123351435,0.0062063615205585725,0.03491078355314197,0.0,0.0,0.035686578743211794,0.035686578743211794,0.0,0.010861132660977503,0.013188518231186967,0.037238169123351435,0.018619084561675717,0.0,0.03491078355314197,0.02560124127230411,0.0,0.0,0.0,0.035686578743211794,0.0,0.0,0.0395655546935609,0.0,0.03646237393328161,0.0,0.0,0.03801396431342126,0.0,0.0,0.0,0.013188518231186967,0.0,0.0,0.0,0.007757951900698216,0.0
FC2,0.0,0.03333333333333333,0.029166666666666667,0.03333333333333333,0.029166666666666667,0.029166666666666667,0.0,0.0,0.025,0.020833333333333332,0.03333333333333333,0.03333333333333333,0.029166666666666667,0.03333333333333333,0.025,0.03333333333333333,0.0,0.029166666666666667,0.0,0.008333333333333333,0.03333333333333333,0.0,0.0125,0.029166666666666667,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.029166666666666667,0.029166666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.008333333333333333,0.004166666666666667,0.03333333333333333,0.020833333333333332,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.029166666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0
