,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.039755351681957186,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.03363914373088685,0.03669724770642202,0.0,0.03363914373088685,0.039755351681957186,0.039755351681957186,0.039755351681957186,0.0,0.0,0.039755351681957186,0.0,0.0,0.039755351681957186,0.039755351681957186,0.0,0.012232415902140673,0.0,0.0,0.0,0.0,0.0,0.021406727828746176,0.0,0.0,0.03363914373088685,0.039755351681957186,0.0,0.039755351681957186,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.012232415902140673,0.009174311926605505,0.03669724770642202,0.039755351681957186,0.0,0.009174311926605505,0.0,0.0061162079510703364,0.0,0.039755351681957186,0.039755351681957186,0.039755351681957186,0.039755351681957186,0.0,0.039755351681957186,0.0061162079510703364,0.03669724770642202
CP1,0.03970223325062035,0.0,0.0,0.0024813895781637717,0.0024813895781637717,0.03970223325062035,0.0024813895781637717,0.034739454094292806,0.03722084367245657,0.0024813895781637717,0.02977667493796526,0.03722084367245657,0.03970223325062035,0.03970223325062035,0.0,0.0,0.04218362282878412,0.0,0.0024813895781637717,0.03970223325062035,0.03970223325062035,0.0,0.009925558312655087,0.0,0.0,0.0,0.0024813895781637717,0.0024813895781637717,0.017369727047146403,0.0,0.0,0.02729528535980149,0.03970223325062035,0.0,0.03970223325062035,0.0,0.0,0.03722084367245657,0.0,0.0,0.0,0.0,0.0,0.0,0.03970223325062035,0.0024813895781637717,0.009925558312655087,0.007444168734491315,0.03722084367245657,0.03970223325062035,0.0,0.007444168734491315,0.0,0.004962779156327543,0.0,0.03970223325062035,0.03970223325062035,0.03970223325062035,0.04218362282878412,0.0,0.03970223325062035,0.004962779156327543,0.03722084367245657
Pz,0.04426559356136821,0.0,0.0,0.002012072434607646,0.002012072434607646,0.04426559356136821,0.002012072434607646,0.028169014084507043,0.03621730382293763,0.002012072434607646,0.02414486921529175,0.030181086519114688,0.04024144869215292,0.04426559356136821,0.0,0.0,0.04426559356136821,0.0,0.002012072434607646,0.04426559356136821,0.04426559356136821,0.0,0.008048289738430584,0.0,0.0,0.0,0.002012072434607646,0.002012072434607646,0.014084507042253521,0.0,0.0,0.022132796780684104,0.04426559356136821,0.0,0.04426559356136821,0.0,0.0,0.03822937625754527,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.002012072434607646,0.008048289738430584,0.006036217303822937,0.03420523138832998,0.03219315895372234,0.0,0.006036217303822937,0.0,0.004024144869215292,0.0,0.04426559356136821,0.04426559356136821,0.04426559356136821,0.04426559356136821,0.0,0.04426559356136821,0.004024144869215292,0.030181086519114688
P3,0.05200594353640416,0.0,0.0,0.0014858841010401188,0.0014858841010401188,0.04011887072808321,0.0014858841010401188,0.020802377414561663,0.029717682020802376,0.0014858841010401188,0.017830609212481426,0.0237741456166419,0.03268945022288262,0.0549777117384844,0.0,0.0,0.03566121842496285,0.0,0.0014858841010401188,0.05052005943536404,0.05200594353640416,0.0,0.005943536404160475,0.0,0.0,0.0,0.0014858841010401188,0.0014858841010401188,0.010401188707280832,0.0,0.0,0.01634472511144131,0.05943536404160475,0.0,0.05646359583952452,0.0,0.0,0.03268945022288262,0.0,0.0,0.0,0.0,0.0,0.0,0.03714710252600297,0.0014858841010401188,0.005943536404160475,0.004457652303120356,0.02674591381872214,0.02526002971768202,0.0,0.004457652303120356,0.0,0.0029717682020802376,0.0,0.0549777117384844,0.0549777117384844,0.0549777117384844,0.03863298662704309,0.0,0.05943536404160475,0.0029717682020802376,0.0237741456166419
P7,0.0,0.04495912806539509,0.04087193460490463,0.0326975476839237,0.0340599455040872,0.0,0.021798365122615803,0.0013623978201634877,0.0,0.04904632152588556,0.0,0.0,0.0,0.0,0.047683923705722074,0.039509536784741145,0.0,0.04904632152588556,0.02316076294277929,0.0,0.0,0.009536784741144414,0.0,0.0340599455040872,0.02861035422343324,0.010899182561307902,0.03678474114441417,0.04904632152588556,0.0,0.05040871934604905,0.05040871934604905,0.0,0.0,0.0,0.0,0.013623978201634877,0.047683923705722074,0.0,0.047683923705722074,0.0,0.035422343324250684,0.008174386920980926,0.04495912806539509,0.04904632152588556,0.0,0.020435967302452316,0.0,0.0,0.0,0.0,0.031335149863760216,0.0,0.0,0.0,0.014986376021798364,0.0,0.0,0.0,0.0,0.0326975476839237,0.0,0.0,0.0
O1,0.0,0.04281345565749235,0.04128440366972477,0.035168195718654434,0.03669724770642202,0.0,0.024464831804281346,0.0015290519877675841,0.0,0.04434250764525994,0.0,0.0,0.0,0.0,0.04434250764525994,0.04128440366972477,0.0,0.045871559633027525,0.02599388379204893,0.0,0.0,0.010703363914373088,0.0,0.03669724770642202,0.03211009174311927,0.012232415902140673,0.0382262996941896,0.04434250764525994,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.01529051987767584,0.04434250764525994,0.0,0.04434250764525994,0.0,0.0382262996941896,0.009174311926605505,0.04281345565749235,0.045871559633027525,0.0,0.022935779816513763,0.0,0.0,0.0,0.0,0.035168195718654434,0.0,0.0,0.0,0.016819571865443424,0.0,0.0,0.0,0.0,0.035168195718654434,0.0,0.0,0.0
Oz,0.04275092936802974,0.0018587360594795538,0.0018587360594795538,0.0037174721189591076,0.0037174721189591076,0.04275092936802974,0.0037174721189591076,0.027881040892193308,0.03345724907063197,0.0037174721189591076,0.022304832713754646,0.02973977695167286,0.03717472118959108,0.04275092936802974,0.0018587360594795538,0.0018587360594795538,0.040892193308550186,0.0018587360594795538,0.0037174721189591076,0.04275092936802974,0.04275092936802974,0.0018587360594795538,0.007434944237918215,0.0018587360594795538,0.0018587360594795538,0.0,0.0037174721189591076,0.0037174721189591076,0.013011152416356878,0.0018587360594795538,0.0018587360594795538,0.020446096654275093,0.04275092936802974,0.0,0.04275092936802974,0.0018587360594795538,0.0018587360594795538,0.03531598513011153,0.0018587360594795538,0.0,0.0018587360594795538,0.0,0.0018587360594795538,0.0018587360594795538,0.03903345724907063,0.0037174721189591076,0.007434944237918215,0.0055762081784386614,0.02973977695167286,0.03345724907063197,0.0,0.0055762081784386614,0.0,0.0037174721189591076,0.0,0.04275092936802974,0.04275092936802974,0.04275092936802974,0.04275092936802974,0.0018587360594795538,0.04275092936802974,0.0037174721189591076,0.02973977695167286
O2,0.0,0.04495912806539509,0.04087193460490463,0.0326975476839237,0.0340599455040872,0.0,0.021798365122615803,0.0013623978201634877,0.0,0.04904632152588556,0.0,0.0,0.0,0.0,0.047683923705722074,0.039509536784741145,0.0,0.04904632152588556,0.02316076294277929,0.0,0.0,0.009536784741144414,0.0,0.0340599455040872,0.02861035422343324,0.010899182561307902,0.03678474114441417,0.04904632152588556,0.0,0.05040871934604905,0.05040871934604905,0.0,0.0,0.0,0.0,0.013623978201634877,0.047683923705722074,0.0,0.047683923705722074,0.0,0.035422343324250684,0.008174386920980926,0.04495912806539509,0.04904632152588556,0.0,0.020435967302452316,0.0,0.0,0.0,0.0,0.031335149863760216,0.0,0.0,0.0,0.014986376021798364,0.0,0.0,0.0,0.0,0.0326975476839237,0.0,0.0,0.0
P4,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.03441295546558704,0.004048582995951417,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.03441295546558704,0.0,0.0,0.016194331983805668,0.0,0.038461538461538464,0.038461538461538464,0.01417004048582996,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.022267206477732792,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.012145748987854251,0.038461538461538464,0.038461538461538464,0.0,0.032388663967611336,0.0,0.0,0.0,0.0020242914979757085,0.03643724696356275,0.0,0.0,0.0,0.022267206477732792,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
P8,0.04952076677316294,0.0,0.0,0.001597444089456869,0.001597444089456869,0.04153354632587859,0.001597444089456869,0.022364217252396165,0.03194888178913738,0.001597444089456869,0.019169329073482427,0.025559105431309903,0.03514376996805112,0.052715654952076675,0.0,0.0,0.036741214057507986,0.0,0.001597444089456869,0.04952076677316294,0.051118210862619806,0.0,0.006389776357827476,0.0,0.0,0.0,0.001597444089456869,0.001597444089456869,0.011182108626198083,0.0,0.0,0.01757188498402556,0.054313099041533544,0.0,0.052715654952076675,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.001597444089456869,0.006389776357827476,0.004792332268370607,0.02875399361022364,0.027156549520766772,0.0,0.004792332268370607,0.0,0.003194888178913738,0.0,0.052715654952076675,0.052715654952076675,0.052715654952076675,0.039936102236421724,0.0,0.054313099041533544,0.003194888178913738,0.025559105431309903
TP10,0.04936305732484077,0.0,0.0,0.0015923566878980893,0.0015923566878980893,0.041401273885350316,0.0015923566878980893,0.022292993630573247,0.03184713375796178,0.0015923566878980893,0.01910828025477707,0.025477707006369428,0.03503184713375796,0.052547770700636945,0.0,0.0,0.03662420382165605,0.0,0.0015923566878980893,0.04936305732484077,0.050955414012738856,0.0,0.006369426751592357,0.0,0.0,0.0,0.0015923566878980893,0.0015923566878980893,0.011146496815286623,0.0,0.0,0.01751592356687898,0.05573248407643312,0.0,0.052547770700636945,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0015923566878980893,0.006369426751592357,0.004777070063694267,0.028662420382165606,0.027070063694267517,0.0,0.004777070063694267,0.0,0.0031847133757961785,0.0,0.052547770700636945,0.052547770700636945,0.052547770700636945,0.03980891719745223,0.0,0.05573248407643312,0.0031847133757961785,0.025477707006369428
CP6,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.004424778761061947,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.030973451327433628,0.0,0.035398230088495575,0.035398230088495575,0.022123893805309734,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0
CP2,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.028368794326241134,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.028368794326241134,0.02127659574468085,0.03546099290780142,0.03546099290780142,0.0,0.02127659574468085,0.0,0.014184397163120567,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0070921985815602835,0.03546099290780142
Cz,0.0,0.04118616144975288,0.039538714991762765,0.03789126853377265,0.036243822075782535,0.0,0.026359143327841845,0.0016474464579901153,0.0,0.042833607907743,0.0,0.0,0.0,0.0,0.042833607907743,0.04118616144975288,0.0,0.042833607907743,0.02800658978583196,0.0,0.0,0.011532125205930808,0.0,0.039538714991762765,0.03459637561779242,0.013179571663920923,0.036243822075782535,0.042833607907743,0.0,0.042833607907743,0.042833607907743,0.0,0.0,0.0,0.0,0.016474464579901153,0.042833607907743,0.0,0.042833607907743,0.0,0.04118616144975288,0.009884678747940691,0.04118616144975288,0.042833607907743,0.0,0.02471169686985173,0.0,0.0,0.0,0.0,0.03789126853377265,0.0,0.0,0.0,0.018121911037891267,0.0,0.0,0.0,0.0,0.03789126853377265,0.0,0.0,0.0
C4,0.0,0.040293040293040296,0.040293040293040296,0.040293040293040296,0.038461538461538464,0.0,0.029304029304029304,0.0018315018315018315,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.040293040293040296,0.040293040293040296,0.0,0.040293040293040296,0.029304029304029304,0.0,0.0,0.01282051282051282,0.0,0.040293040293040296,0.03663003663003663,0.014652014652014652,0.038461538461538464,0.040293040293040296,0.0,0.040293040293040296,0.040293040293040296,0.0,0.0,0.0,0.0,0.018315018315018316,0.040293040293040296,0.0,0.040293040293040296,0.0,0.040293040293040296,0.01098901098901099,0.040293040293040296,0.040293040293040296,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.020146520146520148,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
T8,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.024271844660194174,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.024271844660194174,0.0,0.0,0.014563106796116505,0.0,0.038834951456310676,0.038834951456310676,0.03398058252427184,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.024271844660194174,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.009708737864077669,0.038834951456310676,0.038834951456310676,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0
FT10,0.0,0.0425531914893617,0.041033434650455926,0.0364741641337386,0.037993920972644375,0.0,0.025835866261398176,0.00303951367781155,0.0,0.044072948328267476,0.0,0.0,0.0,0.0,0.044072948328267476,0.03951367781155015,0.0,0.044072948328267476,0.02735562310030395,0.0,0.0,0.0121580547112462,0.0,0.0364741641337386,0.03343465045592705,0.0121580547112462,0.03951367781155015,0.044072948328267476,0.0,0.044072948328267476,0.044072948328267476,0.0,0.0,0.0,0.0,0.016717325227963525,0.044072948328267476,0.0,0.044072948328267476,0.0,0.0364741641337386,0.00911854103343465,0.0425531914893617,0.044072948328267476,0.0,0.0243161094224924,0.0,0.0,0.0,0.001519756838905775,0.03343465045592705,0.0,0.0,0.0,0.016717325227963525,0.0,0.0,0.0,0.0,0.034954407294832825,0.0,0.0,0.0
FC6,0.0,0.0422360248447205,0.03850931677018633,0.031055900621118012,0.03229813664596273,0.0,0.02111801242236025,0.002484472049689441,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.04596273291925466,0.037267080745341616,0.0,0.04720496894409938,0.02236024844720497,0.0,0.0,0.009937888198757764,0.0,0.03229813664596273,0.02732919254658385,0.009937888198757764,0.034782608695652174,0.05962732919254658,0.0,0.058385093167701865,0.05962732919254658,0.0,0.0,0.0,0.0,0.013664596273291925,0.04596273291925466,0.0,0.04596273291925466,0.0,0.03354037267080745,0.007453416149068323,0.0422360248447205,0.04720496894409938,0.0,0.01987577639751553,0.0,0.0,0.0,0.0012422360248447205,0.02857142857142857,0.0,0.0,0.0,0.013664596273291925,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0
FC2,0.03827751196172249,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03349282296650718,0.0,0.03349282296650718,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.028708133971291867,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.019138755980861243,0.014354066985645933,0.03349282296650718,0.03827751196172249,0.0,0.014354066985645933,0.0,0.009569377990430622,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.009569377990430622,0.03349282296650718
F4,0.0,0.04263565891472868,0.03875968992248062,0.031007751937984496,0.03229974160206718,0.0,0.020671834625323,0.0012919896640826874,0.0,0.056847545219638244,0.0,0.0,0.0,0.0,0.046511627906976744,0.037467700258397935,0.0,0.04780361757105943,0.021963824289405683,0.0,0.0,0.00904392764857881,0.0,0.03229974160206718,0.027131782945736434,0.0103359173126615,0.03488372093023256,0.059431524547803614,0.0,0.05813953488372093,0.059431524547803614,0.0,0.0,0.0,0.0,0.012919896640826873,0.046511627906976744,0.0,0.046511627906976744,0.0,0.03359173126614987,0.007751937984496124,0.04263565891472868,0.04780361757105943,0.0,0.01937984496124031,0.0,0.0,0.0,0.0,0.029715762273901807,0.0,0.0,0.0,0.014211886304909561,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0
F8,0.0,0.04263565891472868,0.03875968992248062,0.031007751937984496,0.03229974160206718,0.0,0.020671834625323,0.0012919896640826874,0.0,0.056847545219638244,0.0,0.0,0.0,0.0,0.046511627906976744,0.037467700258397935,0.0,0.04780361757105943,0.021963824289405683,0.0,0.0,0.00904392764857881,0.0,0.03229974160206718,0.027131782945736434,0.0103359173126615,0.03488372093023256,0.059431524547803614,0.0,0.05813953488372093,0.059431524547803614,0.0,0.0,0.0,0.0,0.012919896640826873,0.046511627906976744,0.0,0.046511627906976744,0.0,0.03359173126614987,0.007751937984496124,0.04263565891472868,0.04780361757105943,0.0,0.01937984496124031,0.0,0.0,0.0,0.0,0.029715762273901807,0.0,0.0,0.0,0.014211886304909561,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0
