,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.009859154929577466,0.04366197183098591,0.0323943661971831,0.04929577464788732,0.02676056338028169,0.0,0.04929577464788732,0.05211267605633803,0.014084507042253521,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.04929577464788732,0.036619718309859155,0.04929577464788732,0.0,0.0,0.018309859154929577,0.04647887323943662,0.035211267605633804,0.008450704225352112,0.0,0.0028169014084507044,0.0028169014084507044,0.0,0.04366197183098591,0.035211267605633804,0.0,0.04084507042253521,0.005633802816901409,0.0,0.005633802816901409,0.0,0.0,0.007042253521126761,0.0,0.004225352112676056,0.05211267605633803,0.0,0.018309859154929577,0.022535211267605635,0.0323943661971831,0.0,0.04084507042253521,0.008450704225352112,0.0,0.028169014084507043,0.0,0.030985915492957747,0.0,0.022535211267605635,0.0,0.011267605633802818
CP1,0.0,0.0,0.0,0.0,0.009668508287292817,0.04281767955801105,0.031767955801104975,0.049723756906077346,0.026243093922651933,0.0,0.049723756906077346,0.058011049723756904,0.013812154696132596,0.034530386740331494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.049723756906077346,0.03591160220994475,0.049723756906077346,0.0,0.0,0.017955801104972375,0.04558011049723757,0.034530386740331494,0.008287292817679558,0.0,0.0027624309392265192,0.0027624309392265192,0.0,0.04281767955801105,0.034530386740331494,0.0,0.04005524861878453,0.0055248618784530384,0.0,0.0055248618784530384,0.0,0.0,0.006906077348066298,0.0,0.004143646408839779,0.058011049723756904,0.0,0.017955801104972375,0.022099447513812154,0.031767955801104975,0.0,0.04005524861878453,0.008287292817679558,0.0,0.027624309392265192,0.0,0.03038674033149171,0.0,0.022099447513812154,0.0,0.011049723756906077
Pz,0.0,0.0,0.0,0.0,0.0273972602739726,0.0365296803652968,0.0365296803652968,0.0410958904109589,0.0228310502283105,0.0,0.0410958904109589,0.045662100456621,0.0410958904109589,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0319634703196347,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0091324200913242,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0091324200913242,0.0228310502283105,0.0273972602739726,0.0,0.0410958904109589,0.0091324200913242,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0136986301369863,0.0,0.0091324200913242
P3,0.0,0.0,0.0,0.0,0.011345218800648298,0.03889789303079417,0.03727714748784441,0.04213938411669368,0.03079416531604538,0.0,0.04213938411669368,0.04213938411669368,0.01620745542949757,0.03889789303079417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03241491085899514,0.04213938411669368,0.04051863857374392,0.04213938411669368,0.0,0.0,0.02106969205834684,0.04051863857374392,0.03889789303079417,0.009724473257698542,0.0,0.0032414910858995136,0.0032414910858995136,0.0,0.04051863857374392,0.03889789303079417,0.0,0.04051863857374392,0.006482982171799027,0.0,0.006482982171799027,0.0,0.0,0.008103727714748784,0.0,0.004862236628849271,0.04213938411669368,0.0,0.02106969205834684,0.02593192868719611,0.03565640194489465,0.0,0.04051863857374392,0.009724473257698542,0.0,0.03241491085899514,0.0,0.03403565640194489,0.0,0.02593192868719611,0.0,0.012965964343598054
P7,0.0,0.008492569002123142,0.07218683651804671,0.008492569002123142,0.0,0.0,0.0,0.0,0.0,0.04670912951167728,0.0,0.0,0.0,0.0,0.07006369426751592,0.055201698513800426,0.012738853503184714,0.02335456475583864,0.008492569002123142,0.05307855626326964,0.03184713375796178,0.0,0.0021231422505307855,0.0,0.0,0.03184713375796178,0.0021231422505307855,0.0,0.0,0.0,0.0,0.0021231422505307855,0.006369426751592357,0.0,0.06157112526539278,0.0,0.0,0.0,0.0,0.0,0.04670912951167728,0.0,0.07430997876857749,0.06794055201698514,0.0021231422505307855,0.036093418259023353,0.0,0.0,0.055201698513800426,0.0021231422505307855,0.0,0.0021231422505307855,0.03184713375796178,0.0,0.0,0.036093418259023353,0.0,0.04670912951167728,0.0021231422505307855,0.02335456475583864,0.0021231422505307855,0.07430997876857749,0.0
O1,0.0,0.009389671361502348,0.06338028169014084,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.06338028169014084,0.05868544600938967,0.014084507042253521,0.025821596244131457,0.009389671361502348,0.05868544600938967,0.03286384976525822,0.0,0.0,0.0,0.0,0.035211267605633804,0.002347417840375587,0.0,0.0,0.0,0.0,0.002347417840375587,0.004694835680751174,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.06338028169014084,0.06338028169014084,0.0,0.03990610328638498,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.03990610328638498,0.0,0.051643192488262914,0.0,0.025821596244131457,0.0,0.06338028169014084,0.0
Oz,0.0,0.028985507246376812,0.043478260869565216,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.036231884057971016,0.043478260869565216,0.028985507246376812,0.028985507246376812,0.043478260869565216,0.050724637681159424,0.0,0.007246376811594203,0.0,0.0,0.036231884057971016,0.007246376811594203,0.0,0.0,0.0,0.0,0.007246376811594203,0.021739130434782608,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.043478260869565216,0.043478260869565216,0.007246376811594203,0.043478260869565216,0.0,0.0,0.043478260869565216,0.007246376811594203,0.0,0.007246376811594203,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.007246376811594203,0.028985507246376812,0.007246376811594203,0.043478260869565216,0.0
O2,0.0,0.016597510373443983,0.04979253112033195,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.04979253112033195,0.04979253112033195,0.02074688796680498,0.04149377593360996,0.016597510373443983,0.04979253112033195,0.04149377593360996,0.0,0.0,0.0,0.0,0.04979253112033195,0.004149377593360996,0.0,0.0,0.0,0.0,0.004149377593360996,0.004149377593360996,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.04979253112033195,0.04979253112033195,0.0,0.04979253112033195,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.04979253112033195,0.0,0.04979253112033195,0.0,0.04149377593360996,0.0,0.04979253112033195,0.0
P4,0.0,0.035398230088495575,0.04424778761061947,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.035398230088495575,0.035398230088495575,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.008849557522123894,0.0,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.035398230088495575,0.0,0.04424778761061947,0.0
P8,0.0,0.009411764705882352,0.0611764705882353,0.009411764705882352,0.0,0.0,0.0,0.0,0.0,0.05176470588235294,0.0,0.0,0.0,0.0,0.0611764705882353,0.05647058823529412,0.01411764705882353,0.02588235294117647,0.009411764705882352,0.05647058823529412,0.03529411764705882,0.0,0.002352941176470588,0.0,0.0,0.03529411764705882,0.002352941176470588,0.0,0.0,0.0,0.0,0.002352941176470588,0.007058823529411765,0.0,0.06352941176470588,0.0,0.0,0.0,0.0,0.0,0.04941176470588235,0.0,0.0611764705882353,0.0611764705882353,0.002352941176470588,0.04,0.0,0.0,0.058823529411764705,0.002352941176470588,0.0,0.002352941176470588,0.03529411764705882,0.0,0.0,0.04,0.0,0.05176470588235294,0.002352941176470588,0.02588235294117647,0.002352941176470588,0.0611764705882353,0.0
TP10,0.0,0.012944983818770227,0.045307443365695796,0.012944983818770227,0.0,0.003236245954692557,0.0,0.003236245954692557,0.003236245954692557,0.045307443365695796,0.003236245954692557,0.003236245954692557,0.0,0.003236245954692557,0.045307443365695796,0.042071197411003236,0.019417475728155338,0.03559870550161812,0.012944983818770227,0.045307443365695796,0.045307443365695796,0.003236245954692557,0.006472491909385114,0.0,0.003236245954692557,0.042071197411003236,0.003236245954692557,0.0,0.003236245954692557,0.0,0.0,0.003236245954692557,0.012944983818770227,0.0,0.04854368932038835,0.003236245954692557,0.0,0.0,0.0,0.003236245954692557,0.042071197411003236,0.0,0.045307443365695796,0.045307443365695796,0.006472491909385114,0.045307443365695796,0.0,0.003236245954692557,0.045307443365695796,0.006472491909385114,0.0,0.006472491909385114,0.045307443365695796,0.003236245954692557,0.0,0.045307443365695796,0.003236245954692557,0.045307443365695796,0.006472491909385114,0.03559870550161812,0.006472491909385114,0.045307443365695796,0.003236245954692557
CP6,0.0,0.0,0.0,0.0,0.01289134438305709,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03314917127071823,0.0,0.03867403314917127,0.03867403314917127,0.014732965009208104,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034990791896869246,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.0,0.02394106813996317,0.03867403314917127,0.03683241252302026,0.009208103130755065,0.0,0.003683241252302026,0.003683241252302026,0.0,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.007366482504604052,0.0,0.007366482504604052,0.0,0.0,0.009208103130755065,0.0,0.0055248618784530384,0.03867403314917127,0.0,0.02394106813996317,0.029465930018416207,0.03683241252302026,0.0,0.03867403314917127,0.011049723756906077,0.0,0.034990791896869246,0.0,0.03683241252302026,0.0,0.029465930018416207,0.0,0.014732965009208104
CP2,0.0,0.0,0.0,0.0,0.009562841530054645,0.04371584699453552,0.031420765027322405,0.04918032786885246,0.0273224043715847,0.0,0.04918032786885246,0.05191256830601093,0.01366120218579235,0.03551912568306011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.04918032786885246,0.03551912568306011,0.04918032786885246,0.0,0.0,0.017759562841530054,0.04644808743169399,0.03415300546448088,0.00819672131147541,0.0,0.004098360655737705,0.00273224043715847,0.0,0.04371584699453552,0.03415300546448088,0.0,0.03961748633879782,0.006830601092896175,0.0,0.00546448087431694,0.0,0.0,0.00819672131147541,0.0,0.004098360655737705,0.05191256830601093,0.0,0.01912568306010929,0.02185792349726776,0.03278688524590164,0.0,0.040983606557377046,0.00819672131147541,0.0,0.028688524590163935,0.0,0.031420765027322405,0.0,0.023224043715846996,0.0,0.012295081967213115
Cz,0.0,0.0,0.0,0.0,0.011824324324324325,0.03885135135135135,0.037162162162162164,0.04222972972972973,0.030405405405405407,0.0,0.04222972972972973,0.04391891891891892,0.016891891891891893,0.03885135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03209459459459459,0.04222972972972973,0.04054054054054054,0.04222972972972973,0.0,0.0,0.02195945945945946,0.04054054054054054,0.04054054054054054,0.010135135135135136,0.0,0.0016891891891891893,0.0033783783783783786,0.0,0.04054054054054054,0.03885135135135135,0.0,0.04054054054054054,0.005067567567567568,0.0,0.006756756756756757,0.0,0.0,0.006756756756756757,0.0,0.005067567567567568,0.04391891891891892,0.0,0.02027027027027027,0.02533783783783784,0.03547297297297297,0.0,0.04054054054054054,0.010135135135135136,0.0,0.03209459459459459,0.0,0.033783783783783786,0.0,0.02533783783783784,0.0,0.011824324324324325
C4,0.0,0.0,0.0,0.0,0.009859154929577466,0.04366197183098591,0.0323943661971831,0.04929577464788732,0.02676056338028169,0.0,0.04929577464788732,0.05211267605633803,0.014084507042253521,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.04929577464788732,0.036619718309859155,0.04929577464788732,0.0,0.0,0.018309859154929577,0.04647887323943662,0.035211267605633804,0.008450704225352112,0.0,0.0028169014084507044,0.0028169014084507044,0.0,0.04366197183098591,0.035211267605633804,0.0,0.04084507042253521,0.005633802816901409,0.0,0.005633802816901409,0.0,0.0,0.007042253521126761,0.0,0.004225352112676056,0.05211267605633803,0.0,0.018309859154929577,0.022535211267605635,0.0323943661971831,0.0,0.04084507042253521,0.008450704225352112,0.0,0.028169014084507043,0.0,0.030985915492957747,0.0,0.022535211267605635,0.0,0.011267605633802818
T8,0.0,0.013289036544850499,0.053156146179401995,0.013289036544850499,0.0,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.053156146179401995,0.04983388704318937,0.019933554817275746,0.036544850498338874,0.013289036544850499,0.04983388704318937,0.04318936877076412,0.0,0.0,0.0,0.0,0.046511627906976744,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0033222591362126247,0.006644518272425249,0.0,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.053156146179401995,0.053156146179401995,0.0,0.04983388704318937,0.0,0.0,0.053156146179401995,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.04983388704318937,0.0,0.04983388704318937,0.0,0.036544850498338874,0.0,0.053156146179401995,0.0
FT10,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0
FC6,0.0,0.0,0.0,0.0,0.020833333333333332,0.03869047619047619,0.03869047619047619,0.03869047619047619,0.02976190476190476,0.0,0.03869047619047619,0.03869047619047619,0.026785714285714284,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.03869047619047619,0.03869047619047619,0.03869047619047619,0.0,0.0,0.03273809523809524,0.03869047619047619,0.03869047619047619,0.017857142857142856,0.0,0.0,0.005952380952380952,0.0,0.03869047619047619,0.03869047619047619,0.0,0.03869047619047619,0.0,0.0,0.011904761904761904,0.0,0.0,0.002976190476190476,0.0,0.002976190476190476,0.03869047619047619,0.0,0.020833333333333332,0.02976190476190476,0.03273809523809524,0.0,0.03869047619047619,0.011904761904761904,0.0,0.03273809523809524,0.0,0.03273809523809524,0.0,0.023809523809523808,0.0,0.011904761904761904
FC2,0.0,0.0,0.0,0.0,0.01023391812865497,0.043859649122807015,0.033625730994152045,0.04824561403508772,0.027777777777777776,0.0,0.04824561403508772,0.049707602339181284,0.014619883040935672,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.04824561403508772,0.03654970760233918,0.04824561403508772,0.0,0.0,0.019005847953216373,0.04532163742690058,0.03508771929824561,0.008771929824561403,0.0,0.0029239766081871343,0.0029239766081871343,0.0,0.043859649122807015,0.03508771929824561,0.0,0.04093567251461988,0.005847953216374269,0.0,0.005847953216374269,0.0,0.0,0.007309941520467836,0.0,0.0043859649122807015,0.049707602339181284,0.0,0.019005847953216373,0.023391812865497075,0.03216374269005848,0.0,0.04093567251461988,0.008771929824561403,0.0,0.029239766081871343,0.0,0.03070175438596491,0.0,0.023391812865497075,0.0,0.011695906432748537
F4,0.0,0.0,0.0,0.0,0.012411347517730497,0.03900709219858156,0.03723404255319149,0.0425531914893617,0.030141843971631204,0.0,0.0425531914893617,0.044326241134751775,0.01773049645390071,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0425531914893617,0.040780141843971635,0.0425531914893617,0.0,0.0,0.02304964539007092,0.040780141843971635,0.040780141843971635,0.010638297872340425,0.0,0.0,0.0035460992907801418,0.0,0.040780141843971635,0.03900709219858156,0.0,0.040780141843971635,0.0035460992907801418,0.0,0.0070921985815602835,0.0,0.0,0.005319148936170213,0.0,0.005319148936170213,0.044326241134751775,0.0,0.01950354609929078,0.024822695035460994,0.03546099290780142,0.0,0.040780141843971635,0.010638297872340425,0.0,0.031914893617021274,0.0,0.03368794326241135,0.0,0.024822695035460994,0.0,0.010638297872340425
F8,0.0,0.0,0.0,0.0,0.023255813953488372,0.03875968992248062,0.03875968992248062,0.046511627906976744,0.015503875968992248,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.031007751937984496,0.046511627906976744,0.046511627906976744,0.03875968992248062,0.0,0.0,0.015503875968992248,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.015503875968992248,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
Fp2,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0
