,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.052132701421800945,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.052132701421800945,0.023696682464454975,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.052132701421800945,0.052132701421800945,0.0,0.052132701421800945,0.004739336492890996,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.04739336492890995,0.0,0.052132701421800945,0.052132701421800945,0.009478672985781991,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0
CP1,0.0,0.035443037974683546,0.035443037974683546,0.0379746835443038,0.0379746835443038,0.0,0.02278481012658228,0.0,0.0,0.0,0.0,0.03291139240506329,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.002531645569620253,0.02278481012658228,0.03291139240506329,0.007594936708860759,0.0,0.0,0.0,0.0,0.0,0.0,0.035443037974683546,0.017721518987341773,0.012658227848101266,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.002531645569620253,0.0379746835443038,0.0,0.030379746835443037,0.035443037974683546,0.0379746835443038,0.007594936708860759,0.015189873417721518,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.007594936708860759,0.0,0.0,0.035443037974683546,0.012658227848101266,0.02531645569620253,0.035443037974683546,0.035443037974683546,0.0,0.035443037974683546,0.015189873417721518,0.030379746835443037,0.0379746835443038
Pz,0.0,0.035483870967741936,0.03225806451612903,0.03870967741935484,0.054838709677419356,0.0,0.014516129032258065,0.0,0.0016129032258064516,0.0,0.0,0.02258064516129032,0.05161290322580645,0.056451612903225805,0.05161290322580645,0.0016129032258064516,0.014516129032258065,0.020967741935483872,0.004838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0467741935483871,0.01129032258064516,0.008064516129032258,0.0016129032258064516,0.0,0.05,0.0,0.0,0.054838709677419356,0.0,0.0032258064516129032,0.04516129032258064,0.0,0.01935483870967742,0.024193548387096774,0.05161290322580645,0.004838709677419355,0.00967741935483871,0.0,0.0016129032258064516,0.05,0.0016129032258064516,0.0016129032258064516,0.0016129032258064516,0.0,0.004838709677419355,0.0,0.0,0.02903225806451613,0.008064516129032258,0.016129032258064516,0.035483870967741936,0.024193548387096774,0.0,0.035483870967741936,0.01129032258064516,0.01935483870967742,0.027419354838709678
P3,0.0,0.033950617283950615,0.030864197530864196,0.037037037037037035,0.05864197530864197,0.0,0.013888888888888888,0.0,0.0015432098765432098,0.0,0.0,0.021604938271604937,0.05246913580246913,0.06327160493827161,0.05401234567901234,0.0015432098765432098,0.013888888888888888,0.020061728395061727,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.010802469135802469,0.007716049382716049,0.0015432098765432098,0.0,0.05092592592592592,0.0,0.0,0.06018518518518518,0.0,0.0030864197530864196,0.044753086419753084,0.0,0.018518518518518517,0.023148148148148147,0.05246913580246913,0.004629629629629629,0.009259259259259259,0.0,0.0015432098765432098,0.05092592592592592,0.0015432098765432098,0.0015432098765432098,0.0015432098765432098,0.0,0.004629629629629629,0.0,0.0,0.027777777777777776,0.007716049382716049,0.015432098765432098,0.033950617283950615,0.023148148148148147,0.0,0.033950617283950615,0.010802469135802469,0.018518518518518517,0.026234567901234566
P7,0.0,0.03503184713375796,0.03184713375796178,0.03821656050955414,0.05573248407643312,0.0,0.014331210191082803,0.0,0.0015923566878980893,0.0,0.0,0.022292993630573247,0.052547770700636945,0.05732484076433121,0.052547770700636945,0.0015923566878980893,0.014331210191082803,0.020700636942675158,0.004777070063694267,0.0,0.0,0.0,0.0,0.0,0.0,0.04617834394904458,0.011146496815286623,0.007961783439490446,0.0015923566878980893,0.0,0.050955414012738856,0.0,0.0,0.05573248407643312,0.0,0.0031847133757961785,0.044585987261146494,0.0,0.01910828025477707,0.02388535031847134,0.052547770700636945,0.004777070063694267,0.009554140127388535,0.0,0.0015923566878980893,0.050955414012738856,0.0015923566878980893,0.0015923566878980893,0.0015923566878980893,0.0,0.004777070063694267,0.0,0.0,0.028662420382165606,0.007961783439490446,0.01592356687898089,0.03503184713375796,0.02388535031847134,0.0,0.03503184713375796,0.011146496815286623,0.01910828025477707,0.027070063694267517
O1,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812
Oz,0.0,0.031914893617021274,0.031914893617021274,0.03546099290780142,0.03546099290780142,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.031914893617021274,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0035460992907801418,0.028368794326241134,0.031914893617021274,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.024822695035460994,0.01773049645390071,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0035460992907801418,0.03546099290780142,0.0,0.031914893617021274,0.031914893617021274,0.03546099290780142,0.010638297872340425,0.02127659574468085,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.031914893617021274,0.01773049645390071,0.028368794326241134,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.02127659574468085,0.031914893617021274,0.03546099290780142
O2,0.0,0.03494623655913978,0.03494623655913978,0.03763440860215054,0.03763440860215054,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.03225806451612903,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.002688172043010753,0.024193548387096774,0.03225806451612903,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.03494623655913978,0.01881720430107527,0.013440860215053764,0.0,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.002688172043010753,0.03763440860215054,0.0,0.02956989247311828,0.03494623655913978,0.03763440860215054,0.008064516129032258,0.016129032258064516,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.03494623655913978,0.013440860215053764,0.026881720430107527,0.03494623655913978,0.03494623655913978,0.0,0.03494623655913978,0.016129032258064516,0.02956989247311828,0.03763440860215054
P4,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.007462686567164179,0.029850746268656716,0.029850746268656716,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.022388059701492536,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716
P8,0.049079754601226995,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.03067484662576687,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.049079754601226995,0.006134969325153374,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.049079754601226995,0.049079754601226995,0.012269938650306749,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0
TP10,0.06779661016949153,0.0,0.0,0.0,0.0,0.04116222760290557,0.0,0.05084745762711865,0.014527845036319613,0.0,0.026634382566585957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937046004842615,0.07263922518159806,0.03631961259079903,0.05084745762711865,0.07021791767554479,0.0,0.0,0.0,0.0,0.06053268765133172,0.0,0.0,0.05569007263922518,0.07506053268765134,0.0,0.05569007263922518,0.004842615012106538,0.0,0.05811138014527845,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.04600484261501211,0.0,0.053268765133171914,0.048426150121065374,0.007263922518159807,0.014527845036319613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937046004842615,0.0,0.0,0.0,0.0
CP6,0.055350553505535055,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.055350553505535055,0.01845018450184502,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025830258302583026,0.055350553505535055,0.04797047970479705,0.055350553505535055,0.055350553505535055,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.055350553505535055,0.055350553505535055,0.0,0.055350553505535055,0.0036900369003690036,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.04797047970479705,0.0,0.055350553505535055,0.05166051660516605,0.007380073800738007,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025830258302583026,0.0,0.0,0.0,0.0
CP2,0.06422018348623854,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.05504587155963303,0.012232415902140673,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.06116207951070336,0.039755351681957186,0.0581039755351682,0.06116207951070336,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.06116207951070336,0.06422018348623854,0.0,0.0581039755351682,0.0,0.0,0.06116207951070336,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.04892966360856269,0.0,0.05504587155963303,0.05198776758409786,0.0030581039755351682,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0
Cz,0.06829268292682927,0.0,0.0,0.0,0.0,0.041463414634146344,0.0,0.05121951219512195,0.014634146341463415,0.0,0.026829268292682926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.07073170731707316,0.036585365853658534,0.05121951219512195,0.06829268292682927,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.05609756097560976,0.07317073170731707,0.0,0.05609756097560976,0.004878048780487805,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.05121951219512195,0.046341463414634146,0.0,0.05365853658536585,0.04878048780487805,0.007317073170731708,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03685092127303183,0.03350083752093802,0.04020100502512563,0.051926298157453935,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.023450586264656615,0.051926298157453935,0.05360134003350084,0.051926298157453935,0.0016750418760469012,0.01507537688442211,0.021775544388609715,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.04690117252931323,0.011725293132328308,0.008375209380234505,0.0,0.0,0.05025125628140704,0.0,0.0,0.051926298157453935,0.0,0.0016750418760469012,0.04690117252931323,0.0,0.020100502512562814,0.02512562814070352,0.051926298157453935,0.005025125628140704,0.010050251256281407,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.03015075376884422,0.008375209380234505,0.01675041876046901,0.03685092127303183,0.02512562814070352,0.0,0.03685092127303183,0.010050251256281407,0.020100502512562814,0.02847571189279732
FT10,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.028925619834710745,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.004132231404958678,0.028925619834710745,0.03305785123966942,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.024793388429752067,0.02066115702479339,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.012396694214876033,0.024793388429752067,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.03305785123966942,0.02066115702479339,0.028925619834710745,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.02066115702479339,0.03305785123966942,0.03305785123966942
FC6,0.0,0.028409090909090908,0.028409090909090908,0.03409090909090909,0.03409090909090909,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.028409090909090908,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.005681818181818182,0.028409090909090908,0.028409090909090908,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.022727272727272728,0.028409090909090908,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.005681818181818182,0.03409090909090909,0.0,0.028409090909090908,0.028409090909090908,0.03409090909090909,0.017045454545454544,0.022727272727272728,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.03409090909090909,0.028409090909090908,0.03409090909090909
FC2,0.06295399515738499,0.0,0.0,0.0,0.0,0.043583535108958835,0.0,0.053268765133171914,0.01694915254237288,0.0,0.026634382566585957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937046004842615,0.06537530266343826,0.03631961259079903,0.05084745762711865,0.06537530266343826,0.0,0.0,0.0,0.0,0.06053268765133172,0.0,0.0,0.05569007263922518,0.06537530266343826,0.0,0.05811138014527845,0.007263922518159807,0.0,0.06053268765133172,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.048426150121065374,0.0,0.05569007263922518,0.05084745762711865,0.009685230024213076,0.014527845036319613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021791767554479417,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03565640194489465,0.03241491085899514,0.03889789303079417,0.05348460291734198,0.0,0.014586709886547812,0.0,0.0016207455429497568,0.0,0.0,0.022690437601296597,0.05186385737439222,0.055105348460291734,0.05186385737439222,0.0016207455429497568,0.014586709886547812,0.02106969205834684,0.004862236628849271,0.0,0.0,0.0,0.0,0.0,0.0,0.04700162074554295,0.011345218800648298,0.008103727714748784,0.0016207455429497568,0.0,0.050243111831442464,0.0,0.0,0.05348460291734198,0.0,0.0032414910858995136,0.04538087520259319,0.0,0.019448946515397084,0.024311183144246355,0.05186385737439222,0.004862236628849271,0.009724473257698542,0.0,0.0016207455429497568,0.050243111831442464,0.0016207455429497568,0.0016207455429497568,0.0016207455429497568,0.0,0.004862236628849271,0.0,0.0,0.029173419773095625,0.008103727714748784,0.01620745542949757,0.03565640194489465,0.024311183144246355,0.0,0.03565640194489465,0.011345218800648298,0.019448946515397084,0.027552674230145867
Fp2,0.0646900269541779,0.0,0.0,0.0,0.0,0.0431266846361186,0.0,0.05390835579514825,0.013477088948787063,0.0,0.026954177897574125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.06199460916442048,0.03773584905660377,0.05660377358490566,0.06199460916442048,0.0,0.0,0.0,0.0,0.05929919137466307,0.0,0.0,0.05929919137466307,0.0646900269541779,0.0,0.05929919137466307,0.0026954177897574125,0.0,0.06199460916442048,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.04851752021563342,0.0,0.05660377358490566,0.05121293800539083,0.005390835579514825,0.016172506738544475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0
AF7,0.06779661016949153,0.0,0.0,0.0,0.0,0.04116222760290557,0.0,0.05084745762711865,0.014527845036319613,0.0,0.026634382566585957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937046004842615,0.07263922518159806,0.03631961259079903,0.05084745762711865,0.07021791767554479,0.0,0.0,0.0,0.0,0.06053268765133172,0.0,0.0,0.05569007263922518,0.07506053268765134,0.0,0.05569007263922518,0.004842615012106538,0.0,0.05811138014527845,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.04600484261501211,0.0,0.053268765133171914,0.048426150121065374,0.007263922518159807,0.014527845036319613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937046004842615,0.0,0.0,0.0,0.0
