,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P7,0.0,0.0,0.0058309037900874635,0.027210884353741496,0.03012633624878523,0.013605442176870748,0.031098153547133137,0.023323615160349854,0.0,0.03012633624878523,0.0,0.0,0.0,0.023323615160349854,0.029154518950437316,0.0,0.03206997084548105,0.0,0.0,0.023323615160349854,0.031098153547133137,0.025267249757045675,0.01652089407191448,0.0,0.022351797862001945,0.0,0.029154518950437316,0.021379980563654033,0.025267249757045675,0.0,0.0,0.0,0.0,0.0029154518950437317,0.0,0.031098153547133137,0.03012633624878523,0.0,0.031098153547133137,0.029154518950437316,0.023323615160349854,0.011661807580174927,0.025267249757045675,0.0,0.01652089407191448,0.007774538386783284,0.03206997084548105,0.0,0.031098153547133137,0.0,0.023323615160349854,0.014577259475218658,0.031098153547133137,0.015549076773566569,0.0,0.022351797862001945,0.015549076773566569,0.03012633624878523,0.03206997084548105,0.02040816326530612,0.021379980563654033,0.031098153547133137,0.03012633624878523
O1,0.08333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.07142857142857142,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.00529567519858782,0.0264783759929391,0.03089143865842895,0.01235657546337158,0.03265666372462489,0.02206531332744925,0.0,0.03089143865842895,0.0,0.0,0.0,0.02294792586054722,0.02912621359223301,0.0,0.03618711385701677,0.0,0.0,0.02118270079435128,0.03177405119152692,0.02471315092674316,0.01500441306266549,0.0,0.02030008826125331,0.0,0.02912621359223301,0.019417475728155338,0.02471315092674316,0.0,0.0,0.0,0.0,0.00264783759929391,0.0,0.03265666372462489,0.03000882612533098,0.0,0.03353927625772286,0.02912621359223301,0.02206531332744925,0.01059135039717564,0.02471315092674316,0.0,0.01500441306266549,0.00706090026478376,0.03618711385701677,0.0,0.03353927625772286,0.0,0.02206531332744925,0.01323918799646955,0.03353927625772286,0.01412180052956752,0.0,0.02030008826125331,0.01412180052956752,0.03177405119152692,0.037069726390114736,0.019417475728155338,0.019417475728155338,0.03265666372462489,0.03000882612533098
O2,0.1015625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.09765625,0.0,0.08984375,0.0,0.0,0.02734375,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.09375,0.0,0.0,0.0,0.078125,0.09375,0.1015625,0.08203125,0.0,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0069605568445475635,0.027842227378190254,0.027842227378190254,0.016241299303944315,0.027842227378190254,0.025522041763341066,0.0,0.027842227378190254,0.0,0.0,0.0,0.025522041763341066,0.027842227378190254,0.0,0.027842227378190254,0.0,0.0,0.025522041763341066,0.027842227378190254,0.027842227378190254,0.018561484918793503,0.0,0.025522041763341066,0.0,0.027842227378190254,0.024361948955916472,0.027842227378190254,0.0,0.0,0.0,0.0,0.0034802784222737818,0.0,0.027842227378190254,0.027842227378190254,0.0,0.027842227378190254,0.027842227378190254,0.025522041763341066,0.013921113689095127,0.027842227378190254,0.0,0.018561484918793503,0.009280742459396751,0.027842227378190254,0.0,0.027842227378190254,0.0,0.025522041763341066,0.01740139211136891,0.027842227378190254,0.01740139211136891,0.0,0.024361948955916472,0.01740139211136891,0.027842227378190254,0.027842227378190254,0.02320185614849188,0.02320185614849188,0.027842227378190254,0.027842227378190254
TP10,0.0,0.0,0.005660377358490566,0.026415094339622643,0.03018867924528302,0.013207547169811321,0.03207547169811321,0.022641509433962263,0.0,0.03018867924528302,0.0,0.0,0.0,0.022641509433962263,0.029245283018867925,0.0,0.033962264150943396,0.0,0.0,0.022641509433962263,0.031132075471698113,0.024528301886792454,0.016037735849056604,0.0,0.02169811320754717,0.0,0.029245283018867925,0.020754716981132074,0.024528301886792454,0.0,0.0,0.0,0.0,0.002830188679245283,0.0,0.03207547169811321,0.03018867924528302,0.0,0.03207547169811321,0.029245283018867925,0.022641509433962263,0.011320754716981131,0.024528301886792454,0.0,0.016037735849056604,0.007547169811320755,0.033962264150943396,0.0,0.03207547169811321,0.0,0.022641509433962263,0.014150943396226415,0.03207547169811321,0.01509433962264151,0.0,0.02169811320754717,0.01509433962264151,0.031132075471698113,0.033962264150943396,0.01981132075471698,0.020754716981132074,0.03207547169811321,0.03018867924528302
CP6,0.0,0.0,0.006329113924050633,0.027426160337552744,0.028481012658227847,0.014767932489451477,0.028481012658227847,0.02531645569620253,0.0,0.028481012658227847,0.0,0.0,0.0,0.02531645569620253,0.028481012658227847,0.0,0.029535864978902954,0.0,0.0,0.02531645569620253,0.028481012658227847,0.027426160337552744,0.017932489451476793,0.0,0.024261603375527425,0.0,0.028481012658227847,0.023206751054852322,0.027426160337552744,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0,0.028481012658227847,0.028481012658227847,0.0,0.028481012658227847,0.028481012658227847,0.02531645569620253,0.012658227848101266,0.027426160337552744,0.0,0.017932489451476793,0.008438818565400843,0.029535864978902954,0.0,0.028481012658227847,0.0,0.02531645569620253,0.015822784810126583,0.028481012658227847,0.016877637130801686,0.0,0.024261603375527425,0.016877637130801686,0.028481012658227847,0.029535864978902954,0.022151898734177215,0.023206751054852322,0.028481012658227847,0.028481012658227847
CP2,0.0,0.0,0.009216589861751152,0.026113671274961597,0.026113671274961597,0.021505376344086023,0.026113671274961597,0.02457757296466974,0.0,0.026113671274961597,0.0,0.0,0.0,0.02457757296466974,0.026113671274961597,0.0,0.026113671274961597,0.0,0.0,0.02457757296466974,0.026113671274961597,0.026113671274961597,0.02457757296466974,0.0,0.02457757296466974,0.0,0.026113671274961597,0.02457757296466974,0.026113671274961597,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.026113671274961597,0.026113671274961597,0.0,0.026113671274961597,0.026113671274961597,0.02457757296466974,0.018433179723502304,0.026113671274961597,0.0,0.02457757296466974,0.01228878648233487,0.026113671274961597,0.0,0.026113671274961597,0.0,0.02457757296466974,0.02304147465437788,0.026113671274961597,0.02304147465437788,0.0,0.02304147465437788,0.02304147465437788,0.026113671274961597,0.026113671274961597,0.02304147465437788,0.02304147465437788,0.026113671274961597,0.026113671274961597
Cz,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.007228915662650603,0.027710843373493974,0.027710843373493974,0.016867469879518072,0.027710843373493974,0.02530120481927711,0.0,0.027710843373493974,0.0,0.0,0.0,0.02530120481927711,0.027710843373493974,0.0,0.027710843373493974,0.0,0.0,0.02530120481927711,0.027710843373493974,0.027710843373493974,0.01927710843373494,0.0,0.02530120481927711,0.0,0.027710843373493974,0.024096385542168676,0.027710843373493974,0.0,0.0,0.0,0.0,0.0036144578313253013,0.0,0.027710843373493974,0.027710843373493974,0.0,0.027710843373493974,0.027710843373493974,0.02530120481927711,0.014457831325301205,0.027710843373493974,0.0,0.01927710843373494,0.00963855421686747,0.027710843373493974,0.0,0.027710843373493974,0.0,0.02530120481927711,0.018072289156626505,0.027710843373493974,0.018072289156626505,0.0,0.024096385542168676,0.018072289156626505,0.027710843373493974,0.027710843373493974,0.02289156626506024,0.02289156626506024,0.027710843373493974,0.027710843373493974
T8,0.1015625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.09765625,0.0,0.08984375,0.0,0.0,0.02734375,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.09375,0.0,0.0,0.0,0.078125,0.09375,0.1015625,0.08203125,0.0,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0058309037900874635,0.027210884353741496,0.03012633624878523,0.013605442176870748,0.031098153547133137,0.023323615160349854,0.0,0.03012633624878523,0.0,0.0,0.0,0.023323615160349854,0.029154518950437316,0.0,0.03206997084548105,0.0,0.0,0.023323615160349854,0.031098153547133137,0.025267249757045675,0.01652089407191448,0.0,0.022351797862001945,0.0,0.029154518950437316,0.021379980563654033,0.025267249757045675,0.0,0.0,0.0,0.0,0.0029154518950437317,0.0,0.031098153547133137,0.03012633624878523,0.0,0.031098153547133137,0.029154518950437316,0.023323615160349854,0.011661807580174927,0.025267249757045675,0.0,0.01652089407191448,0.007774538386783284,0.03206997084548105,0.0,0.031098153547133137,0.0,0.023323615160349854,0.014577259475218658,0.031098153547133137,0.015549076773566569,0.0,0.022351797862001945,0.015549076773566569,0.03012633624878523,0.03206997084548105,0.02040816326530612,0.021379980563654033,0.031098153547133137,0.03012633624878523
FC6,0.0,0.0,0.007425742574257425,0.027227722772277228,0.027227722772277228,0.017326732673267328,0.027227722772277228,0.02599009900990099,0.0,0.027227722772277228,0.0,0.0,0.0,0.02599009900990099,0.027227722772277228,0.0,0.027227722772277228,0.0,0.0,0.02599009900990099,0.027227722772277228,0.027227722772277228,0.019801980198019802,0.0,0.02599009900990099,0.0,0.027227722772277228,0.024752475247524754,0.027227722772277228,0.0,0.0,0.0,0.0,0.0037128712871287127,0.0,0.027227722772277228,0.027227722772277228,0.0,0.027227722772277228,0.027227722772277228,0.02599009900990099,0.01485148514851485,0.027227722772277228,0.0,0.019801980198019802,0.009900990099009901,0.027227722772277228,0.0,0.027227722772277228,0.0,0.02599009900990099,0.018564356435643563,0.027227722772277228,0.018564356435643563,0.0,0.024752475247524754,0.018564356435643563,0.027227722772277228,0.027227722772277228,0.023514851485148515,0.023514851485148515,0.027227722772277228,0.027227722772277228
FC2,0.0,0.0,0.006329113924050633,0.027426160337552744,0.028481012658227847,0.014767932489451477,0.028481012658227847,0.02531645569620253,0.0,0.028481012658227847,0.0,0.0,0.0,0.02531645569620253,0.028481012658227847,0.0,0.029535864978902954,0.0,0.0,0.02531645569620253,0.028481012658227847,0.027426160337552744,0.017932489451476793,0.0,0.024261603375527425,0.0,0.028481012658227847,0.023206751054852322,0.027426160337552744,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0,0.028481012658227847,0.028481012658227847,0.0,0.028481012658227847,0.028481012658227847,0.02531645569620253,0.012658227848101266,0.027426160337552744,0.0,0.017932489451476793,0.008438818565400843,0.029535864978902954,0.0,0.028481012658227847,0.0,0.02531645569620253,0.015822784810126583,0.028481012658227847,0.016877637130801686,0.0,0.024261603375527425,0.016877637130801686,0.028481012658227847,0.029535864978902954,0.022151898734177215,0.023206751054852322,0.028481012658227847,0.028481012658227847
F4,0.09333333333333334,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.09333333333333334,0.0,0.08888888888888889,0.0,0.0,0.03111111111111111,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.09333333333333334,0.0,0.0,0.0,0.08444444444444445,0.08888888888888889,0.09333333333333334,0.08888888888888889,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.11507936507936507,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.10317460317460317,0.0,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873015873015873,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.11904761904761904,0.07539682539682539,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.12121212121212122,0.026936026936026935,0.0,0.0,0.0,0.0,0.0,0.0,0.013468013468013467,0.0,0.09764309764309764,0.0,0.08080808080808081,0.0,0.0,0.02356902356902357,0.0,0.08417508417508418,0.0,0.0,0.0,0.0,0.0,0.006734006734006734,0.0,0.08417508417508418,0.0,0.0,0.0,0.06734006734006734,0.10437710437710437,0.1414141414141414,0.0707070707070707,0.0,0.07744107744107744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0944206008583691,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0944206008583691,0.0,0.09012875536480687,0.0,0.0,0.030042918454935622,0.0,0.0944206008583691,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.0944206008583691,0.0,0.0,0.0,0.0815450643776824,0.09012875536480687,0.0944206008583691,0.08583690987124463,0.0,0.09012875536480687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.0,0.0,0.0,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.0,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235
