,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Pz,0.0009861932938856016,0.03648915187376726,0.0,0.03944773175542406,0.038461538461538464,0.03155818540433925,0.01972386587771203,0.0009861932938856016,0.038461538461538464,0.011834319526627219,0.01972386587771203,0.0,0.045364891518737675,0.020710059171597635,0.0,0.022682445759368838,0.0,0.021696252465483234,0.0,0.0019723865877712033,0.0,0.03944773175542406,0.03648915187376726,0.04142011834319527,0.038461538461538464,0.04043392504930966,0.04043392504930966,0.0,0.0019723865877712033,0.03944773175542406,0.0019723865877712033,0.0009861932938856016,0.0,0.02465483234714004,0.0009861932938856016,0.045364891518737675,0.038461538461538464,0.0009861932938856016,0.03353057199211045,0.0,0.0009861932938856016,0.0,0.021696252465483234,0.021696252465483234,0.0029585798816568047,0.0,0.0,0.0029585798816568047,0.0,0.022682445759368838,0.03550295857988166,0.014792899408284023,0.0,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.01873767258382643,0.011834319526627219
P3,0.0,0.03308270676691729,0.0,0.03308270676691729,0.03308270676691729,0.031578947368421054,0.02857142857142857,0.0015037593984962407,0.03308270676691729,0.01804511278195489,0.02857142857142857,0.0,0.03308270676691729,0.02857142857142857,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0030075187969924814,0.0,0.03308270676691729,0.031578947368421054,0.03308270676691729,0.03308270676691729,0.03308270676691729,0.03308270676691729,0.0,0.0030075187969924814,0.03308270676691729,0.0015037593984962407,0.0,0.0,0.031578947368421054,0.0,0.03308270676691729,0.03308270676691729,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.03007518796992481,0.004511278195488722,0.0,0.0,0.004511278195488722,0.0,0.03007518796992481,0.03308270676691729,0.022556390977443608,0.0,0.03308270676691729,0.0,0.0,0.0,0.03308270676691729,0.0,0.0,0.0,0.02706766917293233,0.01804511278195489
P7,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859375,0.0,0.05859375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.05859375,0.0,0.0,0.0,0.05078125,0.05859375,0.0,0.05859375,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0625,0.0625,0.0625,0.0,0.05859375,0.0,0.0625,0.0,0.0
O1,0.001466275659824047,0.03372434017595308,0.0,0.03372434017595308,0.03372434017595308,0.03225806451612903,0.026392961876832845,0.001466275659824047,0.03372434017595308,0.017595307917888565,0.026392961876832845,0.0,0.03372434017595308,0.026392961876832845,0.0,0.030791788856304986,0.0,0.02932551319648094,0.0,0.002932551319648094,0.0,0.03372434017595308,0.03225806451612903,0.03372434017595308,0.03372434017595308,0.03519061583577713,0.03372434017595308,0.0,0.002932551319648094,0.03372434017595308,0.002932551319648094,0.001466275659824047,0.0,0.030791788856304986,0.001466275659824047,0.03372434017595308,0.03372434017595308,0.001466275659824047,0.03225806451612903,0.0,0.001466275659824047,0.0,0.02932551319648094,0.02785923753665689,0.004398826979472141,0.0,0.0,0.004398826979472141,0.0,0.02785923753665689,0.03372434017595308,0.020527859237536656,0.0,0.03372434017595308,0.0,0.0,0.0,0.03372434017595308,0.0,0.0,0.0,0.024926686217008796,0.017595307917888565
Oz,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05572755417956656,0.0,0.0,0.0,0.06191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0030959752321981426,0.05263157894736842,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.01238390092879257,0.0,0.0,0.0,0.06191950464396285,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.05572755417956656,0.0,0.06191950464396285,0.06191950464396285,0.06191950464396285,0.0,0.058823529411764705,0.0,0.06191950464396285,0.0,0.0
O2,0.0015082956259426848,0.033182503770739065,0.0,0.033182503770739065,0.033182503770739065,0.03167420814479638,0.027149321266968326,0.0015082956259426848,0.033182503770739065,0.01809954751131222,0.027149321266968326,0.0,0.033182503770739065,0.027149321266968326,0.0,0.03167420814479638,0.0,0.030165912518853696,0.0,0.0030165912518853697,0.0,0.033182503770739065,0.03167420814479638,0.033182503770739065,0.033182503770739065,0.03469079939668175,0.033182503770739065,0.0,0.0030165912518853697,0.033182503770739065,0.0030165912518853697,0.0015082956259426848,0.0,0.03167420814479638,0.0015082956259426848,0.033182503770739065,0.033182503770739065,0.0015082956259426848,0.03167420814479638,0.0,0.0015082956259426848,0.0,0.030165912518853696,0.02865761689291101,0.004524886877828055,0.0,0.0,0.004524886877828055,0.0,0.02865761689291101,0.033182503770739065,0.021116138763197588,0.0,0.033182503770739065,0.0,0.0,0.0,0.033182503770739065,0.0,0.0,0.0,0.02564102564102564,0.01809954751131222
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.009345794392523364,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.018691588785046728,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.018691588785046728,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093
TP10,0.062360801781737196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378619153674833,0.0,0.044543429844097995,0.0,0.0,0.0,0.062360801781737196,0.0,0.0,0.0,0.0,0.0,0.0,0.0645879732739421,0.0,0.0,0.0066815144766146995,0.060133630289532294,0.0645879732739421,0.0,0.0645879732739421,0.0,0.0,0.0400890868596882,0.0,0.0,0.004454342984409799,0.013363028953229399,0.0,0.0,0.0,0.0645879732739421,0.042316258351893093,0.0,0.0,0.0,0.0,0.0,0.060133630289532294,0.0,0.062360801781737196,0.062360801781737196,0.066815144766147,0.0,0.04899777282850779,0.0,0.066815144766147,0.0,0.0
CP6,0.0010245901639344263,0.036885245901639344,0.0,0.0389344262295082,0.03790983606557377,0.031762295081967214,0.020491803278688523,0.0010245901639344263,0.03790983606557377,0.012295081967213115,0.020491803278688523,0.0,0.042008196721311473,0.02151639344262295,0.0,0.0235655737704918,0.0,0.022540983606557378,0.0,0.0020491803278688526,0.0,0.0389344262295082,0.035860655737704916,0.040983606557377046,0.03790983606557377,0.039959016393442626,0.039959016393442626,0.0,0.0020491803278688526,0.0389344262295082,0.0020491803278688526,0.0010245901639344263,0.0,0.025614754098360656,0.0010245901639344263,0.042008196721311473,0.03790983606557377,0.0010245901639344263,0.03381147540983607,0.0,0.0010245901639344263,0.0,0.022540983606557378,0.022540983606557378,0.0030737704918032786,0.0,0.0,0.0030737704918032786,0.0,0.0235655737704918,0.035860655737704916,0.015368852459016393,0.0,0.035860655737704916,0.0,0.0,0.0,0.035860655737704916,0.0,0.0,0.0,0.0194672131147541,0.012295081967213115
CP2,0.0,0.03767820773930754,0.0,0.03971486761710794,0.038696537678207736,0.032586558044806514,0.020366598778004074,0.0010183299389002036,0.038696537678207736,0.012219959266802444,0.020366598778004074,0.0,0.04073319755600815,0.021384928716904276,0.0,0.023421588594704685,0.0,0.02240325865580448,0.0,0.002036659877800407,0.0,0.03971486761710794,0.03665987780040733,0.04073319755600815,0.038696537678207736,0.038696537678207736,0.04073319755600815,0.0,0.002036659877800407,0.03971486761710794,0.0010183299389002036,0.0,0.0,0.025458248472505093,0.0,0.04073319755600815,0.038696537678207736,0.0,0.034623217922606926,0.0,0.0,0.0,0.02240325865580448,0.02240325865580448,0.003054989816700611,0.0,0.0,0.003054989816700611,0.0,0.023421588594704685,0.03665987780040733,0.015274949083503055,0.0,0.03665987780040733,0.0,0.0,0.0,0.03665987780040733,0.0,0.0,0.0,0.019348268839103868,0.012219959266802444
Cz,0.000992063492063492,0.03670634920634921,0.0,0.03968253968253968,0.03869047619047619,0.031746031746031744,0.01984126984126984,0.000992063492063492,0.03869047619047619,0.011904761904761904,0.01984126984126984,0.0,0.04265873015873016,0.020833333333333332,0.0,0.022817460317460316,0.0,0.021825396825396824,0.0,0.001984126984126984,0.0,0.03968253968253968,0.03670634920634921,0.041666666666666664,0.03869047619047619,0.040674603174603176,0.040674603174603176,0.0,0.001984126984126984,0.03968253968253968,0.001984126984126984,0.000992063492063492,0.0,0.0248015873015873,0.000992063492063492,0.04265873015873016,0.03869047619047619,0.000992063492063492,0.03373015873015873,0.0,0.000992063492063492,0.0,0.021825396825396824,0.021825396825396824,0.002976190476190476,0.0,0.0,0.002976190476190476,0.0,0.022817460317460316,0.03571428571428571,0.01488095238095238,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.018849206349206348,0.011904761904761904
C4,0.001026694045174538,0.03696098562628337,0.0,0.039014373716632446,0.037987679671457907,0.03182751540041068,0.02053388090349076,0.001026694045174538,0.037987679671457907,0.012320328542094456,0.02053388090349076,0.0,0.04106776180698152,0.021560574948665298,0.0,0.023613963039014373,0.0,0.022587268993839837,0.0,0.002053388090349076,0.0,0.039014373716632446,0.03593429158110883,0.04106776180698152,0.037987679671457907,0.04004106776180698,0.04004106776180698,0.0,0.002053388090349076,0.039014373716632446,0.002053388090349076,0.001026694045174538,0.0,0.02566735112936345,0.001026694045174538,0.04106776180698152,0.037987679671457907,0.001026694045174538,0.033880903490759756,0.0,0.001026694045174538,0.0,0.022587268993839837,0.022587268993839837,0.003080082135523614,0.0,0.0,0.003080082135523614,0.0,0.023613963039014373,0.03593429158110883,0.015400410677618069,0.0,0.03593429158110883,0.0,0.0,0.0,0.03593429158110883,0.0,0.0,0.0,0.019507186858316223,0.012320328542094456
T8,0.0020304568527918783,0.03654822335025381,0.0,0.03857868020304569,0.03756345177664975,0.03147208121827411,0.02030456852791878,0.0010152284263959391,0.03756345177664975,0.012182741116751269,0.02030456852791878,0.0,0.04060913705583756,0.02131979695431472,0.0,0.023350253807106598,0.0,0.02233502538071066,0.0,0.0020304568527918783,0.0,0.03857868020304569,0.03553299492385787,0.04060913705583756,0.03756345177664975,0.03959390862944162,0.03959390862944162,0.0010152284263959391,0.0020304568527918783,0.03857868020304569,0.003045685279187817,0.0020304568527918783,0.0010152284263959391,0.025380710659898477,0.0020304568527918783,0.04060913705583756,0.03756345177664975,0.0020304568527918783,0.03350253807106599,0.0,0.0020304568527918783,0.0,0.02233502538071066,0.02233502538071066,0.003045685279187817,0.0,0.0,0.003045685279187817,0.0,0.023350253807106598,0.03553299492385787,0.015228426395939087,0.0010152284263959391,0.03553299492385787,0.0,0.0,0.0010152284263959391,0.03553299492385787,0.0,0.0,0.0010152284263959391,0.019289340101522844,0.012182741116751269
FT10,0.000992063492063492,0.03670634920634921,0.0,0.03968253968253968,0.03869047619047619,0.031746031746031744,0.01984126984126984,0.000992063492063492,0.03869047619047619,0.011904761904761904,0.01984126984126984,0.0,0.04265873015873016,0.020833333333333332,0.0,0.022817460317460316,0.0,0.021825396825396824,0.0,0.001984126984126984,0.0,0.03968253968253968,0.03670634920634921,0.041666666666666664,0.03869047619047619,0.040674603174603176,0.040674603174603176,0.0,0.001984126984126984,0.03968253968253968,0.001984126984126984,0.000992063492063492,0.0,0.0248015873015873,0.000992063492063492,0.04265873015873016,0.03869047619047619,0.000992063492063492,0.03373015873015873,0.0,0.000992063492063492,0.0,0.021825396825396824,0.021825396825396824,0.002976190476190476,0.0,0.0,0.002976190476190476,0.0,0.022817460317460316,0.03571428571428571,0.01488095238095238,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.018849206349206348,0.011904761904761904
FC6,0.06692160611854685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032504780114722756,0.0,0.03824091778202677,0.0,0.0,0.0,0.05927342256214149,0.0,0.0,0.0,0.0,0.0,0.0,0.06692160611854685,0.0,0.0,0.009560229445506692,0.06309751434034416,0.06692160611854685,0.0,0.06883365200764818,0.0,0.0,0.03824091778202677,0.0,0.0,0.0076481835564053535,0.01338432122370937,0.0,0.0,0.0,0.06500956022944551,0.036328871892925434,0.0,0.0,0.0,0.0,0.0,0.06118546845124283,0.0,0.06309751434034416,0.05927342256214149,0.07074569789674952,0.0,0.04206500956022945,0.0,0.07074569789674952,0.0,0.0
FC2,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.009345794392523364,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.018691588785046728,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.018691588785046728,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093
F4,0.0010245901639344263,0.036885245901639344,0.0,0.0389344262295082,0.03790983606557377,0.031762295081967214,0.020491803278688523,0.0010245901639344263,0.03790983606557377,0.012295081967213115,0.020491803278688523,0.0,0.042008196721311473,0.02151639344262295,0.0,0.0235655737704918,0.0,0.022540983606557378,0.0,0.0020491803278688526,0.0,0.0389344262295082,0.035860655737704916,0.040983606557377046,0.03790983606557377,0.039959016393442626,0.039959016393442626,0.0,0.0020491803278688526,0.0389344262295082,0.0020491803278688526,0.0010245901639344263,0.0,0.025614754098360656,0.0010245901639344263,0.042008196721311473,0.03790983606557377,0.0010245901639344263,0.03381147540983607,0.0,0.0010245901639344263,0.0,0.022540983606557378,0.022540983606557378,0.0030737704918032786,0.0,0.0,0.0030737704918032786,0.0,0.0235655737704918,0.035860655737704916,0.015368852459016393,0.0,0.035860655737704916,0.0,0.0,0.0,0.035860655737704916,0.0,0.0,0.0,0.0194672131147541,0.012295081967213115
F8,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.025423728813559324,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.06779661016949153,0.059322033898305086,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0,0.05084745762711865,0.0423728813559322,0.0,0.0,0.0,0.05084745762711865,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.05084745762711865,0.0423728813559322,0.059322033898305086,0.0,0.03389830508474576,0.0,0.059322033898305086,0.0,0.0
Fp2,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.037037037037037035,0.0,0.0,0.0,0.056530214424951264,0.0,0.0,0.0,0.0,0.0,0.0,0.0682261208576998,0.0,0.0,0.011695906432748537,0.06627680311890838,0.0682261208576998,0.0,0.07017543859649122,0.0,0.0,0.04093567251461988,0.0,0.0,0.009746588693957114,0.01364522417153996,0.0,0.0,0.0,0.06237816764132553,0.03313840155945419,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.06042884990253411,0.056530214424951264,0.07017543859649122,0.0,0.04093567251461988,0.0,0.07017543859649122,0.0,0.0
