,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.02912621359223301,0.0,0.038834951456310676,0.04854368932038835,0.038834951456310676,0.0,0.0,0.043689320388349516,0.0,0.02912621359223301,0.043689320388349516,0.009708737864077669,0.0,0.0,0.0,0.04854368932038835,0.038834951456310676,0.0,0.043689320388349516,0.0,0.0,0.038834951456310676,0.0,0.0048543689320388345,0.038834951456310676,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.043689320388349516,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.043689320388349516,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.03398058252427184,0.0,0.014563106796116505,0.0,0.009708737864077669,0.014563106796116505,0.02912621359223301,0.0,0.0,0.043689320388349516,0.038834951456310676
CP1,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0297029702970297,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0297029702970297,0.0,0.04950495049504951,0.0,0.0,0.0,0.019801980198019802,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0375234521575985,0.0,0.039399624765478425,0.04127579737335835,0.039399624765478425,0.0,0.01125703564727955,0.0150093808630394,0.0,0.0375234521575985,0.04127579737335835,0.0225140712945591,0.0,0.0,0.0,0.04127579737335835,0.04127579737335835,0.0,0.04127579737335835,0.0,0.0,0.03377110694183865,0.0,0.01125703564727955,0.03564727954971857,0.04127579737335835,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0375234521575985,0.0,0.0,0.04127579737335835,0.0,0.005628517823639775,0.0,0.0,0.0,0.0075046904315197,0.009380863039399626,0.04127579737335835,0.04127579737335835,0.0,0.0,0.0,0.04127579737335835,0.04127579737335835,0.0,0.016885553470919325,0.0,0.024390243902439025,0.020637898686679174,0.03564727954971857,0.0,0.0,0.04127579737335835,0.039399624765478425
P3,0.0,0.0,0.0,0.030882352941176472,0.0,0.03529411764705882,0.054411764705882354,0.033823529411764704,0.0,0.008823529411764706,0.014705882352941176,0.0,0.030882352941176472,0.051470588235294115,0.01764705882352941,0.0,0.0,0.0,0.054411764705882354,0.04411764705882353,0.0,0.03823529411764706,0.0,0.0,0.027941176470588237,0.0,0.008823529411764706,0.030882352941176472,0.039705882352941174,0.0,0.0,0.0,0.0,0.0,0.01911764705882353,0.033823529411764704,0.0,0.0,0.052941176470588235,0.0,0.004411764705882353,0.0,0.0,0.0,0.008823529411764706,0.007352941176470588,0.045588235294117645,0.05588235294117647,0.0,0.0,0.0,0.05588235294117647,0.03529411764705882,0.0,0.013235294117647059,0.0,0.01911764705882353,0.016176470588235296,0.029411764705882353,0.0,0.0,0.045588235294117645,0.03529411764705882
P7,0.0,0.0,0.0,0.03735632183908046,0.0,0.03735632183908046,0.03735632183908046,0.03735632183908046,0.0,0.017241379310344827,0.011494252873563218,0.0,0.03735632183908046,0.03735632183908046,0.031609195402298854,0.0,0.0,0.0,0.03735632183908046,0.03735632183908046,0.0,0.03735632183908046,0.0,0.0,0.031609195402298854,0.0,0.017241379310344827,0.034482758620689655,0.03735632183908046,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.03735632183908046,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.014367816091954023,0.03735632183908046,0.03735632183908046,0.0,0.0,0.0,0.03735632183908046,0.03735632183908046,0.0,0.02586206896551724,0.0,0.034482758620689655,0.031609195402298854,0.03735632183908046,0.0,0.0,0.03735632183908046,0.03735632183908046
O1,0.0339943342776204,0.0764872521246459,0.07932011331444759,0.0,0.0,0.0,0.0,0.0,0.019830028328611898,0.0,0.0,0.0113314447592068,0.0,0.0,0.0,0.09348441926345609,0.042492917847025496,0.0,0.0,0.0,0.042492917847025496,0.0,0.053824362606232294,0.0084985835694051,0.0,0.0708215297450425,0.0,0.0,0.0,0.0679886685552408,0.0084985835694051,0.0,0.042492917847025496,0.0,0.0,0.0,0.0056657223796034,0.036827195467422094,0.0,0.0,0.0028328611898017,0.04815864022662889,0.05099150141643059,0.0169971671388102,0.0,0.0,0.0,0.0,0.10198300283286119,0.031161473087818695,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.0028328611898017,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.047244094488188976,0.05905511811023622,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.05905511811023622,0.05511811023622047,0.0,0.0,0.0,0.05511811023622047,0.0,0.05511811023622047,0.011811023622047244,0.0,0.05905511811023622,0.0,0.0,0.0,0.05905511811023622,0.011811023622047244,0.0,0.05511811023622047,0.0,0.0,0.0,0.007874015748031496,0.051181102362204724,0.0,0.0,0.003937007874015748,0.05905511811023622,0.05905511811023622,0.023622047244094488,0.0,0.0,0.0,0.0,0.06299212598425197,0.04330708661417323,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.029085872576177285,0.0,0.0332409972299169,0.060941828254847646,0.03185595567867036,0.0,0.008310249307479225,0.013850415512465374,0.0,0.029085872576177285,0.04986149584487535,0.01662049861495845,0.0,0.0,0.0,0.06509695290858726,0.04155124653739612,0.0,0.036011080332409975,0.0,0.0,0.02631578947368421,0.0,0.008310249307479225,0.029085872576177285,0.037396121883656507,0.0,0.0,0.0,0.0,0.0,0.018005540166204988,0.03185595567867036,0.0,0.0,0.05124653739612189,0.0,0.004155124653739612,0.0,0.0,0.0,0.008310249307479225,0.006925207756232687,0.04293628808864266,0.06786703601108034,0.0,0.0,0.0,0.06925207756232687,0.0332409972299169,0.0,0.012465373961218837,0.0,0.018005540166204988,0.015235457063711912,0.027700831024930747,0.0,0.0,0.04293628808864266,0.0332409972299169
P8,0.0,0.0,0.0,0.033123028391167195,0.0,0.03627760252365931,0.04889589905362776,0.03627760252365931,0.0,0.00946372239747634,0.015772870662460567,0.0,0.033123028391167195,0.04889589905362776,0.01892744479495268,0.0,0.0,0.0,0.04889589905362776,0.04416403785488959,0.0,0.03943217665615142,0.0,0.0,0.02996845425867508,0.0,0.00946372239747634,0.033123028391167195,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.02050473186119874,0.03627760252365931,0.0,0.0,0.04889589905362776,0.0,0.00473186119873817,0.0,0.0,0.0,0.00946372239747634,0.007886435331230283,0.04574132492113565,0.04889589905362776,0.0,0.0,0.0,0.04889589905362776,0.03627760252365931,0.0,0.014195583596214511,0.0,0.02050473186119874,0.017350157728706624,0.031545741324921134,0.0,0.0,0.04574132492113565,0.03627760252365931
TP10,0.047244094488188976,0.05905511811023622,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.05905511811023622,0.05511811023622047,0.0,0.0,0.0,0.05511811023622047,0.0,0.05511811023622047,0.011811023622047244,0.0,0.05905511811023622,0.0,0.0,0.0,0.05905511811023622,0.011811023622047244,0.0,0.05511811023622047,0.0,0.0,0.0,0.007874015748031496,0.051181102362204724,0.0,0.0,0.003937007874015748,0.05905511811023622,0.05905511811023622,0.023622047244094488,0.0,0.0,0.0,0.0,0.06299212598425197,0.04330708661417323,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.03508771929824561,0.0,0.03859649122807018,0.0456140350877193,0.03859649122807018,0.0,0.008771929824561403,0.017543859649122806,0.0,0.03508771929824561,0.043859649122807015,0.01929824561403509,0.0,0.0,0.0,0.0456140350877193,0.04035087719298246,0.0,0.042105263157894736,0.0,0.0,0.03333333333333333,0.0,0.010526315789473684,0.03684210526315789,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.04035087719298246,0.0,0.0,0.0456140350877193,0.0,0.0035087719298245615,0.0,0.0,0.0,0.010526315789473684,0.007017543859649123,0.042105263157894736,0.0456140350877193,0.0,0.0,0.0,0.0456140350877193,0.03859649122807018,0.0,0.014035087719298246,0.0,0.021052631578947368,0.017543859649122806,0.03333333333333333,0.0,0.0,0.042105263157894736,0.03859649122807018
CP2,0.04225352112676056,0.07042253521126761,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.02464788732394366,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.07042253521126761,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.0,0.05985915492957746,0.01056338028169014,0.0,0.06690140845070422,0.0,0.0,0.0,0.06690140845070422,0.01056338028169014,0.0,0.045774647887323945,0.0,0.0,0.0,0.007042253521126761,0.045774647887323945,0.0,0.0,0.0,0.0528169014084507,0.056338028169014086,0.02112676056338028,0.0,0.0,0.0,0.0,0.07042253521126761,0.03873239436619718,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.03571428571428571,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.03571428571428571,0.0,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.035794183445190156,0.0,0.040268456375838924,0.042505592841163314,0.040268456375838924,0.0,0.006711409395973154,0.02237136465324385,0.0,0.035794183445190156,0.042505592841163314,0.020134228187919462,0.0,0.0,0.0,0.042505592841163314,0.040268456375838924,0.0,0.042505592841163314,0.0,0.0,0.03803131991051454,0.0,0.008948545861297539,0.03803131991051454,0.042505592841163314,0.0,0.0,0.0,0.0,0.0,0.02237136465324385,0.042505592841163314,0.0,0.0,0.042505592841163314,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0044742729306487695,0.042505592841163314,0.042505592841163314,0.0,0.0,0.0,0.042505592841163314,0.03803131991051454,0.0,0.013422818791946308,0.0,0.02237136465324385,0.017897091722595078,0.03355704697986577,0.0,0.0,0.042505592841163314,0.040268456375838924
T8,0.036036036036036036,0.07807807807807808,0.07807807807807808,0.0,0.0,0.0,0.0,0.0,0.021021021021021023,0.0,0.0,0.012012012012012012,0.0,0.0,0.0,0.07807807807807808,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.057057057057057055,0.009009009009009009,0.0,0.07207207207207207,0.0,0.0,0.0,0.07207207207207207,0.009009009009009009,0.0,0.04504504504504504,0.0,0.0,0.0,0.006006006006006006,0.03903903903903904,0.0,0.0,0.003003003003003003,0.05105105105105105,0.05405405405405406,0.018018018018018018,0.0,0.0,0.0,0.0,0.08108108108108109,0.03303303303303303,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.003003003003003003,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.023255813953488372,0.01744186046511628,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.029069767441860465,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.01744186046511628,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256
FC6,0.0,0.0,0.0,0.03614457831325301,0.0,0.040160642570281124,0.04216867469879518,0.040160642570281124,0.0,0.008032128514056224,0.020080321285140562,0.0,0.03614457831325301,0.04216867469879518,0.020080321285140562,0.0,0.0,0.0,0.04216867469879518,0.040160642570281124,0.0,0.04216867469879518,0.0,0.0,0.03815261044176707,0.0,0.010040160642570281,0.03815261044176707,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.02208835341365462,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.002008032128514056,0.0,0.0,0.0,0.012048192771084338,0.006024096385542169,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.03815261044176707,0.0,0.014056224899598393,0.0,0.02208835341365462,0.018072289156626505,0.03413654618473896,0.0,0.0,0.04216867469879518,0.040160642570281124
FC2,0.0,0.0,0.0,0.03471074380165289,0.0,0.03801652892561983,0.04628099173553719,0.03801652892561983,0.0,0.009917355371900827,0.01652892561983471,0.0,0.03471074380165289,0.04462809917355372,0.019834710743801654,0.0,0.0,0.0,0.04628099173553719,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.03140495867768595,0.0,0.009917355371900827,0.03471074380165289,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.021487603305785124,0.03801652892561983,0.0,0.0,0.04628099173553719,0.0,0.0049586776859504135,0.0,0.0,0.0,0.009917355371900827,0.008264462809917356,0.04297520661157025,0.04628099173553719,0.0,0.0,0.0,0.04628099173553719,0.03801652892561983,0.0,0.01487603305785124,0.0,0.021487603305785124,0.01818181818181818,0.03305785123966942,0.0,0.0,0.04297520661157025,0.03801652892561983
F4,0.03680981595092025,0.07668711656441718,0.07668711656441718,0.0,0.0,0.0,0.0,0.0,0.02147239263803681,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.07668711656441718,0.046012269938650305,0.0,0.0,0.0,0.046012269938650305,0.0,0.05521472392638037,0.009202453987730062,0.0,0.0705521472392638,0.0,0.0,0.0,0.0705521472392638,0.009202453987730062,0.0,0.046012269938650305,0.0,0.0,0.0,0.006134969325153374,0.03987730061349693,0.0,0.0,0.003067484662576687,0.05214723926380368,0.05521472392638037,0.018404907975460124,0.0,0.0,0.0,0.0,0.07975460122699386,0.03374233128834356,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.003067484662576687,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.03571428571428571,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.03571428571428571,0.0,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.041666666666666664,0.04861111111111111,0.04861111111111111,0.006944444444444444,0.0,0.003472222222222222,0.006944444444444444,0.003472222222222222,0.024305555555555556,0.006944444444444444,0.0,0.013888888888888888,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.04861111111111111,0.04861111111111111,0.0,0.006944444444444444,0.006944444444444444,0.04861111111111111,0.003472222222222222,0.04513888888888889,0.010416666666666666,0.0,0.04861111111111111,0.0,0.0,0.006944444444444444,0.04861111111111111,0.010416666666666666,0.0,0.052083333333333336,0.0,0.006944444444444444,0.0,0.006944444444444444,0.04513888888888889,0.003472222222222222,0.0,0.010416666666666666,0.04861111111111111,0.04861111111111111,0.020833333333333332,0.0,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.052083333333333336,0.03819444444444445,0.0,0.003472222222222222,0.006944444444444444,0.04513888888888889,0.003472222222222222,0.0,0.010416666666666666,0.003472222222222222,0.003472222222222222,0.0,0.0,0.006944444444444444,0.003472222222222222
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.016172506738544475,0.013477088948787063,0.0,0.03773584905660377,0.03773584905660377,0.029649595687331536,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03234501347708895,0.0,0.016172506738544475,0.03504043126684636,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03234501347708895,0.03504043126684636,0.0,0.0,0.03773584905660377,0.0,0.008086253369272238,0.0,0.0,0.0,0.0026954177897574125,0.013477088948787063,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.02425876010781671,0.0,0.03234501347708895,0.029649595687331536,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377
