,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03571428571428571,0.011904761904761904,0.03571428571428571,0.011904761904761904,0.03571428571428571,0.0,0.0,0.03571428571428571,0.011904761904761904,0.023809523809523808,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.0,0.03571428571428571,0.011904761904761904,0.03571428571428571,0.0,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.0,0.023809523809523808,0.011904761904761904,0.03571428571428571,0.011904761904761904,0.023809523809523808,0.011904761904761904,0.03571428571428571,0.011904761904761904,0.011904761904761904,0.03571428571428571,0.011904761904761904,0.03571428571428571,0.0,0.0,0.011904761904761904,0.0,0.011904761904761904,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.0,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.0,0.011904761904761904,0.03571428571428571,0.03571428571428571,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904
CP1,0.0,0.0,0.05034324942791762,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.04576659038901602,0.016018306636155607,0.006864988558352402,0.0,0.0,0.04805491990846682,0.0,0.0,0.05034324942791762,0.05034324942791762,0.05034324942791762,0.0,0.0,0.036613272311212815,0.0,0.0,0.0,0.05263157894736842,0.0,0.05034324942791762,0.004576659038901602,0.0,0.02288329519450801,0.0,0.002288329519450801,0.0,0.020594965675057208,0.002288329519450801,0.05034324942791762,0.0,0.0,0.0,0.0,0.05034324942791762,0.0,0.05034324942791762,0.0,0.02517162471395881,0.009153318077803204,0.004576659038901602,0.0,0.0,0.0,0.0,0.002288329519450801,0.009153318077803204,0.04576659038901602,0.05034324942791762,0.05034324942791762,0.032036613272311214,0.029748283752860413,0.02745995423340961
Pz,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.030612244897959183,0.015306122448979591,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.01020408163265306,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.02040816326530612,0.01020408163265306,0.0,0.0,0.0,0.0,0.00510204081632653,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224
P3,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.027777777777777776,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.018518518518518517,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.0,0.009259259259259259,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035
P7,0.0,0.043478260869565216,0.0,0.028985507246376812,0.028985507246376812,0.043478260869565216,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.036231884057971016,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.007246376811594203,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.007246376811594203,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.06273062730627306,0.0,0.033210332103321034,0.02214022140221402,0.042435424354243544,0.007380073800738007,0.0,0.014760147601476014,0.0,0.005535055350553505,0.0,0.0,0.0,0.00922509225092251,0.05719557195571956,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.012915129151291513,0.046125461254612546,0.0,0.06088560885608856,0.03874538745387454,0.04059040590405904,0.0,0.05719557195571956,0.0,0.0,0.05166051660516605,0.0,0.014760147601476014,0.00922509225092251,0.025830258302583026,0.0,0.02952029520295203,0.0,0.0,0.05719557195571956,0.042435424354243544,0.01845018450184502,0.0,0.03874538745387454,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.012915129151291513,0.06273062730627306,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.05295315682281059,0.0,0.0,0.0,0.0,0.0,0.0,0.054989816700611,0.0,0.04480651731160896,0.014256619144602852,0.006109979633401222,0.0,0.0,0.048879837067209775,0.0,0.0,0.05091649694501019,0.05295315682281059,0.05295315682281059,0.0,0.0,0.034623217922606926,0.0,0.0,0.0,0.054989816700611,0.0,0.05295315682281059,0.004073319755600814,0.0,0.020366598778004074,0.0,0.002036659877800407,0.0,0.018329938900203666,0.002036659877800407,0.05091649694501019,0.0,0.0,0.0,0.0,0.05295315682281059,0.0,0.05295315682281059,0.0,0.02240325865580448,0.008146639511201629,0.004073319755600814,0.0,0.0,0.0,0.0,0.002036659877800407,0.008146639511201629,0.04480651731160896,0.05295315682281059,0.05295315682281059,0.028513238289205704,0.026476578411405296,0.024439918533604887
O2,0.0,0.05533596837944664,0.0,0.03557312252964427,0.023715415019762844,0.045454545454545456,0.007905138339920948,0.0,0.015810276679841896,0.0,0.005928853754940711,0.0,0.0,0.0,0.009881422924901186,0.05138339920948617,0.0,0.04940711462450593,0.0,0.0,0.0,0.0,0.01383399209486166,0.04743083003952569,0.0,0.05533596837944664,0.041501976284584984,0.043478260869565216,0.0,0.05138339920948617,0.0,0.0,0.05138339920948617,0.0,0.015810276679841896,0.009881422924901186,0.02766798418972332,0.0,0.03162055335968379,0.0,0.0,0.05138339920948617,0.045454545454545456,0.019762845849802372,0.0,0.041501976284584984,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.01383399209486166,0.05533596837944664,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.002036659877800407,0.05091649694501019,0.0,0.0,0.0,0.0,0.0,0.0,0.05295315682281059,0.0,0.04276985743380855,0.014256619144602852,0.006109979633401222,0.002036659877800407,0.002036659877800407,0.04684317718940937,0.002036659877800407,0.0,0.048879837067209775,0.05091649694501019,0.05091649694501019,0.0,0.002036659877800407,0.034623217922606926,0.0,0.002036659877800407,0.002036659877800407,0.05295315682281059,0.002036659877800407,0.05091649694501019,0.004073319755600814,0.0,0.020366598778004074,0.0,0.004073319755600814,0.0,0.018329938900203666,0.004073319755600814,0.048879837067209775,0.0,0.002036659877800407,0.0,0.0,0.05091649694501019,0.002036659877800407,0.05091649694501019,0.0,0.02240325865580448,0.008146639511201629,0.004073319755600814,0.002036659877800407,0.0,0.002036659877800407,0.002036659877800407,0.002036659877800407,0.008146639511201629,0.04276985743380855,0.05091649694501019,0.05091649694501019,0.028513238289205704,0.026476578411405296,0.024439918533604887
TP10,0.0,0.0,0.06205673758865248,0.0,0.0,0.0,0.0,0.0,0.0,0.06205673758865248,0.0,0.03900709219858156,0.012411347517730497,0.005319148936170213,0.0,0.0,0.044326241134751775,0.0,0.0,0.044326241134751775,0.06028368794326241,0.05319148936170213,0.0,0.0,0.030141843971631204,0.0,0.0,0.0,0.051418439716312055,0.0,0.04964539007092199,0.0035460992907801418,0.0,0.01773049645390071,0.0,0.0017730496453900709,0.0,0.015957446808510637,0.0017730496453900709,0.05319148936170213,0.0,0.0,0.0,0.0,0.06205673758865248,0.0,0.05851063829787234,0.0,0.01950354609929078,0.0070921985815602835,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0017730496453900709,0.0070921985815602835,0.040780141843971635,0.06028368794326241,0.06205673758865248,0.024822695035460994,0.02304964539007092,0.02127659574468085
CP6,0.0,0.0,0.056925996204933584,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.04174573055028463,0.013282732447817837,0.0056925996204933585,0.0,0.0,0.04743833017077799,0.0,0.0,0.04743833017077799,0.056925996204933584,0.05313092979127135,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.05313092979127135,0.0,0.051233396584440226,0.003795066413662239,0.0,0.018975332068311195,0.0,0.0018975332068311196,0.0,0.017077798861480076,0.0018975332068311196,0.05313092979127135,0.0,0.0,0.0,0.0,0.056925996204933584,0.0,0.05502846299810247,0.0,0.020872865275142316,0.007590132827324478,0.003795066413662239,0.0,0.0,0.0,0.0,0.0018975332068311196,0.007590132827324478,0.04364326375711575,0.056925996204933584,0.056925996204933584,0.026565464895635674,0.024667931688804556,0.022770398481973434
CP2,0.0,0.042682926829268296,0.0,0.036585365853658534,0.036585365853658534,0.042682926829268296,0.018292682926829267,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.036585365853658534,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.012195121951219513,0.024390243902439025,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.042682926829268296,0.018292682926829267,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.018292682926829267,0.042682926829268296,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.05410821643286573,0.0,0.036072144288577156,0.02404809619238477,0.04609218436873747,0.008016032064128256,0.0,0.014028056112224449,0.0,0.006012024048096192,0.0,0.0,0.0,0.01002004008016032,0.052104208416833664,0.0,0.04809619238476954,0.0,0.0,0.0,0.0,0.014028056112224449,0.04809619238476954,0.0,0.05410821643286573,0.04208416833667335,0.04408817635270541,0.0,0.052104208416833664,0.0,0.0,0.050100200400801605,0.0,0.01603206412825651,0.01002004008016032,0.028056112224448898,0.0,0.03206412825651302,0.0,0.0,0.052104208416833664,0.04609218436873747,0.018036072144288578,0.0,0.04208416833667335,0.0,0.0,0.0,0.0,0.0,0.036072144288577156,0.014028056112224449,0.05410821643286573,0.04809619238476954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0440771349862259,0.01928374655647383,0.008264462809917356,0.0,0.0,0.0440771349862259,0.0,0.0,0.046831955922865015,0.046831955922865015,0.046831955922865015,0.0,0.0,0.0440771349862259,0.0,0.0,0.0,0.049586776859504134,0.0,0.046831955922865015,0.005509641873278237,0.0,0.027548209366391185,0.0,0.0027548209366391185,0.0,0.024793388429752067,0.0027548209366391185,0.046831955922865015,0.0,0.0,0.0,0.0,0.046831955922865015,0.0,0.046831955922865015,0.0,0.030303030303030304,0.011019283746556474,0.005509641873278237,0.0,0.0,0.0,0.0,0.0027548209366391185,0.011019283746556474,0.04132231404958678,0.046831955922865015,0.046831955922865015,0.03856749311294766,0.03581267217630854,0.03305785123966942
T8,0.0,0.06346153846153846,0.0,0.03461538461538462,0.023076923076923078,0.04230769230769231,0.0057692307692307696,0.0,0.015384615384615385,0.0,0.0057692307692307696,0.0,0.0,0.0,0.007692307692307693,0.057692307692307696,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.011538461538461539,0.046153846153846156,0.0,0.06153846153846154,0.038461538461538464,0.04038461538461539,0.0,0.057692307692307696,0.0,0.0,0.051923076923076926,0.0,0.015384615384615385,0.007692307692307693,0.025,0.0,0.028846153846153848,0.0,0.0,0.057692307692307696,0.04230769230769231,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.032692307692307694,0.013461538461538462,0.06346153846153846,0.04423076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.048672566371681415,0.0,0.03761061946902655,0.02654867256637168,0.046460176991150445,0.008849557522123894,0.0,0.01327433628318584,0.0,0.00663716814159292,0.0,0.0,0.0,0.011061946902654867,0.048672566371681415,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.015486725663716814,0.048672566371681415,0.0,0.048672566371681415,0.04424778761061947,0.046460176991150445,0.0,0.048672566371681415,0.0,0.0,0.048672566371681415,0.0,0.015486725663716814,0.011061946902654867,0.030973451327433628,0.0,0.035398230088495575,0.0,0.0,0.048672566371681415,0.046460176991150445,0.017699115044247787,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.015486725663716814,0.048672566371681415,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04925053533190578,0.0,0.03854389721627409,0.02569593147751606,0.047109207708779445,0.008565310492505354,0.0,0.014989293361884369,0.0,0.006423982869379015,0.0,0.0,0.0,0.010706638115631691,0.04925053533190578,0.0,0.04925053533190578,0.0,0.0,0.0,0.0,0.014989293361884369,0.047109207708779445,0.0,0.04925053533190578,0.042826552462526764,0.044967880085653104,0.0,0.04925053533190578,0.0,0.0,0.04925053533190578,0.0,0.017130620985010708,0.010706638115631691,0.029978586723768737,0.0,0.034261241970021415,0.0,0.0,0.04925053533190578,0.047109207708779445,0.019271948608137045,0.0,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.03854389721627409,0.014989293361884369,0.04925053533190578,0.04925053533190578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0019047619047619048,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05523809523809524,0.0,0.0419047619047619,0.013333333333333334,0.005714285714285714,0.0019047619047619048,0.0019047619047619048,0.047619047619047616,0.0019047619047619048,0.0,0.047619047619047616,0.05333333333333334,0.05142857142857143,0.0,0.0019047619047619048,0.03238095238095238,0.0,0.0019047619047619048,0.0019047619047619048,0.05333333333333334,0.0019047619047619048,0.05142857142857143,0.0038095238095238095,0.0,0.01904761904761905,0.0,0.0038095238095238095,0.0,0.017142857142857144,0.0038095238095238095,0.049523809523809526,0.0,0.0019047619047619048,0.0,0.0,0.05333333333333334,0.0019047619047619048,0.05142857142857143,0.0,0.02095238095238095,0.007619047619047619,0.0038095238095238095,0.0019047619047619048,0.0,0.0019047619047619048,0.0019047619047619048,0.0019047619047619048,0.007619047619047619,0.04380952380952381,0.05333333333333334,0.05333333333333334,0.02666666666666667,0.024761904761904763,0.022857142857142857
F4,0.0,0.06273062730627306,0.0,0.033210332103321034,0.02214022140221402,0.042435424354243544,0.007380073800738007,0.0,0.014760147601476014,0.0,0.005535055350553505,0.0,0.0,0.0,0.00922509225092251,0.05719557195571956,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.012915129151291513,0.046125461254612546,0.0,0.06088560885608856,0.03874538745387454,0.04059040590405904,0.0,0.05719557195571956,0.0,0.0,0.05166051660516605,0.0,0.014760147601476014,0.00922509225092251,0.025830258302583026,0.0,0.02952029520295203,0.0,0.0,0.05719557195571956,0.042435424354243544,0.01845018450184502,0.0,0.03874538745387454,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.012915129151291513,0.06273062730627306,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.056862745098039215,0.0,0.043137254901960784,0.013725490196078431,0.0058823529411764705,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.054901960784313725,0.052941176470588235,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.054901960784313725,0.0,0.052941176470588235,0.00392156862745098,0.0,0.0196078431372549,0.0,0.00196078431372549,0.0,0.01764705882352941,0.00196078431372549,0.050980392156862744,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.052941176470588235,0.0,0.021568627450980392,0.00784313725490196,0.00392156862745098,0.0,0.0,0.0,0.0,0.00196078431372549,0.00784313725490196,0.045098039215686274,0.054901960784313725,0.054901960784313725,0.027450980392156862,0.025490196078431372,0.023529411764705882
Fp2,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.024096385542168676,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.0,0.0,0.0,0.0,0.012048192771084338,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301
AF7,0.0,0.05811623246492986,0.0,0.036072144288577156,0.02404809619238477,0.04408817635270541,0.006012024048096192,0.0,0.01603206412825651,0.0,0.006012024048096192,0.0,0.0,0.0,0.008016032064128256,0.05410821643286573,0.0,0.050100200400801605,0.0,0.0,0.0,0.0,0.012024048096192385,0.04809619238476954,0.0,0.05811623246492986,0.04008016032064128,0.04208416833667335,0.0,0.05410821643286573,0.0,0.0,0.052104208416833664,0.0,0.01603206412825651,0.008016032064128256,0.026052104208416832,0.0,0.03006012024048096,0.0,0.0,0.05410821643286573,0.04408817635270541,0.02004008016032064,0.0,0.04008016032064128,0.0,0.0,0.0,0.0,0.0,0.03406813627254509,0.014028056112224449,0.05811623246492986,0.04609218436873747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
