,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0037735849056603774,0.0037735849056603774,0.011320754716981131,0.0,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.022641509433962263,0.022641509433962263,0.0,0.0037735849056603774,0.033962264150943396,0.0037735849056603774,0.03018867924528302,0.033962264150943396,0.03018867924528302,0.03018867924528302,0.0,0.0,0.03018867924528302,0.0,0.03018867924528302,0.0,0.03018867924528302,0.0,0.0,0.0,0.033962264150943396,0.01509433962264151,0.0,0.03018867924528302,0.0,0.022641509433962263,0.0,0.0,0.0037735849056603774,0.03018867924528302,0.0,0.0037735849056603774,0.018867924528301886,0.011320754716981131,0.03018867924528302,0.026415094339622643,0.0,0.0,0.022641509433962263,0.03018867924528302,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.0,0.033962264150943396,0.007547169811320755,0.03018867924528302,0.026415094339622643,0.033962264150943396,0.033962264150943396,0.03018867924528302
CP1,0.0,0.0,0.0,0.0014245014245014246,0.0,0.039886039886039885,0.038461538461538464,0.038461538461538464,0.014245014245014245,0.0,0.009971509971509971,0.03561253561253561,0.03133903133903134,0.008547008547008548,0.0,0.0,0.039886039886039885,0.0,0.03276353276353276,0.038461538461538464,0.014245014245014245,0.039886039886039885,0.0,0.0,0.039886039886039885,0.0,0.039886039886039885,0.0,0.039886039886039885,0.0,0.0,0.0,0.011396011396011397,0.014245014245014245,0.0,0.038461538461538464,0.0,0.03133903133903134,0.0,0.0,0.0,0.03276353276353276,0.009971509971509971,0.0,0.03276353276353276,0.0014245014245014246,0.039886039886039885,0.03276353276353276,0.0,0.0,0.03561253561253561,0.039886039886039885,0.0,0.0,0.0,0.0,0.011396011396011397,0.0,0.03276353276353276,0.038461538461538464,0.03561253561253561,0.03276353276353276,0.02564102564102564
Pz,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.012110726643598616,0.0,0.006920415224913495,0.03460207612456748,0.03633217993079585,0.005190311418685121,0.0,0.0,0.039792387543252594,0.0,0.0328719723183391,0.03633217993079585,0.012110726643598616,0.039792387543252594,0.0,0.0,0.039792387543252594,0.0,0.03806228373702422,0.0,0.039792387543252594,0.0,0.0,0.0,0.00865051903114187,0.01730103806228374,0.0,0.03806228373702422,0.0,0.03460207612456748,0.0,0.0,0.0,0.0328719723183391,0.012110726643598616,0.0,0.039792387543252594,0.0,0.039792387543252594,0.03460207612456748,0.0,0.0,0.039792387543252594,0.039792387543252594,0.0,0.0,0.0,0.0,0.00865051903114187,0.0,0.0328719723183391,0.039792387543252594,0.03460207612456748,0.0328719723183391,0.025951557093425604
P3,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0273224043715847,0.0273224043715847,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.01639344262295082,0.0,0.03278688524590164,0.0,0.0273224043715847,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.02185792349726776,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0273224043715847,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164
P7,0.0,0.05244755244755245,0.05244755244755245,0.03146853146853147,0.04895104895104895,0.0,0.0,0.0,0.0,0.04895104895104895,0.006993006993006993,0.0,0.0,0.0,0.045454545454545456,0.05244755244755245,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.045454545454545456,0.0,0.04895104895104895,0.03146853146853147,0.0034965034965034965,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.03496503496503497,0.05244755244755245,0.0,0.0,0.05244755244755245,0.0,0.04195804195804196,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.05244755244755245,0.05244755244755245,0.05244755244755245,0.017482517482517484,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.07251908396946564,0.04389312977099236,0.019083969465648856,0.03816793893129771,0.0,0.0,0.0,0.0019083969465648854,0.05916030534351145,0.0057251908396946565,0.0019083969465648854,0.0,0.0,0.026717557251908396,0.06679389312977099,0.0019083969465648854,0.07251908396946564,0.0,0.0019083969465648854,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.026717557251908396,0.0,0.04961832061068702,0.01717557251908397,0.0019083969465648854,0.0019083969465648854,0.0,0.0,0.0,0.05534351145038168,0.0,0.0,0.019083969465648856,0.06870229007633588,0.0,0.0,0.05343511450381679,0.0,0.02480916030534351,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.04580152671755725,0.07061068702290077,0.07251908396946564,0.009541984732824428,0.0019083969465648854,0.05343511450381679,0.0,0.0,0.0019083969465648854,0.0019083969465648854,0.0
Oz,0.0,0.0,0.0,0.0010905125408942203,0.0,0.04034896401308615,0.03489640130861505,0.03707742639040349,0.010905125408942203,0.0,0.007633587786259542,0.029443838604143947,0.025081788440567066,0.006543075245365322,0.0,0.0,0.05997818974918211,0.0,0.025081788440567066,0.03598691384950927,0.010905125408942203,0.05997818974918211,0.0,0.0,0.05561613958560523,0.0,0.04034896401308615,0.0,0.04907306434023991,0.0,0.0,0.0,0.008724100327153763,0.010905125408942203,0.0,0.03707742639040349,0.0,0.023991275899672846,0.0,0.0,0.0,0.026172300981461286,0.007633587786259542,0.0,0.030534351145038167,0.0010905125408942203,0.05234460196292257,0.025081788440567066,0.0,0.0,0.03598691384950927,0.05234460196292257,0.0,0.0,0.0,0.0,0.008724100327153763,0.0,0.025081788440567066,0.04798255179934569,0.030534351145038167,0.026172300981461286,0.019629225736095966
O2,0.0,0.07678244972577697,0.04204753199268738,0.018281535648994516,0.03656307129798903,0.0,0.0,0.0,0.0018281535648994515,0.05850091407678245,0.005484460694698354,0.0018281535648994515,0.0,0.0,0.025594149908592323,0.06764168190127971,0.0018281535648994515,0.07495429616087751,0.0,0.0018281535648994515,0.0,0.0,0.0,0.0,0.0,0.003656307129798903,0.0,0.025594149908592323,0.0,0.04753199268738574,0.016453382084095063,0.0018281535648994515,0.0018281535648994515,0.0,0.0,0.0,0.054844606946983544,0.0,0.0,0.018281535648994516,0.0712979890310786,0.0,0.0,0.051188299817184646,0.0,0.02376599634369287,0.0,0.0,0.007312614259597806,0.0,0.0,0.0,0.043875685557586835,0.07495429616087751,0.07861060329067641,0.009140767824497258,0.0018281535648994515,0.051188299817184646,0.0,0.0,0.0018281535648994515,0.0018281535648994515,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.014729950900163666,0.0,0.009819967266775777,0.03600654664484452,0.03436988543371522,0.008183306055646482,0.0,0.0,0.03764320785597381,0.0,0.03436988543371522,0.03764320785597381,0.014729950900163666,0.03764320785597381,0.0,0.0,0.03764320785597381,0.0,0.03764320785597381,0.0,0.03764320785597381,0.0,0.0,0.0,0.011456628477905073,0.016366612111292964,0.0,0.03764320785597381,0.0,0.03436988543371522,0.0,0.0,0.0,0.03436988543371522,0.011456628477905073,0.0,0.03436988543371522,0.0,0.03764320785597381,0.03600654664484452,0.0,0.0,0.03600654664484452,0.03764320785597381,0.0,0.0,0.0,0.0,0.011456628477905073,0.0,0.03436988543371522,0.03764320785597381,0.03600654664484452,0.03436988543371522,0.027823240589198037
P8,0.0,0.0,0.0,0.001272264631043257,0.0,0.043256997455470736,0.039440203562340966,0.04071246819338423,0.01272264631043257,0.0,0.008905852417302799,0.03307888040712468,0.029262086513994912,0.007633587786259542,0.0,0.0,0.043256997455470736,0.0,0.029262086513994912,0.039440203562340966,0.01272264631043257,0.043256997455470736,0.0,0.0,0.043256997455470736,0.0,0.043256997455470736,0.0,0.043256997455470736,0.0,0.0,0.0,0.010178117048346057,0.01272264631043257,0.0,0.04071246819338423,0.0,0.027989821882951654,0.0,0.0,0.0,0.029262086513994912,0.008905852417302799,0.0,0.03307888040712468,0.001272264631043257,0.043256997455470736,0.029262086513994912,0.0,0.0,0.03816793893129771,0.043256997455470736,0.0,0.0,0.0,0.0,0.010178117048346057,0.0,0.029262086513994912,0.04198473282442748,0.03435114503816794,0.029262086513994912,0.022900763358778626
TP10,0.0,0.0,0.0,0.0,0.0,0.034129692832764506,0.034129692832764506,0.034129692832764506,0.023890784982935155,0.0,0.020477815699658702,0.034129692832764506,0.030716723549488054,0.017064846416382253,0.0,0.0,0.034129692832764506,0.0,0.034129692832764506,0.034129692832764506,0.027303754266211604,0.034129692832764506,0.0,0.0,0.034129692832764506,0.0,0.034129692832764506,0.0,0.034129692832764506,0.0,0.0,0.0,0.023890784982935155,0.020477815699658702,0.0,0.034129692832764506,0.0,0.030716723549488054,0.0,0.0,0.0,0.034129692832764506,0.006825938566552901,0.0,0.027303754266211604,0.0,0.034129692832764506,0.034129692832764506,0.0,0.0,0.030716723549488054,0.034129692832764506,0.0,0.0,0.0,0.0,0.023890784982935155,0.0,0.034129692832764506,0.034129692832764506,0.034129692832764506,0.034129692832764506,0.034129692832764506
CP6,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.034753363228699555,0.03699551569506727,0.010089686098654708,0.0,0.006726457399103139,0.02914798206278027,0.0257847533632287,0.005605381165919282,0.0,0.0,0.061659192825112105,0.0,0.02466367713004484,0.03587443946188341,0.010089686098654708,0.061659192825112105,0.0,0.0,0.05605381165919283,0.0,0.04035874439461883,0.0,0.04932735426008968,0.0,0.0,0.0,0.007847533632286996,0.011210762331838564,0.0,0.03699551569506727,0.0,0.02466367713004484,0.0,0.0,0.0,0.0257847533632287,0.007847533632286996,0.0,0.03139013452914798,0.0,0.052690582959641255,0.0257847533632287,0.0,0.0,0.03699551569506727,0.052690582959641255,0.0,0.0,0.0,0.0,0.007847533632286996,0.0,0.02466367713004484,0.04932735426008968,0.030269058295964126,0.0257847533632287,0.01905829596412556
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.03538812785388128,0.03767123287671233,0.010273972602739725,0.0,0.00684931506849315,0.02968036529680365,0.026255707762557076,0.005707762557077625,0.0,0.0,0.05593607305936073,0.0,0.02511415525114155,0.0365296803652968,0.010273972602739725,0.05593607305936073,0.0,0.0,0.0547945205479452,0.0,0.0410958904109589,0.0,0.0502283105022831,0.0,0.0,0.0,0.007990867579908675,0.01141552511415525,0.0,0.03767123287671233,0.0,0.02511415525114155,0.0,0.0,0.0,0.026255707762557076,0.007990867579908675,0.0,0.0319634703196347,0.0,0.05251141552511415,0.026255707762557076,0.0,0.0,0.03767123287671233,0.05251141552511415,0.0,0.0,0.0,0.0,0.007990867579908675,0.0,0.02511415525114155,0.0502283105022831,0.030821917808219176,0.026255707762557076,0.019406392694063926
T8,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.014492753623188406,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.04337050805452292,0.03841387856257745,0.040892193308550186,0.011152416356877323,0.0,0.007434944237918215,0.0322180916976456,0.028500619578686492,0.006195786864931847,0.0,0.0,0.04584882280049566,0.0,0.027261462205700124,0.03965303593556382,0.011152416356877323,0.04584882280049566,0.0,0.0,0.04584882280049566,0.0,0.04337050805452292,0.0,0.04584882280049566,0.0,0.0,0.0,0.008674101610904586,0.012391573729863693,0.0,0.040892193308550186,0.0,0.027261462205700124,0.0,0.0,0.0,0.028500619578686492,0.008674101610904586,0.0,0.03469640644361834,0.0,0.04584882280049566,0.028500619578686492,0.0,0.0,0.040892193308550186,0.04584882280049566,0.0,0.0,0.0,0.0,0.008674101610904586,0.0,0.027261462205700124,0.04584882280049566,0.03345724907063197,0.028500619578686492,0.021065675340768277
FC6,0.0,0.05244755244755245,0.05244755244755245,0.03146853146853147,0.04895104895104895,0.0,0.0,0.0,0.0,0.04895104895104895,0.006993006993006993,0.0,0.0,0.0,0.045454545454545456,0.05244755244755245,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.045454545454545456,0.0,0.04895104895104895,0.03146853146853147,0.0034965034965034965,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.03496503496503497,0.05244755244755245,0.0,0.0,0.05244755244755245,0.0,0.04195804195804196,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.05244755244755245,0.05244755244755245,0.05244755244755245,0.017482517482517484,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.036384976525821594,0.03873239436619718,0.01056338028169014,0.0,0.007042253521126761,0.03051643192488263,0.02699530516431925,0.005868544600938967,0.0,0.0,0.051643192488262914,0.0,0.025821596244131457,0.03755868544600939,0.01056338028169014,0.051643192488262914,0.0,0.0,0.051643192488262914,0.0,0.04225352112676056,0.0,0.04929577464788732,0.0,0.0,0.0,0.008215962441314555,0.011737089201877934,0.0,0.03873239436619718,0.0,0.025821596244131457,0.0,0.0,0.0,0.02699530516431925,0.008215962441314555,0.0,0.03286384976525822,0.0,0.05046948356807512,0.02699530516431925,0.0,0.0,0.03873239436619718,0.05046948356807512,0.0,0.0,0.0,0.0,0.008215962441314555,0.0,0.025821596244131457,0.04929577464788732,0.03169014084507042,0.02699530516431925,0.01995305164319249
F4,0.0,0.0625,0.05324074074074074,0.020833333333333332,0.046296296296296294,0.0,0.0,0.0,0.0,0.05787037037037037,0.004629629629629629,0.0,0.0,0.0,0.032407407407407406,0.06018518518518518,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.032407407407407406,0.0,0.05555555555555555,0.020833333333333332,0.0023148148148148147,0.0,0.0,0.0,0.0,0.05787037037037037,0.0,0.0,0.023148148148148147,0.06018518518518518,0.0,0.0,0.06018518518518518,0.0,0.027777777777777776,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.05324074074074074,0.06018518518518518,0.0625,0.011574074074074073,0.0,0.05787037037037037,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04926108374384237,0.04926108374384237,0.029556650246305417,0.04926108374384237,0.0,0.0,0.0,0.0,0.04926108374384237,0.0049261083743842365,0.0,0.0,0.0,0.04926108374384237,0.04926108374384237,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.0,0.04926108374384237,0.0,0.04926108374384237,0.03940886699507389,0.0049261083743842365,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.03940886699507389,0.04926108374384237,0.0,0.0,0.04926108374384237,0.0,0.03940886699507389,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.04926108374384237,0.04926108374384237,0.04926108374384237,0.024630541871921183,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0037313432835820895,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.029850746268656716,0.0,0.026119402985074626,0.033582089552238806,0.026119402985074626,0.022388059701492536,0.0,0.0,0.033582089552238806,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.0,0.0,0.033582089552238806,0.0,0.033582089552238806,0.0,0.033582089552238806,0.0,0.0,0.0,0.029850746268656716,0.018656716417910446,0.0,0.033582089552238806,0.0,0.026119402985074626,0.0,0.0,0.0,0.033582089552238806,0.0037313432835820895,0.0,0.022388059701492536,0.0037313432835820895,0.033582089552238806,0.029850746268656716,0.0,0.0,0.026119402985074626,0.033582089552238806,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.033582089552238806,0.029850746268656716,0.033582089552238806,0.033582089552238806,0.033582089552238806
