,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.08080808080808081,0.0,0.0,0.0,0.003367003367003367,0.0707070707070707,0.0,0.0,0.0,0.050505050505050504,0.07407407407407407,0.0,0.0,0.0,0.0,0.050505050505050504,0.006734006734006734,0.0,0.010101010101010102,0.0,0.0,0.006734006734006734,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.05723905723905724,0.050505050505050504,0.08080808080808081,0.07744107744107744,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.06397306397306397,0.0,0.0,0.010101010101010102,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.017040358744394617,0.04394618834080718,0.03228699551569507,0.0,0.0,0.033183856502242155,0.017040358744394617,0.019730941704035873,0.0,0.0,0.0,0.05291479820627803,0.04484304932735426,0.04125560538116592,0.0,0.0,0.013452914798206279,0.0,0.023318385650224215,0.02242152466367713,0.0,0.003587443946188341,0.0,0.009865470852017937,0.009865470852017937,0.03228699551569507,0.04125560538116592,0.019730941704035873,0.0,0.0026905829596412557,0.0,0.0,0.0,0.0,0.008968609865470852,0.039461883408071746,0.039461883408071746,0.017040358744394617,0.023318385650224215,0.04484304932735426,0.0,0.016143497757847534,0.0,0.0,0.03766816143497758,0.033183856502242155,0.0,0.01883408071748879,0.0,0.0,0.007174887892376682,0.033183856502242155,0.029596412556053813,0.0008968609865470852,0.023318385650224215,0.028699551569506727,0.015246636771300448,0.007174887892376682,0.012556053811659192,0.009865470852017937,0.03228699551569507,0.04035874439461883
P3,0.0,0.017288444040036398,0.042766151046405826,0.03275705186533212,0.0,0.0,0.03366696997270246,0.017288444040036398,0.020018198362147407,0.0,0.0,0.0,0.04549590536851683,0.04367606915377616,0.04094631483166515,0.0,0.0,0.01364877161055505,0.0,0.023657870791628753,0.022747952684258416,0.0,0.003639672429481347,0.0,0.010009099181073703,0.010009099181073703,0.03275705186533212,0.04185623293903549,0.020018198362147407,0.0,0.00272975432211101,0.0,0.0,0.0,0.0,0.009099181073703366,0.040036396724294813,0.040036396724294813,0.017288444040036398,0.023657870791628753,0.04367606915377616,0.0,0.01637852593266606,0.0,0.0,0.03821656050955414,0.03366696997270246,0.0,0.01910828025477707,0.0,0.0,0.007279344858962694,0.03366696997270246,0.03002729754322111,0.0009099181073703367,0.023657870791628753,0.029117379435850774,0.015468607825295723,0.007279344858962694,0.012738853503184714,0.010009099181073703,0.03275705186533212,0.04094631483166515
P7,0.0,0.018034265103697024,0.04238052299368801,0.032461677186654644,0.0,0.0,0.033363390441839495,0.017132551848512173,0.019837691614066726,0.0,0.0,0.0,0.04418394950405771,0.04328223624887286,0.0405770964833183,0.0009017132551848512,0.0,0.014427412082957619,0.0,0.024346257889990983,0.02254283137962128,0.0,0.0036068530207394047,0.0,0.009918845807033363,0.010820559062218215,0.032461677186654644,0.04147880973850315,0.018935978358881875,0.0,0.0036068530207394047,0.0,0.0,0.0,0.0,0.009017132551848512,0.0405770964833183,0.03967538322813345,0.017132551848512173,0.023444544634806132,0.04328223624887286,0.0,0.017132551848512173,0.0,0.0,0.0387736699729486,0.033363390441839495,0.0,0.018935978358881875,0.0,0.0,0.007213706041478809,0.033363390441839495,0.030658250676284943,0.0009017132551848512,0.023444544634806132,0.029756537421100092,0.015329125338142471,0.007213706041478809,0.013525698827772768,0.009918845807033363,0.032461677186654644,0.0405770964833183
O1,0.05714285714285714,0.007142857142857143,0.010714285714285714,0.0,0.0035714285714285713,0.05357142857142857,0.0035714285714285713,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.007142857142857143,0.007142857142857143,0.010714285714285714,0.060714285714285714,0.007142857142857143,0.010714285714285714,0.010714285714285714,0.007142857142857143,0.0,0.007142857142857143,0.0,0.05714285714285714,0.0,0.010714285714285714,0.0,0.007142857142857143,0.0,0.05714285714285714,0.06428571428571428,0.060714285714285714,0.05357142857142857,0.0,0.05714285714285714,0.0,0.007142857142857143,0.010714285714285714,0.0,0.0035714285714285713,0.010714285714285714,0.0,0.007142857142857143,0.05357142857142857,0.05357142857142857,0.007142857142857143,0.0035714285714285713,0.010714285714285714,0.0,0.0,0.05357142857142857,0.0,0.0035714285714285713,0.007142857142857143,0.0,0.0,0.007142857142857143,0.0035714285714285713,0.0,0.010714285714285714,0.0,0.0,0.007142857142857143
Oz,0.05660377358490566,0.0,0.0,0.0,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.03773584905660377,0.0,0.05660377358490566,0.0,0.0,0.03773584905660377,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03148148148148148,0.03148148148148148,0.027777777777777776,0.0,0.0,0.02962962962962963,0.024074074074074074,0.024074074074074074,0.0,0.0,0.0,0.03148148148148148,0.03148148148148148,0.03148148148148148,0.001851851851851852,0.0,0.027777777777777776,0.0,0.03148148148148148,0.025925925925925925,0.0,0.001851851851851852,0.0,0.009259259259259259,0.022222222222222223,0.027777777777777776,0.03148148148148148,0.020370370370370372,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.007407407407407408,0.03148148148148148,0.03148148148148148,0.024074074074074074,0.02962962962962963,0.03148148148148148,0.0,0.03148148148148148,0.0,0.0,0.03148148148148148,0.02962962962962963,0.0,0.027777777777777776,0.0,0.0,0.005555555555555556,0.02962962962962963,0.03148148148148148,0.0,0.027777777777777776,0.03148148148148148,0.027777777777777776,0.005555555555555556,0.025925925925925925,0.009259259259259259,0.027777777777777776,0.03148148148148148
P4,0.05970149253731343,0.0,0.0,0.0,0.014925373134328358,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.029850746268656716,0.0,0.04477611940298507,0.0,0.0,0.029850746268656716,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.04477611940298507,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.023002421307506054,0.031476997578692496,0.031476997578692496,0.0,0.0,0.03268765133171913,0.023002421307506054,0.026634382566585957,0.0,0.0,0.0,0.03268765133171913,0.03268765133171913,0.031476997578692496,0.0,0.0,0.018159806295399514,0.0,0.03026634382566586,0.029055690072639227,0.0,0.004842615012106538,0.0,0.013317191283292978,0.013317191283292978,0.031476997578692496,0.03268765133171913,0.025423728813559324,0.0,0.0036319612590799033,0.0,0.0,0.0,0.0,0.012106537530266344,0.03268765133171913,0.031476997578692496,0.023002421307506054,0.03026634382566586,0.03268765133171913,0.0,0.021791767554479417,0.0,0.0,0.03268765133171913,0.03268765133171913,0.0,0.025423728813559324,0.0,0.0,0.009685230024213076,0.03268765133171913,0.03026634382566586,0.0012106537530266344,0.03026634382566586,0.029055690072639227,0.020581113801452784,0.009685230024213076,0.01694915254237288,0.013317191283292978,0.031476997578692496,0.03268765133171913
TP10,0.0,0.021505376344086023,0.030913978494623656,0.03225806451612903,0.0,0.0,0.03225806451612903,0.025537634408602152,0.02956989247311828,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.030913978494623656,0.0,0.0,0.016129032258064516,0.0,0.02956989247311828,0.030913978494623656,0.0,0.005376344086021506,0.0,0.01478494623655914,0.010752688172043012,0.03225806451612903,0.03225806451612903,0.02956989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.013440860215053764,0.03225806451612903,0.030913978494623656,0.025537634408602152,0.02956989247311828,0.03225806451612903,0.0,0.020161290322580645,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.025537634408602152,0.0,0.0,0.010752688172043012,0.03225806451612903,0.02956989247311828,0.0013440860215053765,0.030913978494623656,0.028225806451612902,0.01881720430107527,0.010752688172043012,0.01478494623655914,0.01478494623655914,0.03225806451612903,0.03225806451612903
CP6,0.05660377358490566,0.0,0.0,0.0,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.03773584905660377,0.0,0.05660377358490566,0.0,0.0,0.03773584905660377,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.007462686567164179,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.022388059701492536,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.007462686567164179,0.029850746268656716,0.029850746268656716,0.007462686567164179,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716
Cz,0.08282208588957055,0.0,0.003067484662576687,0.0,0.003067484662576687,0.06748466257668712,0.0,0.0,0.0,0.046012269938650305,0.0705521472392638,0.0,0.0,0.0,0.003067484662576687,0.05214723926380368,0.006134969325153374,0.003067484662576687,0.009202453987730062,0.0,0.0,0.006134969325153374,0.0,0.07975460122699386,0.0,0.003067484662576687,0.0,0.0,0.0,0.05521472392638037,0.05214723926380368,0.08588957055214724,0.07668711656441718,0.0,0.08282208588957055,0.0,0.0,0.003067484662576687,0.0,0.0,0.003067484662576687,0.0,0.0,0.06748466257668712,0.05828220858895705,0.0,0.0,0.009202453987730062,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003067484662576687,0.0,0.0,0.0
C4,0.0,0.015105740181268883,0.027190332326283987,0.030211480362537766,0.0,0.0,0.030211480362537766,0.027190332326283987,0.030211480362537766,0.0,0.0,0.0,0.030211480362537766,0.030211480362537766,0.027190332326283987,0.0,0.0,0.00906344410876133,0.0,0.027190332326283987,0.030211480362537766,0.0,0.012084592145015106,0.0,0.030211480362537766,0.006042296072507553,0.030211480362537766,0.030211480362537766,0.03323262839879154,0.0,0.0,0.0,0.0,0.0,0.0,0.030211480362537766,0.030211480362537766,0.027190332326283987,0.027190332326283987,0.027190332326283987,0.030211480362537766,0.0,0.012084592145015106,0.0,0.0,0.030211480362537766,0.030211480362537766,0.0,0.02416918429003021,0.0,0.0,0.02416918429003021,0.030211480362537766,0.027190332326283987,0.0030211480362537764,0.030211480362537766,0.02416918429003021,0.015105740181268883,0.02416918429003021,0.006042296072507553,0.030211480362537766,0.030211480362537766,0.030211480362537766
T8,0.0,0.03170731707317073,0.03170731707317073,0.026829268292682926,0.0,0.0,0.02926829268292683,0.02195121951219512,0.02195121951219512,0.0,0.0,0.0,0.03170731707317073,0.03170731707317073,0.03170731707317073,0.0024390243902439024,0.0,0.03170731707317073,0.0,0.03170731707317073,0.024390243902439025,0.0,0.0,0.0,0.00975609756097561,0.026829268292682926,0.026829268292682926,0.03170731707317073,0.01707317073170732,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.007317073170731708,0.03170731707317073,0.03170731707317073,0.02195121951219512,0.02926829268292683,0.03170731707317073,0.0,0.03170731707317073,0.0,0.0,0.03170731707317073,0.02926829268292683,0.0,0.026829268292682926,0.0,0.0,0.004878048780487805,0.02926829268292683,0.03170731707317073,0.0,0.026829268292682926,0.03170731707317073,0.02926829268292683,0.004878048780487805,0.02926829268292683,0.00975609756097561,0.026829268292682926,0.03170731707317073
FT10,0.0,0.01791359325605901,0.03582718651211802,0.03582718651211802,0.0,0.0,0.03582718651211802,0.020021074815595362,0.023182297154899896,0.0,0.0,0.0,0.037934668071654375,0.0368809272918862,0.03582718651211802,0.0,0.0,0.0136986301369863,0.0,0.02528977871443625,0.026343519494204427,0.0,0.004214963119072708,0.0,0.011591148577449948,0.009483667017913594,0.03582718651211802,0.0368809272918862,0.023182297154899896,0.0,0.001053740779768177,0.0,0.0,0.0,0.0,0.01053740779768177,0.0368809272918862,0.03582718651211802,0.020021074815595362,0.02528977871443625,0.0368809272918862,0.0,0.01685985247629083,0.0,0.0,0.0368809272918862,0.03582718651211802,0.0,0.02107481559536354,0.0,0.0,0.008429926238145416,0.03582718651211802,0.032665964172813484,0.001053740779768177,0.026343519494204427,0.03161222339304531,0.015806111696522657,0.008429926238145416,0.012644889357218124,0.011591148577449948,0.03582718651211802,0.0368809272918862
FC6,0.0,0.017592592592592594,0.041666666666666664,0.03333333333333333,0.0,0.0,0.03425925925925926,0.017592592592592594,0.020370370370370372,0.0,0.0,0.0,0.04351851851851852,0.04259259259259259,0.03981481481481482,0.0,0.0,0.013888888888888888,0.0,0.024074074074074074,0.023148148148148147,0.0,0.003703703703703704,0.0,0.010185185185185186,0.010185185185185186,0.03333333333333333,0.040740740740740744,0.020370370370370372,0.0,0.002777777777777778,0.0,0.0,0.0,0.0,0.009259259259259259,0.03981481481481482,0.03888888888888889,0.017592592592592594,0.024074074074074074,0.04259259259259259,0.0,0.016666666666666666,0.0,0.0,0.03796296296296296,0.03425925925925926,0.0,0.019444444444444445,0.0,0.0,0.007407407407407408,0.03425925925925926,0.030555555555555555,0.000925925925925926,0.024074074074074074,0.02962962962962963,0.01574074074074074,0.007407407407407408,0.012962962962962963,0.010185185185185186,0.03333333333333333,0.03981481481481482
FC2,0.0,0.019417475728155338,0.030744336569579287,0.032362459546925564,0.0,0.0,0.032362459546925564,0.025889967637540454,0.02912621359223301,0.0,0.0,0.0,0.032362459546925564,0.032362459546925564,0.030744336569579287,0.0,0.0,0.014563106796116505,0.0,0.02912621359223301,0.030744336569579287,0.0,0.006472491909385114,0.0,0.016181229773462782,0.008090614886731391,0.032362459546925564,0.032362459546925564,0.032362459546925564,0.0,0.0,0.0,0.0,0.0,0.0,0.016181229773462782,0.032362459546925564,0.030744336569579287,0.025889967637540454,0.02912621359223301,0.032362459546925564,0.0,0.01779935275080906,0.0,0.0,0.032362459546925564,0.032362459546925564,0.0,0.024271844660194174,0.0,0.0,0.012944983818770227,0.032362459546925564,0.02912621359223301,0.0016181229773462784,0.030744336569579287,0.02750809061488673,0.01779935275080906,0.012944983818770227,0.012944983818770227,0.016181229773462782,0.032362459546925564,0.032362459546925564
F4,0.07142857142857142,0.0,0.003968253968253968,0.0,0.003968253968253968,0.06349206349206349,0.0,0.0,0.0,0.05952380952380952,0.06746031746031746,0.0,0.0,0.0,0.003968253968253968,0.06349206349206349,0.007936507936507936,0.003968253968253968,0.011904761904761904,0.0,0.0,0.007936507936507936,0.0,0.07142857142857142,0.0,0.003968253968253968,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.07539682539682539,0.06746031746031746,0.0,0.07142857142857142,0.0,0.0,0.003968253968253968,0.0,0.0,0.003968253968253968,0.0,0.0,0.06349206349206349,0.05952380952380952,0.0,0.0,0.011904761904761904,0.0,0.0,0.06746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.0
F8,0.04261363636363636,0.014204545454545454,0.017045454545454544,0.008522727272727272,0.0,0.03977272727272727,0.011363636363636364,0.002840909090909091,0.002840909090909091,0.03977272727272727,0.03977272727272727,0.0,0.014204545454545454,0.014204545454545454,0.017045454545454544,0.045454545454545456,0.002840909090909091,0.017045454545454544,0.005681818181818182,0.014204545454545454,0.005681818181818182,0.002840909090909091,0.0,0.04261363636363636,0.0,0.017045454545454544,0.008522727272727272,0.014204545454545454,0.0,0.04261363636363636,0.05397727272727273,0.045454545454545456,0.03977272727272727,0.0,0.04261363636363636,0.0,0.014204545454545454,0.017045454545454544,0.002840909090909091,0.011363636363636364,0.017045454545454544,0.0,0.014204545454545454,0.03977272727272727,0.03977272727272727,0.014204545454545454,0.011363636363636364,0.005681818181818182,0.008522727272727272,0.0,0.03977272727272727,0.0,0.011363636363636364,0.014204545454545454,0.0,0.008522727272727272,0.014204545454545454,0.011363636363636364,0.0,0.017045454545454544,0.0,0.008522727272727272,0.014204545454545454
