,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0013477088948787063,0.0013477088948787063,0.0,0.03099730458221024,0.03908355795148248,0.03638814016172507,0.013477088948787063,0.03773584905660377,0.03234501347708895,0.026954177897574125,0.03773584905660377,0.0,0.004043126684636119,0.03908355795148248,0.0,0.02425876010781671,0.03369272237196765,0.03099730458221024,0.03773584905660377,0.03773584905660377,0.022911051212938006,0.004043126684636119,0.0,0.03234501347708895,0.03908355795148248,0.03369272237196765,0.0,0.03908355795148248,0.03369272237196765,0.029649595687331536,0.0,0.0013477088948787063,0.0026954177897574125,0.03504043126684636,0.0026954177897574125,0.03773584905660377,0.03369272237196765,0.0013477088948787063,0.03369272237196765,0.0,0.0013477088948787063,0.005390835579514825,0.0,0.0,0.03234501347708895,0.0013477088948787063,0.0,0.0,0.0013477088948787063,0.0,0.006738544474393531,0.02425876010781671,0.0026954177897574125,0.0013477088948787063,0.03504043126684636,0.0013477088948787063,0.0,0.0013477088948787063,0.0,0.03369272237196765,0.0,0.004043126684636119,0.0
CP1,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.036585365853658534,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805
Pz,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.022556390977443608,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.022556390977443608,0.0
P3,0.0,0.0011235955056179776,0.0,0.025842696629213482,0.04719101123595506,0.04157303370786517,0.011235955056179775,0.043820224719101124,0.028089887640449437,0.02247191011235955,0.033707865168539325,0.0,0.0033707865168539327,0.048314606741573035,0.0,0.020224719101123594,0.038202247191011236,0.024719101123595506,0.046067415730337076,0.04157303370786517,0.019101123595505618,0.0033707865168539327,0.0,0.02696629213483146,0.048314606741573035,0.029213483146067417,0.0,0.04943820224719101,0.030337078651685393,0.024719101123595506,0.0,0.0,0.0011235955056179776,0.030337078651685393,0.0011235955056179776,0.0449438202247191,0.035955056179775284,0.0,0.035955056179775284,0.0,0.0,0.0044943820224719105,0.0,0.0,0.029213483146067417,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.020224719101123594,0.0011235955056179776,0.0,0.04157303370786517,0.0,0.0,0.0,0.0,0.035955056179775284,0.0,0.0033707865168539327,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.001976284584980237,0.001976284584980237,0.0,0.03162055335968379,0.03359683794466403,0.03359683794466403,0.019762845849802372,0.03359683794466403,0.03162055335968379,0.03162055335968379,0.03557312252964427,0.0,0.005928853754940711,0.03359683794466403,0.0,0.03359683794466403,0.03162055335968379,0.03557312252964427,0.03359683794466403,0.03359683794466403,0.03162055335968379,0.005928853754940711,0.0,0.03162055335968379,0.03359683794466403,0.03162055335968379,0.0,0.03359683794466403,0.03162055335968379,0.03162055335968379,0.0,0.001976284584980237,0.003952569169960474,0.03359683794466403,0.003952569169960474,0.03359683794466403,0.03162055335968379,0.001976284584980237,0.03162055335968379,0.0,0.001976284584980237,0.007905138339920948,0.0,0.0,0.03162055335968379,0.001976284584980237,0.0,0.0,0.001976284584980237,0.0,0.009881422924901186,0.029644268774703556,0.003952569169960474,0.001976284584980237,0.03162055335968379,0.001976284584980237,0.0,0.001976284584980237,0.0,0.03162055335968379,0.0,0.005928853754940711,0.0
Oz,0.0,0.0,0.0,0.028500619578686492,0.04337050805452292,0.042131350681536554,0.012391573729863693,0.042131350681536554,0.030978934324659233,0.024783147459727387,0.03469640644361834,0.0,0.0037174721189591076,0.04337050805452292,0.0,0.021065675340768277,0.03841387856257745,0.026022304832713755,0.042131350681536554,0.040892193308550186,0.01982651796778191,0.0037174721189591076,0.0,0.02973977695167286,0.04337050805452292,0.030978934324659233,0.0,0.04337050805452292,0.0322180916976456,0.027261462205700124,0.0,0.0,0.0,0.0322180916976456,0.0,0.042131350681536554,0.03717472118959108,0.0,0.03717472118959108,0.0,0.0,0.004956629491945477,0.0,0.0,0.030978934324659233,0.0,0.0,0.0,0.0,0.0,0.006195786864931847,0.022304832713754646,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.0037174721189591076,0.0
O2,0.0032733224222585926,0.0016366612111292963,0.0016366612111292963,0.029459901800327332,0.03436988543371522,0.03436988543371522,0.016366612111292964,0.03436988543371522,0.031096563011456628,0.027823240589198037,0.03600654664484452,0.0,0.004909983633387889,0.03436988543371522,0.0,0.027823240589198037,0.03273322422258593,0.03436988543371522,0.03436988543371522,0.03436988543371522,0.02618657937806874,0.004909983633387889,0.0,0.031096563011456628,0.03436988543371522,0.03273322422258593,0.0,0.03436988543371522,0.03273322422258593,0.029459901800327332,0.0,0.0032733224222585926,0.004909983633387889,0.03436988543371522,0.004909983633387889,0.03436988543371522,0.03273322422258593,0.0032733224222585926,0.03273322422258593,0.0,0.0032733224222585926,0.006546644844517185,0.0016366612111292963,0.0016366612111292963,0.031096563011456628,0.0032733224222585926,0.0,0.0,0.0032733224222585926,0.0,0.008183306055646482,0.024549918166939442,0.004909983633387889,0.0032733224222585926,0.03273322422258593,0.0032733224222585926,0.0,0.0032733224222585926,0.0,0.03273322422258593,0.0016366612111292963,0.004909983633387889,0.0
P4,0.0,0.0011235955056179776,0.0,0.025842696629213482,0.04719101123595506,0.04157303370786517,0.011235955056179775,0.043820224719101124,0.028089887640449437,0.02247191011235955,0.033707865168539325,0.0,0.0033707865168539327,0.048314606741573035,0.0,0.020224719101123594,0.038202247191011236,0.024719101123595506,0.046067415730337076,0.04157303370786517,0.019101123595505618,0.0033707865168539327,0.0,0.02696629213483146,0.048314606741573035,0.029213483146067417,0.0,0.04943820224719101,0.030337078651685393,0.024719101123595506,0.0,0.0,0.0011235955056179776,0.030337078651685393,0.0011235955056179776,0.0449438202247191,0.035955056179775284,0.0,0.035955056179775284,0.0,0.0,0.0044943820224719105,0.0,0.0,0.029213483146067417,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.020224719101123594,0.0011235955056179776,0.0,0.04157303370786517,0.0,0.0,0.0,0.0,0.035955056179775284,0.0,0.0033707865168539327,0.0
P8,0.0,0.0012077294685990338,0.0,0.027777777777777776,0.04468599033816425,0.04106280193236715,0.012077294685990338,0.042270531400966184,0.030193236714975844,0.024154589371980676,0.035024154589371984,0.0,0.0036231884057971015,0.04468599033816425,0.0,0.021739130434782608,0.03743961352657005,0.026570048309178744,0.043478260869565216,0.04106280193236715,0.020531400966183576,0.0036231884057971015,0.0,0.028985507246376812,0.04468599033816425,0.030193236714975844,0.0,0.04468599033816425,0.03140096618357488,0.026570048309178744,0.0,0.0,0.0012077294685990338,0.03140096618357488,0.0012077294685990338,0.042270531400966184,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.004830917874396135,0.0,0.0,0.030193236714975844,0.0,0.0,0.0,0.0,0.0,0.006038647342995169,0.021739130434782608,0.0012077294685990338,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0036231884057971015,0.0
TP10,0.0020491803278688526,0.0020491803278688526,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.020491803278688523,0.03278688524590164,0.030737704918032786,0.03278688524590164,0.03483606557377049,0.0,0.006147540983606557,0.03278688524590164,0.0,0.03483606557377049,0.030737704918032786,0.036885245901639344,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.006147540983606557,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0020491803278688526,0.004098360655737705,0.03278688524590164,0.004098360655737705,0.03278688524590164,0.030737704918032786,0.0020491803278688526,0.030737704918032786,0.0,0.0020491803278688526,0.00819672131147541,0.0,0.0,0.030737704918032786,0.0020491803278688526,0.0,0.0,0.0020491803278688526,0.0,0.010245901639344262,0.030737704918032786,0.004098360655737705,0.0020491803278688526,0.030737704918032786,0.0020491803278688526,0.0,0.0020491803278688526,0.0,0.030737704918032786,0.0,0.006147540983606557,0.0
CP6,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.022556390977443608,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.022556390977443608,0.0
CP2,0.05198019801980198,0.0,0.05693069306930693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198019801980198,0.04455445544554455,0.0,0.05693069306930693,0.0,0.0,0.04950495049504951,0.0,0.012376237623762377,0.054455445544554455,0.0,0.04455445544554455,0.04950495049504951,0.0,0.012376237623762377,0.05198019801980198,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.054455445544554455,0.0,0.05693069306930693,0.05693069306930693,0.0,0.054455445544554455,0.0,0.0297029702970297
Cz,0.0,0.0015220700152207,0.0,0.0319634703196347,0.0365296803652968,0.0365296803652968,0.015220700152207,0.0365296803652968,0.0334855403348554,0.0289193302891933,0.0380517503805175,0.0,0.0045662100456621,0.0365296803652968,0.0,0.0258751902587519,0.0350076103500761,0.0319634703196347,0.0365296803652968,0.0365296803652968,0.0243531202435312,0.0045662100456621,0.0,0.0334855403348554,0.0365296803652968,0.0350076103500761,0.0,0.0365296803652968,0.0350076103500761,0.0319634703196347,0.0,0.0,0.0015220700152207,0.0365296803652968,0.0015220700152207,0.0365296803652968,0.0350076103500761,0.0,0.0350076103500761,0.0,0.0,0.0060882800608828,0.0,0.0,0.0334855403348554,0.0,0.0,0.0,0.0,0.0,0.0076103500761035,0.0273972602739726,0.0015220700152207,0.0,0.0350076103500761,0.0,0.0,0.0,0.0,0.0350076103500761,0.0,0.0045662100456621,0.0
C4,0.0,0.0011098779134295228,0.0,0.025527192008879023,0.04661487236403995,0.041065482796892344,0.011098779134295227,0.04328523862375139,0.02774694783573807,0.022197558268590455,0.033296337402885685,0.0,0.003329633740288568,0.04772475027746948,0.0,0.01997780244173141,0.03773584905660377,0.0244173140954495,0.04550499445061043,0.041065482796892344,0.018867924528301886,0.003329633740288568,0.0,0.026637069922308545,0.05327413984461709,0.02885682574916759,0.0,0.05549389567147614,0.029966703662597113,0.0244173140954495,0.0,0.0,0.0011098779134295228,0.029966703662597113,0.0011098779134295228,0.04439511653718091,0.03551609322974473,0.0,0.03551609322974473,0.0,0.0,0.004439511653718091,0.0,0.0,0.02885682574916759,0.0,0.0,0.0,0.0,0.0,0.005549389567147614,0.01997780244173141,0.0011098779134295228,0.0,0.041065482796892344,0.0,0.0,0.0,0.0,0.03551609322974473,0.0,0.003329633740288568,0.0
T8,0.0,0.0014388489208633094,0.0,0.031654676258992806,0.03741007194244604,0.03741007194244604,0.014388489208633094,0.03741007194244604,0.033093525179856115,0.02877697841726619,0.03884892086330935,0.0,0.004316546762589928,0.03741007194244604,0.0,0.025899280575539568,0.034532374100719423,0.031654676258992806,0.03741007194244604,0.03741007194244604,0.02446043165467626,0.004316546762589928,0.0,0.033093525179856115,0.03741007194244604,0.034532374100719423,0.0,0.03741007194244604,0.034532374100719423,0.031654676258992806,0.0,0.0,0.0014388489208633094,0.03597122302158273,0.0014388489208633094,0.03741007194244604,0.034532374100719423,0.0,0.034532374100719423,0.0,0.0,0.0057553956834532375,0.0,0.0,0.033093525179856115,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.025899280575539568,0.0014388489208633094,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.034532374100719423,0.0,0.004316546762589928,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0011001100110011,0.0,0.025302530253025302,0.047304730473047306,0.0407040704070407,0.011001100110011002,0.0429042904290429,0.027502750275027504,0.022002200220022004,0.033003300330033,0.0,0.0033003300330033004,0.0484048404840484,0.0,0.019801980198019802,0.0374037403740374,0.0242024202420242,0.0462046204620462,0.0407040704070407,0.0187018701870187,0.0033003300330033004,0.0,0.026402640264026403,0.05500550055005501,0.028602860286028604,0.0,0.058305830583058306,0.0297029702970297,0.0242024202420242,0.0,0.0,0.0011001100110011,0.0297029702970297,0.0011001100110011,0.04400440044004401,0.0352035203520352,0.0,0.0352035203520352,0.0,0.0,0.0044004400440044,0.0,0.0,0.028602860286028604,0.0,0.0,0.0,0.0,0.0,0.005500550055005501,0.019801980198019802,0.0011001100110011,0.0,0.0407040704070407,0.0,0.0,0.0,0.0,0.0352035203520352,0.0,0.0033003300330033004,0.0
FC2,0.0,0.001394700139470014,0.0,0.03207810320781032,0.03765690376569038,0.03765690376569038,0.01394700139470014,0.03765690376569038,0.03347280334728033,0.02789400278940028,0.03905160390516039,0.0,0.0041841004184100415,0.03765690376569038,0.0,0.02510460251046025,0.03486750348675035,0.030683403068340307,0.03765690376569038,0.03765690376569038,0.023709902370990237,0.0041841004184100415,0.0,0.03347280334728033,0.03765690376569038,0.03486750348675035,0.0,0.03765690376569038,0.03486750348675035,0.030683403068340307,0.0,0.0,0.001394700139470014,0.03626220362622036,0.001394700139470014,0.03765690376569038,0.03486750348675035,0.0,0.03486750348675035,0.0,0.0,0.005578800557880056,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.00697350069735007,0.02510460251046025,0.001394700139470014,0.0,0.03626220362622036,0.0,0.0,0.0,0.0,0.03486750348675035,0.0,0.0041841004184100415,0.0
F4,0.0,0.0016260162601626016,0.0,0.032520325203252036,0.03577235772357724,0.03577235772357724,0.016260162601626018,0.03577235772357724,0.03414634146341464,0.030894308943089432,0.03739837398373984,0.0,0.004878048780487805,0.03577235772357724,0.0,0.027642276422764227,0.03414634146341464,0.03414634146341464,0.03577235772357724,0.03577235772357724,0.026016260162601626,0.004878048780487805,0.0,0.03414634146341464,0.03577235772357724,0.03414634146341464,0.0,0.03577235772357724,0.03414634146341464,0.032520325203252036,0.0,0.0,0.0016260162601626016,0.03577235772357724,0.0016260162601626016,0.03577235772357724,0.03414634146341464,0.0,0.03414634146341464,0.0,0.0,0.0065040650406504065,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.027642276422764227,0.0016260162601626016,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.004878048780487805,0.0
F8,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0
Fp2,0.05274725274725275,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791208791208791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054945054945055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05274725274725275,0.046153846153846156,0.0,0.05714285714285714,0.0,0.0,0.05054945054945055,0.0,0.01098901098901099,0.054945054945054944,0.0,0.046153846153846156,0.05054945054945055,0.0,0.015384615384615385,0.04835164835164835,0.0,0.05054945054945055,0.0,0.0,0.0,0.05054945054945055,0.05054945054945055,0.0,0.054945054945054944,0.0,0.05714285714285714,0.05274725274725275,0.0,0.054945054945054944,0.0,0.02857142857142857
