,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06405693950177936,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.010676156583629894,0.0,0.0,0.05693950177935943,0.014234875444839857,0.0,0.0,0.010676156583629894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.0,0.021352313167259787,0.0711743772241993,0.05338078291814947,0.0,0.0,0.06405693950177936,0.0,0.0,0.0,0.0,0.05693950177935943,0.0711743772241993,0.0,0.0,0.0,0.0,0.0,0.06761565836298933,0.0711743772241993,0.060498220640569395,0.0711743772241993,0.017793594306049824,0.0711743772241993,0.0,0.0711743772241993
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.06015037593984962,0.015037593984962405,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018796992481203006,0.0,0.022556390977443608,0.06766917293233082,0.05639097744360902,0.0,0.0,0.06390977443609022,0.0,0.0,0.0,0.0,0.06015037593984962,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.06766917293233082,0.06015037593984962,0.06766917293233082,0.018796992481203006,0.06766917293233082,0.0,0.06766917293233082
P3,0.0,0.0,0.00980392156862745,0.0,0.0196078431372549,0.049019607843137254,0.029411764705882353,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.029411764705882353,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0196078431372549,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0049261083743842365,0.0,0.009852216748768473,0.054187192118226604,0.014778325123152709,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.054187192118226604,0.0,0.054187192118226604,0.059113300492610835,0.014778325123152709,0.054187192118226604,0.0,0.0,0.0,0.059113300492610835,0.054187192118226604,0.0,0.0049261083743842365,0.06403940886699508,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.059113300492610835,0.009852216748768473,0.0,0.059113300492610835,0.0,0.0,0.059113300492610835,0.019704433497536946,0.019704433497536946,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.05555555555555555,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.046296296296296294,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.037037037037037035,0.009259259259259259,0.05555555555555555,0.0,0.05555555555555555
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.06015037593984962,0.015037593984962405,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018796992481203006,0.0,0.022556390977443608,0.06766917293233082,0.05639097744360902,0.0,0.0,0.06390977443609022,0.0,0.0,0.0,0.0,0.06015037593984962,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.06766917293233082,0.06015037593984962,0.06766917293233082,0.018796992481203006,0.06766917293233082,0.0,0.06766917293233082
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.048,0.048,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.056,0.056,0.056,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.048,0.056,0.0,0.0,0.0,0.0,0.0,0.056,0.056,0.056,0.04,0.016,0.056,0.0,0.056
Cz,0.0,0.0,0.004149377593360996,0.0,0.008298755186721992,0.058091286307053944,0.012448132780082987,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.058091286307053944,0.0,0.058091286307053944,0.06224066390041494,0.012448132780082987,0.05394190871369295,0.0,0.0,0.0,0.05394190871369295,0.058091286307053944,0.0,0.004149377593360996,0.06224066390041494,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.06224066390041494,0.008298755186721992,0.0,0.06224066390041494,0.0,0.0,0.06224066390041494,0.016597510373443983,0.016597510373443983,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.003134796238244514,0.0,0.006269592476489028,0.06583072100313479,0.009404388714733543,0.05642633228840126,0.0,0.0,0.0,0.0,0.0,0.012539184952978056,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.07523510971786834,0.0,0.06269592476489028,0.06896551724137931,0.009404388714733543,0.0438871473354232,0.0,0.0,0.0,0.04075235109717868,0.06896551724137931,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.07523510971786834,0.0,0.0,0.05329153605015674,0.006269592476489028,0.0,0.08150470219435736,0.0,0.0,0.08150470219435736,0.012539184952978056,0.012539184952978056,0.0,0.018808777429467086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.05555555555555555,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.046296296296296294,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.037037037037037035,0.009259259259259259,0.05555555555555555,0.0,0.05555555555555555
FT10,0.0,0.0,0.003472222222222222,0.0,0.006944444444444444,0.0625,0.010416666666666666,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.06944444444444445,0.0,0.0625,0.06944444444444445,0.010416666666666666,0.04861111111111111,0.0,0.0,0.0,0.04513888888888889,0.06597222222222222,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.05555555555555555,0.006944444444444444,0.0,0.07291666666666667,0.0,0.0,0.07291666666666667,0.013888888888888888,0.013888888888888888,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.003401360544217687,0.0,0.006802721088435374,0.061224489795918366,0.01020408163265306,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.07142857142857142,0.0,0.061224489795918366,0.06802721088435375,0.01020408163265306,0.047619047619047616,0.0,0.0,0.0,0.04421768707482993,0.06462585034013606,0.0,0.003401360544217687,0.05442176870748299,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.05442176870748299,0.006802721088435374,0.0,0.07482993197278912,0.0,0.0,0.07482993197278912,0.013605442176870748,0.013605442176870748,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.011494252873563218,0.0,0.022988505747126436,0.04597701149425287,0.034482758620689655,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.034482758620689655,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.022988505747126436,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0041841004184100415,0.0,0.008368200836820083,0.058577405857740586,0.012552301255230125,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.058577405857740586,0.0,0.058577405857740586,0.06276150627615062,0.012552301255230125,0.05439330543933055,0.0,0.0,0.0,0.05439330543933055,0.058577405857740586,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.06276150627615062,0.008368200836820083,0.0,0.06276150627615062,0.0,0.0,0.06276150627615062,0.016736401673640166,0.016736401673640166,0.0,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.004629629629629629,0.0,0.009259259259259259,0.05555555555555555,0.013888888888888888,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.05555555555555555,0.0,0.05555555555555555,0.06018518518518518,0.013888888888888888,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.004629629629629629,0.06481481481481481,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.06018518518518518,0.009259259259259259,0.0,0.06018518518518518,0.0,0.0,0.06018518518518518,0.018518518518518517,0.018518518518518517,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0033222591362126247,0.0,0.006644518272425249,0.06312292358803986,0.009966777408637873,0.059800664451827246,0.0,0.0,0.0,0.0,0.0,0.013289036544850499,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.04983388704318937,0.07308970099667775,0.0,0.06312292358803986,0.06976744186046512,0.009966777408637873,0.046511627906976744,0.0,0.0,0.0,0.04318936877076412,0.0664451827242525,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.07308970099667775,0.0,0.0,0.053156146179401995,0.006644518272425249,0.0,0.07641196013289037,0.0,0.0,0.07641196013289037,0.013289036544850499,0.013289036544850499,0.0,0.019933554817275746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.046052631578947366,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.039473684210526314,0.019736842105263157,0.05263157894736842,0.0,0.05263157894736842
FT7,0.0,0.0,0.0037735849056603774,0.0,0.007547169811320755,0.05660377358490566,0.011320754716981131,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.0,0.0,0.045283018867924525,0.0037735849056603774,0.0,0.0,0.0,0.0037735849056603774,0.05660377358490566,0.05660377358490566,0.0037735849056603774,0.05660377358490566,0.06037735849056604,0.011320754716981131,0.052830188679245285,0.0,0.0,0.0,0.04905660377358491,0.05660377358490566,0.0,0.007547169811320755,0.06037735849056604,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.05660377358490566,0.0,0.0037735849056603774,0.06037735849056604,0.007547169811320755,0.0,0.06037735849056604,0.0,0.0,0.06037735849056604,0.01509433962264151,0.01509433962264151,0.0,0.022641509433962263,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.05128205128205128,0.038461538461538464,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.05128205128205128,0.057692307692307696,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.05128205128205128,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.04487179487179487,0.02564102564102564,0.057692307692307696,0.0,0.057692307692307696
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002688172043010753,0.053763440860215055,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.013440860215053764,0.0,0.0,0.04838709677419355,0.016129032258064516,0.0,0.0,0.013440860215053764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01881720430107527,0.0,0.021505376344086023,0.09408602150537634,0.04838709677419355,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.04838709677419355,0.06720430107526881,0.0,0.0,0.0,0.0,0.0,0.06720430107526881,0.08870967741935484,0.056451612903225805,0.05913978494623656,0.013440860215053764,0.08602150537634409,0.0,0.06989247311827956
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003472222222222222,0.059027777777777776,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.017361111111111112,0.0,0.0,0.05555555555555555,0.020833333333333332,0.0,0.0,0.017361111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024305555555555556,0.0,0.027777777777777776,0.06597222222222222,0.059027777777777776,0.0,0.0,0.06597222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.06597222222222222,0.0,0.0,0.0,0.0,0.0,0.06597222222222222,0.06597222222222222,0.06597222222222222,0.059027777777777776,0.017361111111111112,0.06597222222222222,0.0,0.06597222222222222
