,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.022931206380857428,0.02991026919242273,0.0,0.03090727816550349,0.03090727816550349,0.03090727816550349,0.028913260219341975,0.0,0.027916251246261216,0.03090727816550349,0.004985044865403789,0.023928215353938187,0.0,0.0,0.02991026919242273,0.0,0.019940179461615155,0.03090727816550349,0.03090727816550349,0.03090727816550349,0.00897308075772682,0.02193419740777667,0.03090727816550349,0.0,0.0259222333000997,0.03090727816550349,0.03090727816550349,0.0,0.0,0.0,0.0,0.02193419740777667,0.0,0.03090727816550349,0.0,0.03090727816550349,0.019940179461615155,0.0,0.0,0.023928215353938187,0.0,0.028913260219341975,0.03090727816550349,0.0,0.03090727816550349,0.02193419740777667,0.02193419740777667,0.0,0.015952143569292122,0.03090727816550349,0.03090727816550349,0.0,0.0,0.0,0.022931206380857428,0.0,0.022931206380857428,0.0,0.0,0.03090727816550349,0.028913260219341975
CP1,0.0,0.0,0.020572450805008944,0.03130590339892665,0.0,0.03130590339892665,0.03309481216457961,0.03309481216457961,0.027728085867620753,0.0,0.026833631484794274,0.03220035778175313,0.004472271914132379,0.022361359570661897,0.0,0.0,0.029516994633273702,0.0,0.017889087656529516,0.03130590339892665,0.03220035778175313,0.03309481216457961,0.008050089445438283,0.020572450805008944,0.03309481216457961,0.0,0.024150268336314847,0.03488372093023256,0.03309481216457961,0.0,0.0,0.0,0.0,0.020572450805008944,0.0,0.03220035778175313,0.0,0.03309481216457961,0.017889087656529516,0.0,0.0,0.022361359570661897,0.0,0.027728085867620753,0.03130590339892665,0.0,0.03309481216457961,0.01967799642218247,0.01967799642218247,0.0,0.014311270125223614,0.03220035778175313,0.03130590339892665,0.0,0.0,0.0,0.02146690518783542,0.0,0.02146690518783542,0.0,0.0,0.03309481216457961,0.027728085867620753
Pz,0.017167381974248927,0.017167381974248927,0.012875536480686695,0.02145922746781116,0.017167381974248927,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.017167381974248927,0.017167381974248927,0.012875536480686695,0.02145922746781116,0.030042918454935622,0.012875536480686695,0.017167381974248927,0.017167381974248927,0.017167381974248927,0.017167381974248927,0.017167381974248927,0.017167381974248927,0.02145922746781116,0.02145922746781116,0.017167381974248927,0.02145922746781116,0.02145922746781116,0.0,0.017167381974248927,0.02145922746781116,0.02145922746781116,0.008583690987124463,0.017167381974248927,0.017167381974248927,0.0,0.008583690987124463,0.0,0.02145922746781116,0.004291845493562232,0.02145922746781116,0.012875536480686695,0.0,0.017167381974248927,0.012875536480686695,0.017167381974248927,0.012875536480686695,0.017167381974248927,0.017167381974248927,0.02145922746781116,0.008583690987124463,0.008583690987124463,0.012875536480686695,0.017167381974248927,0.02145922746781116,0.017167381974248927,0.017167381974248927,0.017167381974248927,0.017167381974248927,0.008583690987124463,0.017167381974248927,0.008583690987124463,0.017167381974248927,0.017167381974248927,0.02145922746781116,0.017167381974248927
P3,0.0,0.0,0.025611175785797437,0.02910360884749709,0.0,0.02910360884749709,0.02910360884749709,0.02910360884749709,0.027939464493597205,0.0,0.02677532013969732,0.02910360884749709,0.005820721769499418,0.02677532013969732,0.0,0.0,0.027939464493597205,0.0,0.023282887077997673,0.02910360884749709,0.02910360884749709,0.02910360884749709,0.010477299185098952,0.025611175785797437,0.02910360884749709,0.0,0.027939464493597205,0.02910360884749709,0.02910360884749709,0.0,0.0,0.0,0.0,0.024447031431897557,0.0,0.02910360884749709,0.0,0.02910360884749709,0.023282887077997673,0.0,0.0,0.02677532013969732,0.0,0.02677532013969732,0.02910360884749709,0.0,0.02910360884749709,0.024447031431897557,0.024447031431897557,0.0,0.018626309662398137,0.02910360884749709,0.02910360884749709,0.0,0.0,0.0,0.025611175785797437,0.0,0.025611175785797437,0.0,0.0,0.02910360884749709,0.027939464493597205
P7,0.08413461538461539,0.05048076923076923,0.0,0.0,0.016826923076923076,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.007211538461538462,0.0,0.08173076923076923,0.07692307692307693,0.0,0.08173076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.09134615384615384,0.0889423076923077,0.0,0.0,0.0,0.0,0.002403846153846154,0.0,0.0,0.0,0.028846153846153848,0.0,0.02403846153846154,0.0,0.0,0.01201923076923077,0.0,0.0,0.0,0.007211538461538462,0.0,0.0,0.0,0.040865384615384616,0.09134615384615384,0.06490384615384616,0.0,0.03125,0.0,0.038461538461538464,0.026442307692307692,0.0,0.0
O1,0.08121827411167512,0.0532994923857868,0.0,0.0,0.017766497461928935,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.007614213197969543,0.0,0.08121827411167512,0.07614213197969544,0.0,0.08121827411167512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.08629441624365482,0.08375634517766498,0.0,0.0,0.0,0.0,0.0025380710659898475,0.0,0.0,0.0,0.030456852791878174,0.0,0.025380710659898477,0.0,0.0,0.012690355329949238,0.0,0.0,0.0,0.007614213197969543,0.0,0.0,0.0,0.04314720812182741,0.08629441624365482,0.06598984771573604,0.0,0.03299492385786802,0.0,0.04060913705583756,0.027918781725888325,0.0,0.0
Oz,0.0,0.0,0.021718602455146365,0.031161473087818695,0.0,0.031161473087818695,0.03210576015108593,0.03210576015108593,0.028328611898016998,0.0,0.027384324834749764,0.03210576015108593,0.004721435316336166,0.0226628895184136,0.0,0.0,0.02927289896128423,0.0,0.018885741265344664,0.031161473087818695,0.03210576015108593,0.03210576015108593,0.0084985835694051,0.021718602455146365,0.03210576015108593,0.0,0.024551463644948063,0.03210576015108593,0.03210576015108593,0.0,0.0,0.0,0.0,0.02077431539187913,0.0,0.03210576015108593,0.0,0.03210576015108593,0.018885741265344664,0.0,0.0,0.0226628895184136,0.0,0.028328611898016998,0.031161473087818695,0.0,0.03210576015108593,0.02077431539187913,0.02077431539187913,0.0,0.015108593012275733,0.03210576015108593,0.031161473087818695,0.0,0.0,0.0,0.021718602455146365,0.0,0.021718602455146365,0.0,0.0,0.03210576015108593,0.028328611898016998
O2,0.08395061728395062,0.05185185185185185,0.0,0.0,0.01728395061728395,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.007407407407407408,0.0,0.07901234567901234,0.07407407407407407,0.0,0.07901234567901234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049382716049382715,0.08888888888888889,0.08641975308641975,0.0,0.0,0.0,0.0,0.0024691358024691358,0.0,0.0,0.0,0.02962962962962963,0.0,0.024691358024691357,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.04197530864197531,0.08641975308641975,0.06666666666666667,0.0,0.0345679012345679,0.0024691358024691358,0.04197530864197531,0.027160493827160494,0.0,0.0
P4,0.0,0.0,0.025974025974025976,0.02886002886002886,0.0,0.02886002886002886,0.02886002886002886,0.02886002886002886,0.027417027417027416,0.0,0.025974025974025976,0.02886002886002886,0.007215007215007215,0.025974025974025976,0.0,0.0,0.027417027417027416,0.0,0.025974025974025976,0.027417027417027416,0.02886002886002886,0.02886002886002886,0.012987012987012988,0.02886002886002886,0.02886002886002886,0.0,0.027417027417027416,0.02886002886002886,0.02886002886002886,0.0,0.0,0.0,0.0,0.024531024531024532,0.0,0.02886002886002886,0.0,0.02886002886002886,0.024531024531024532,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.027417027417027416,0.0,0.02886002886002886,0.024531024531024532,0.024531024531024532,0.0,0.023088023088023088,0.02886002886002886,0.027417027417027416,0.0,0.0,0.0,0.024531024531024532,0.0,0.024531024531024532,0.0,0.0,0.02886002886002886,0.027417027417027416
P8,0.0,0.0,0.020590868397493287,0.03133393017009848,0.0,0.03133393017009848,0.03312444046553268,0.03312444046553268,0.02775290957923008,0.0,0.02685765443151298,0.03222918531781558,0.004476275738585497,0.022381378692927483,0.0,0.0,0.02954341987466428,0.0,0.017905102954341987,0.03133393017009848,0.03222918531781558,0.03312444046553268,0.008057296329453895,0.020590868397493287,0.03312444046553268,0.0,0.024171888988361683,0.03401969561324977,0.03312444046553268,0.0,0.0,0.0,0.0,0.020590868397493287,0.0,0.03222918531781558,0.0,0.03312444046553268,0.017905102954341987,0.0,0.0,0.022381378692927483,0.0,0.02775290957923008,0.03133393017009848,0.0,0.03312444046553268,0.019695613249776187,0.019695613249776187,0.0,0.01432408236347359,0.03222918531781558,0.03133393017009848,0.0,0.0,0.0,0.021486123545210387,0.0,0.021486123545210387,0.0,0.0,0.03312444046553268,0.02775290957923008
TP10,0.0,0.0,0.020239190432382703,0.03219871205151794,0.0,0.031278748850046,0.03311867525298988,0.03311867525298988,0.027598896044158234,0.0,0.02667893284268629,0.03219871205151794,0.004599816007359705,0.02207911683532659,0.0,0.0,0.029438822447102116,0.0,0.01839926402943882,0.031278748850046,0.03219871205151794,0.03311867525298988,0.00827966881324747,0.021159153633854646,0.03311867525298988,0.0,0.02391904323827047,0.034958601655933765,0.03311867525298988,0.0,0.0,0.0,0.0,0.020239190432382703,0.0,0.03219871205151794,0.0,0.03311867525298988,0.01839926402943882,0.0,0.0,0.02207911683532659,0.0,0.027598896044158234,0.031278748850046,0.0,0.03311867525298988,0.019319227230910764,0.019319227230910764,0.0,0.014719411223551058,0.03219871205151794,0.031278748850046,0.0,0.0,0.0,0.021159153633854646,0.0,0.021159153633854646,0.0,0.0,0.03311867525298988,0.027598896044158234
CP6,0.0,0.0,0.018898931799506986,0.029580936729663106,0.0,0.029580936729663106,0.03779786359901397,0.03944124897288414,0.025472473294987676,0.0,0.024650780608052588,0.030402629416598194,0.004108463434675432,0.020542317173377157,0.0,0.0,0.027115858668857847,0.0,0.016433853738701727,0.029580936729663106,0.030402629416598194,0.03944124897288414,0.007395234182415777,0.018898931799506986,0.03779786359901397,0.0,0.02218570254724733,0.0419063270336894,0.03779786359901397,0.0,0.0,0.0,0.0,0.018898931799506986,0.0,0.030402629416598194,0.0,0.03779786359901397,0.016433853738701727,0.0,0.0,0.020542317173377157,0.0,0.025472473294987676,0.029580936729663106,0.0,0.03779786359901397,0.018077239112571898,0.018077239112571898,0.0,0.01314708299096138,0.03204601479046836,0.029580936729663106,0.0,0.0,0.0,0.01972062448644207,0.0,0.01972062448644207,0.0,0.0,0.03779786359901397,0.025472473294987676
CP2,0.0,0.0,0.023255813953488372,0.029900332225913623,0.0,0.029900332225913623,0.029900332225913623,0.029900332225913623,0.026578073089700997,0.0,0.023255813953488372,0.029900332225913623,0.016611295681063124,0.023255813953488372,0.0,0.0,0.026578073089700997,0.0,0.026578073089700997,0.026578073089700997,0.029900332225913623,0.029900332225913623,0.026578073089700997,0.029900332225913623,0.029900332225913623,0.0,0.026578073089700997,0.029900332225913623,0.029900332225913623,0.0,0.0,0.0,0.0,0.019933554817275746,0.0,0.029900332225913623,0.0,0.029900332225913623,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.026578073089700997,0.0,0.029900332225913623,0.019933554817275746,0.019933554817275746,0.0,0.026578073089700997,0.029900332225913623,0.026578073089700997,0.0,0.0,0.0,0.019933554817275746,0.0,0.019933554817275746,0.0,0.0,0.029900332225913623,0.026578073089700997
Cz,0.0,0.0,0.02509907529722589,0.02906208718626156,0.0,0.02906208718626156,0.02906208718626156,0.02906208718626156,0.02774108322324967,0.0,0.026420079260237782,0.02906208718626156,0.0066050198150594455,0.026420079260237782,0.0,0.0,0.02774108322324967,0.0,0.02509907529722589,0.02774108322324967,0.02906208718626156,0.02906208718626156,0.011889035667107,0.02774108322324967,0.02906208718626156,0.0,0.02774108322324967,0.03038309114927345,0.02906208718626156,0.0,0.0,0.0,0.0,0.023778071334214,0.0,0.02906208718626156,0.0,0.02906208718626156,0.023778071334214,0.0,0.0,0.026420079260237782,0.0,0.026420079260237782,0.02774108322324967,0.0,0.02906208718626156,0.023778071334214,0.023778071334214,0.0,0.021136063408190225,0.02906208718626156,0.02774108322324967,0.0,0.0,0.0,0.02509907529722589,0.0,0.02509907529722589,0.0,0.0,0.02906208718626156,0.02774108322324967
C4,0.0,0.0,0.019055509527754765,0.029826014913007456,0.0,0.029826014913007456,0.037282518641259324,0.03893951946975974,0.02568351284175642,0.0,0.024855012427506214,0.030654515327257662,0.004142502071251036,0.020712510356255178,0.0,0.0,0.027340513670256836,0.0,0.016570008285004142,0.029826014913007456,0.030654515327257662,0.03893951946975974,0.007456503728251864,0.019055509527754765,0.037282518641259324,0.0,0.02236951118475559,0.04059652029826015,0.037282518641259324,0.0,0.0,0.0,0.0,0.019055509527754765,0.0,0.030654515327257662,0.0,0.037282518641259324,0.016570008285004142,0.0,0.0,0.020712510356255178,0.0,0.02568351284175642,0.029826014913007456,0.0,0.037282518641259324,0.018227009113504555,0.018227009113504555,0.0,0.013256006628003313,0.03231151615575808,0.029826014913007456,0.0,0.0,0.0,0.01988400994200497,0.0,0.01988400994200497,0.0,0.0,0.037282518641259324,0.02568351284175642
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.024757804090419805,0.02906350914962325,0.0,0.030139935414424113,0.030139935414424113,0.030139935414424113,0.02798708288482239,0.0,0.02691065662002153,0.030139935414424113,0.005382131324004306,0.02583423035522067,0.0,0.0,0.02798708288482239,0.0,0.021528525296017224,0.02906350914962325,0.030139935414424113,0.030139935414424113,0.00968783638320775,0.024757804090419805,0.030139935414424113,0.0,0.02691065662002153,0.030139935414424113,0.030139935414424113,0.0,0.0,0.0,0.0,0.023681377825618945,0.0,0.030139935414424113,0.0,0.030139935414424113,0.021528525296017224,0.0,0.0,0.02583423035522067,0.0,0.02691065662002153,0.02906350914962325,0.0,0.030139935414424113,0.023681377825618945,0.023681377825618945,0.0,0.017222820236813777,0.030139935414424113,0.02906350914962325,0.0,0.0,0.0,0.024757804090419805,0.0,0.024757804090419805,0.0,0.0,0.030139935414424113,0.02798708288482239
FC6,0.0,0.0,0.018668831168831168,0.02922077922077922,0.0,0.02922077922077922,0.03814935064935065,0.040584415584415584,0.025162337662337664,0.0,0.024350649350649352,0.030032467532467532,0.004058441558441558,0.020292207792207792,0.0,0.0,0.026785714285714284,0.0,0.016233766233766232,0.02922077922077922,0.030032467532467532,0.040584415584415584,0.007305194805194805,0.018668831168831168,0.03814935064935065,0.0,0.021915584415584416,0.04788961038961039,0.03814935064935065,0.0,0.0,0.0,0.0,0.018668831168831168,0.0,0.030032467532467532,0.0,0.037337662337662336,0.016233766233766232,0.0,0.0,0.020292207792207792,0.0,0.025162337662337664,0.02922077922077922,0.0,0.037337662337662336,0.017857142857142856,0.017857142857142856,0.0,0.012987012987012988,0.03165584415584415,0.02922077922077922,0.0,0.0,0.0,0.01948051948051948,0.0,0.01948051948051948,0.0,0.0,0.037337662337662336,0.025162337662337664
FC2,0.0,0.0,0.019055509527754765,0.029826014913007456,0.0,0.029826014913007456,0.037282518641259324,0.03893951946975974,0.02568351284175642,0.0,0.024855012427506214,0.030654515327257662,0.004142502071251036,0.020712510356255178,0.0,0.0,0.027340513670256836,0.0,0.016570008285004142,0.029826014913007456,0.030654515327257662,0.03893951946975974,0.007456503728251864,0.019055509527754765,0.037282518641259324,0.0,0.02236951118475559,0.04059652029826015,0.037282518641259324,0.0,0.0,0.0,0.0,0.019055509527754765,0.0,0.030654515327257662,0.0,0.037282518641259324,0.016570008285004142,0.0,0.0,0.020712510356255178,0.0,0.02568351284175642,0.029826014913007456,0.0,0.037282518641259324,0.018227009113504555,0.018227009113504555,0.0,0.013256006628003313,0.03231151615575808,0.029826014913007456,0.0,0.0,0.0,0.01988400994200497,0.0,0.01988400994200497,0.0,0.0,0.037282518641259324,0.02568351284175642
F4,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0
F8,0.07659574468085106,0.04468085106382979,0.0,0.0,0.014893617021276596,0.0,0.002127659574468085,0.002127659574468085,0.002127659574468085,0.0425531914893617,0.002127659574468085,0.002127659574468085,0.006382978723404255,0.0,0.07659574468085106,0.07021276595744681,0.002127659574468085,0.07446808510638298,0.0,0.002127659574468085,0.0,0.002127659574468085,0.0,0.0,0.002127659574468085,0.0,0.002127659574468085,0.002127659574468085,0.002127659574468085,0.00425531914893617,0.10425531914893617,0.08936170212765958,0.0,0.002127659574468085,0.0,0.002127659574468085,0.002127659574468085,0.002127659574468085,0.0,0.0,0.02553191489361702,0.002127659574468085,0.02127659574468085,0.002127659574468085,0.002127659574468085,0.010638297872340425,0.002127659574468085,0.0,0.0,0.006382978723404255,0.0,0.002127659574468085,0.002127659574468085,0.036170212765957444,0.08936170212765958,0.059574468085106386,0.002127659574468085,0.029787234042553193,0.00425531914893617,0.036170212765957444,0.023404255319148935,0.002127659574468085,0.002127659574468085
