,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.06557377049180328,0.007285974499089253,0.0018214936247723133,0.0,0.0036429872495446266,0.03642987249544627,0.0,0.0,0.0,0.0,0.07650273224043716,0.0036429872495446266,0.00546448087431694,0.0,0.0,0.06375227686703097,0.0,0.07832422586520947,0.023679417122040074,0.00546448087431694,0.08014571948998178,0.0,0.00546448087431694,0.07650273224043716,0.0,0.0018214936247723133,0.0,0.0018214936247723133,0.0,0.06739526411657559,0.0036429872495446266,0.04553734061930783,0.07285974499089254,0.07832422586520947,0.025500910746812388,0.0,0.0,0.0018214936247723133,0.0,0.0,0.0018214936247723133,0.0018214936247723133,0.0,0.0,0.007285974499089253,0.007285974499089253,0.0,0.03460837887067395,0.0,0.0,0.06557377049180328,0.03825136612021858,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0018214936247723133,0.0036429872495446266,0.0,0.0
CP1,0.04,0.04,0.0,0.0,0.02666666666666667,0.04,0.0,0.0,0.0,0.0,0.04,0.02666666666666667,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0
Pz,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.02,0.02666666666666667,0.006666666666666667,0.02,0.02666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.02,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.013333333333333334
P3,0.0,0.0,0.03796296296296296,0.012962962962962963,0.0,0.0,0.030555555555555555,0.023148148148148147,0.014814814814814815,0.0,0.0,0.0,0.001851851851851852,0.03888888888888889,0.006481481481481481,0.0,0.021296296296296296,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.007407407407407408,0.024074074074074074,0.03888888888888889,0.028703703703703703,0.030555555555555555,0.0,0.01574074074074074,0.0,0.0,0.0,0.0,0.006481481481481481,0.040740740740740744,0.024074074074074074,0.03888888888888889,0.037037037037037035,0.025925925925925925,0.03333333333333333,0.018518518518518517,0.03333333333333333,0.0,0.0,0.040740740740740744,0.0,0.021296296296296296,0.011111111111111112,0.0,0.0,0.040740740740740744,0.03981481481481482,0.0,0.025,0.040740740740740744,0.022222222222222223,0.020370370370370372,0.040740740740740744,0.004629629629629629,0.03796296296296296,0.040740740740740744
P7,0.0,0.0,0.029787234042553193,0.029787234042553193,0.0,0.0,0.029787234042553193,0.029787234042553193,0.02553191489361702,0.0,0.0,0.0,0.00851063829787234,0.029787234042553193,0.02553191489361702,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.0,0.02553191489361702,0.02127659574468085,0.029787234042553193,0.02553191489361702,0.029787234042553193,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.029787234042553193,0.029787234042553193,0.02127659574468085,0.029787234042553193,0.029787234042553193,0.02553191489361702,0.02553191489361702,0.02127659574468085,0.029787234042553193,0.0,0.0,0.029787234042553193,0.0,0.029787234042553193,0.01702127659574468,0.0,0.0,0.029787234042553193,0.029787234042553193,0.0,0.02553191489361702,0.029787234042553193,0.02553191489361702,0.029787234042553193,0.029787234042553193,0.02127659574468085,0.029787234042553193,0.029787234042553193
O1,0.0642570281124498,0.008032128514056224,0.004016064257028112,0.0,0.004016064257028112,0.03815261044176707,0.0,0.0,0.0,0.0,0.06827309236947791,0.004016064257028112,0.006024096385542169,0.0,0.0,0.0642570281124498,0.0,0.06827309236947791,0.02610441767068273,0.006024096385542169,0.06827309236947791,0.002008032128514056,0.006024096385542169,0.06827309236947791,0.0,0.004016064257028112,0.002008032128514056,0.004016064257028112,0.0,0.0642570281124498,0.006024096385542169,0.04819277108433735,0.0642570281124498,0.06827309236947791,0.028112449799196786,0.0,0.002008032128514056,0.004016064257028112,0.002008032128514056,0.002008032128514056,0.004016064257028112,0.004016064257028112,0.0,0.002008032128514056,0.008032128514056224,0.008032128514056224,0.002008032128514056,0.03815261044176707,0.0,0.0,0.060240963855421686,0.040160642570281124,0.002008032128514056,0.002008032128514056,0.006024096385542169,0.002008032128514056,0.002008032128514056,0.002008032128514056,0.0,0.004016064257028112,0.004016064257028112,0.002008032128514056,0.002008032128514056
Oz,0.0,0.0,0.030513176144244106,0.019417475728155338,0.0,0.0,0.0319001386962552,0.0319001386962552,0.022191400832177532,0.0,0.0,0.0,0.0027739251040221915,0.0319001386962552,0.009708737864077669,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.011095700416088766,0.027739251040221916,0.0319001386962552,0.02912621359223301,0.02912621359223301,0.0,0.020804438280166437,0.0,0.0,0.0,0.0,0.009708737864077669,0.0319001386962552,0.027739251040221916,0.0319001386962552,0.0319001386962552,0.02912621359223301,0.02912621359223301,0.024965325936199722,0.0319001386962552,0.0,0.0,0.0319001386962552,0.0,0.02912621359223301,0.016643550624133148,0.0,0.0,0.0319001386962552,0.0319001386962552,0.0,0.02912621359223301,0.0319001386962552,0.02912621359223301,0.02912621359223301,0.0319001386962552,0.006934812760055479,0.0319001386962552,0.0319001386962552
O2,0.06557377049180328,0.007285974499089253,0.0018214936247723133,0.0,0.0036429872495446266,0.03642987249544627,0.0,0.0,0.0,0.0,0.07650273224043716,0.0036429872495446266,0.00546448087431694,0.0,0.0,0.06375227686703097,0.0,0.07832422586520947,0.023679417122040074,0.00546448087431694,0.08014571948998178,0.0,0.00546448087431694,0.07650273224043716,0.0,0.0018214936247723133,0.0,0.0018214936247723133,0.0,0.06739526411657559,0.0036429872495446266,0.04553734061930783,0.07285974499089254,0.07832422586520947,0.025500910746812388,0.0,0.0,0.0018214936247723133,0.0,0.0,0.0018214936247723133,0.0018214936247723133,0.0,0.0,0.007285974499089253,0.007285974499089253,0.0,0.03460837887067395,0.0,0.0,0.06557377049180328,0.03825136612021858,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0018214936247723133,0.0036429872495446266,0.0,0.0
P4,0.056910569105691054,0.016260162601626018,0.0,0.0,0.008130081300813009,0.04878048780487805,0.0,0.0,0.0,0.0,0.056910569105691054,0.008130081300813009,0.012195121951219513,0.0,0.0,0.056910569105691054,0.0,0.056910569105691054,0.04878048780487805,0.012195121951219513,0.056910569105691054,0.0,0.012195121951219513,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0040650406504065045,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.016260162601626018,0.0,0.052845528455284556,0.0,0.0,0.052845528455284556,0.052845528455284556,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0
P8,0.0425531914893617,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0425531914893617,0.0,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0
TP10,0.06338028169014084,0.007042253521126761,0.0017605633802816902,0.0,0.0035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.07746478873239436,0.0035211267605633804,0.00528169014084507,0.0,0.0,0.061619718309859156,0.0,0.07922535211267606,0.022887323943661973,0.00528169014084507,0.09330985915492958,0.0,0.00528169014084507,0.07746478873239436,0.0,0.0017605633802816902,0.0,0.0017605633802816902,0.0,0.06514084507042253,0.0035211267605633804,0.04401408450704225,0.0721830985915493,0.07922535211267606,0.02464788732394366,0.0,0.0,0.0017605633802816902,0.0,0.0,0.0017605633802816902,0.0017605633802816902,0.0,0.0,0.007042253521126761,0.007042253521126761,0.0,0.03345070422535211,0.0,0.0,0.06514084507042253,0.03697183098591549,0.0,0.0,0.00528169014084507,0.0,0.0,0.0,0.0,0.0017605633802816902,0.0035211267605633804,0.0,0.0
CP6,0.0,0.0,0.0323785803237858,0.017434620174346202,0.0,0.0,0.031133250311332503,0.028642590286425903,0.019925280199252802,0.0,0.0,0.0,0.0024906600249066002,0.0323785803237858,0.008717310087173101,0.0,0.028642590286425903,0.0,0.0,0.0,0.0,0.029887920298879204,0.0,0.0,0.009962640099626401,0.028642590286425903,0.0323785803237858,0.029887920298879204,0.0273972602739726,0.0,0.0224159402241594,0.0,0.0,0.0,0.0,0.008717310087173101,0.0323785803237858,0.028642590286425903,0.0323785803237858,0.0323785803237858,0.029887920298879204,0.031133250311332503,0.026151930261519303,0.0323785803237858,0.0,0.0,0.0323785803237858,0.0,0.029887920298879204,0.014943960149439602,0.0,0.0,0.0323785803237858,0.0323785803237858,0.0,0.029887920298879204,0.0323785803237858,0.029887920298879204,0.026151930261519303,0.0323785803237858,0.0062266500622665,0.0323785803237858,0.0323785803237858
CP2,0.0425531914893617,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0425531914893617,0.0,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0
Cz,0.06557377049180328,0.007285974499089253,0.0018214936247723133,0.0,0.0036429872495446266,0.03642987249544627,0.0,0.0,0.0,0.0,0.07650273224043716,0.0036429872495446266,0.00546448087431694,0.0,0.0,0.06375227686703097,0.0,0.07832422586520947,0.023679417122040074,0.00546448087431694,0.08014571948998178,0.0,0.00546448087431694,0.07650273224043716,0.0,0.0018214936247723133,0.0,0.0018214936247723133,0.0,0.06739526411657559,0.0036429872495446266,0.04553734061930783,0.07285974499089254,0.07832422586520947,0.025500910746812388,0.0,0.0,0.0018214936247723133,0.0,0.0,0.0018214936247723133,0.0018214936247723133,0.0,0.0,0.007285974499089253,0.007285974499089253,0.0,0.03460837887067395,0.0,0.0,0.06557377049180328,0.03825136612021858,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0018214936247723133,0.0036429872495446266,0.0,0.0
C4,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.025925925925925925,0.0,0.0,0.0,0.007407407407407408,0.02962962962962963,0.025925925925925925,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.0,0.025925925925925925,0.022222222222222223,0.02962962962962963,0.025925925925925925,0.02962962962962963,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.025925925925925925,0.02962962962962963,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.025925925925925925,0.025925925925925925,0.022222222222222223,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.018518518518518517,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.025925925925925925,0.02962962962962963,0.025925925925925925,0.02962962962962963,0.02962962962962963,0.018518518518518517,0.02962962962962963,0.02962962962962963
T8,0.0,0.0,0.03352601156069364,0.015028901734104046,0.0,0.0,0.03121387283236994,0.025433526011560695,0.018497109826589597,0.0,0.0,0.0,0.0023121387283236996,0.03236994219653179,0.008092485549132947,0.0,0.025433526011560695,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.009248554913294798,0.03005780346820809,0.03352601156069364,0.03236994219653179,0.027745664739884393,0.0,0.021965317919075144,0.0,0.0,0.0,0.0,0.006936416184971098,0.03352601156069364,0.03005780346820809,0.03352601156069364,0.03352601156069364,0.03236994219653179,0.03352601156069364,0.024277456647398842,0.03352601156069364,0.0,0.0,0.03352601156069364,0.0,0.026589595375722544,0.013872832369942197,0.0,0.0,0.03352601156069364,0.03352601156069364,0.0,0.03121387283236994,0.03352601156069364,0.028901734104046242,0.023121387283236993,0.03352601156069364,0.004624277456647399,0.03352601156069364,0.03352601156069364
FT10,0.0,0.0,0.038461538461538464,0.012522361359570662,0.0,0.0,0.03041144901610018,0.022361359570661897,0.014311270125223614,0.0,0.0,0.0,0.0017889087656529517,0.03935599284436494,0.006261180679785331,0.0,0.020572450805008944,0.0,0.0,0.0,0.0,0.022361359570661897,0.0,0.0,0.007155635062611807,0.024150268336314847,0.03935599284436494,0.028622540250447227,0.029516994633273702,0.0,0.016100178890876567,0.0,0.0,0.0,0.0,0.006261180679785331,0.04114490161001789,0.024150268336314847,0.03935599284436494,0.03667262969588551,0.0259391771019678,0.03309481216457961,0.018783542039355994,0.03309481216457961,0.0,0.0,0.04114490161001789,0.0,0.02146690518783542,0.01073345259391771,0.0,0.0,0.04114490161001789,0.04025044722719141,0.0,0.025044722719141325,0.04114490161001789,0.022361359570661897,0.01967799642218247,0.04114490161001789,0.004472271914132379,0.038461538461538464,0.04114490161001789
FC6,0.0,0.0,0.03537981269510926,0.014568158168574402,0.0,0.0,0.03225806451612903,0.023933402705515087,0.01664932362122789,0.0,0.0,0.0,0.002081165452653486,0.03433922996878252,0.007284079084287201,0.0,0.023933402705515087,0.0,0.0,0.0,0.0,0.026014568158168574,0.0,0.0,0.008324661810613945,0.02809573361082206,0.03537981269510926,0.03225806451612903,0.029136316337148804,0.0,0.019771071800208116,0.0,0.0,0.0,0.0,0.007284079084287201,0.03537981269510926,0.02809573361082206,0.03537981269510926,0.03537981269510926,0.030176899063475548,0.03433922996878252,0.021852237252861603,0.03537981269510926,0.0,0.0,0.03537981269510926,0.0,0.02497398543184183,0.012486992715920915,0.0,0.0,0.03537981269510926,0.03537981269510926,0.0,0.029136316337148804,0.03537981269510926,0.026014568158168574,0.021852237252861603,0.03537981269510926,0.005202913631633715,0.03537981269510926,0.03537981269510926
FC2,0.0,0.0,0.03489771359807461,0.01684717208182912,0.0,0.0,0.03369434416365824,0.02527075812274368,0.01684717208182912,0.0,0.0,0.0,0.0024067388688327317,0.036101083032490974,0.00842358604091456,0.0,0.02286401925391095,0.0,0.0,0.0,0.0012033694344163659,0.02286401925391095,0.0,0.0,0.009626955475330927,0.02527075812274368,0.036101083032490974,0.031287605294825514,0.036101083032490974,0.0,0.015643802647412757,0.0,0.0,0.0,0.0,0.00842358604091456,0.036101083032490974,0.02527075812274368,0.036101083032490974,0.036101083032490974,0.027677496991576414,0.03369434416365824,0.019253910950661854,0.036101083032490974,0.0,0.0,0.036101083032490974,0.0,0.02286401925391095,0.010830324909747292,0.0,0.0,0.036101083032490974,0.036101083032490974,0.0,0.026474127557160047,0.036101083032490974,0.02286401925391095,0.024067388688327317,0.036101083032490974,0.006016847172081829,0.036101083032490974,0.036101083032490974
F4,0.06732673267326733,0.007920792079207921,0.0019801980198019802,0.0,0.0039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.07326732673267326,0.0039603960396039604,0.005940594059405941,0.0,0.0,0.06732673267326733,0.0,0.07326732673267326,0.02574257425742574,0.005940594059405941,0.07326732673267326,0.0,0.005940594059405941,0.07326732673267326,0.0,0.0019801980198019802,0.0,0.0019801980198019802,0.0,0.06732673267326733,0.0039603960396039604,0.047524752475247525,0.06930693069306931,0.07326732673267326,0.027722772277227723,0.0,0.0,0.0019801980198019802,0.0,0.0,0.0019801980198019802,0.0019801980198019802,0.0,0.0,0.007920792079207921,0.007920792079207921,0.0,0.03762376237623762,0.0,0.0,0.06534653465346535,0.041584158415841586,0.0,0.0,0.005940594059405941,0.0,0.0,0.0,0.0,0.0019801980198019802,0.0039603960396039604,0.0,0.0
F8,0.0,0.0,0.0336,0.0144,0.0,0.0,0.0304,0.0272,0.0192,0.0,0.0,0.0,0.0,0.0304,0.0048,0.0016,0.0272,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0064,0.0336,0.032,0.0336,0.024,0.0,0.0304,0.0016,0.0,0.0,0.0,0.0032,0.032,0.0336,0.032,0.032,0.0336,0.0336,0.0272,0.032,0.0,0.0,0.032,0.0,0.0288,0.016,0.0,0.0,0.032,0.032,0.0,0.032,0.032,0.032,0.024,0.0336,0.0,0.032,0.032
Fp2,0.06,0.01,0.005,0.0,0.005,0.04,0.0,0.0,0.0,0.0,0.06,0.005,0.0075,0.0,0.0,0.0625,0.0,0.06,0.0325,0.0075,0.06,0.0025,0.0075,0.06,0.0,0.005,0.0025,0.005,0.0,0.06,0.0075,0.0575,0.06,0.06,0.035,0.0,0.0025,0.005,0.0025,0.0025,0.005,0.005,0.0,0.0025,0.01,0.01,0.0025,0.04,0.0,0.0,0.0575,0.0425,0.0025,0.0025,0.0075,0.0025,0.0025,0.0025,0.0,0.005,0.005,0.0025,0.0025
