,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P3,0.0,0.0,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.0,0.025157232704402517,0.0,0.018867924528301886,0.025157232704402517,0.0,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.025157232704402517,0.018867924528301886,0.0,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.018867924528301886,0.0,0.025157232704402517,0.0,0.025157232704402517,0.012578616352201259,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517
P7,0.0,0.0007692307692307692,0.0,0.03230769230769231,0.03230769230769231,0.03230769230769231,0.03230769230769231,0.03230769230769231,0.013076923076923076,0.0,0.0,0.010769230769230769,0.0,0.002307692307692308,0.03,0.0007692307692307692,0.025384615384615384,0.0007692307692307692,0.02923076923076923,0.023846153846153847,0.03230769230769231,0.02923076923076923,0.03230769230769231,0.0007692307692307692,0.03230769230769231,0.0,0.03230769230769231,0.02846153846153846,0.002307692307692308,0.0007692307692307692,0.0,0.0,0.0,0.0015384615384615385,0.011538461538461539,0.01,0.002307692307692308,0.0,0.031538461538461536,0.01769230769230769,0.0,0.03307692307692308,0.0007692307692307692,0.0,0.03230769230769231,0.031538461538461536,0.03230769230769231,0.02,0.016153846153846154,0.03230769230769231,0.002307692307692308,0.0,0.03,0.0007692307692307692,0.021538461538461538,0.0015384615384615385,0.03076923076923077,0.026153846153846153,0.02076923076923077,0.022307692307692306,0.01769230769230769,0.031538461538461536,0.03230769230769231
O1,0.0634441087613293,0.07250755287009064,0.03625377643504532,0.0,0.0,0.0,0.0,0.0,0.0015105740181268882,0.0,0.0634441087613293,0.0,0.0075528700906344415,0.0,0.0,0.06948640483383686,0.0,0.06797583081570997,0.0,0.0,0.0,0.0,0.0,0.03474320241691843,0.0,0.03172205438066465,0.0,0.0,0.010574018126888218,0.06646525679758308,0.07401812688821752,0.07401812688821752,0.0,0.010574018126888218,0.0,0.0,0.0,0.055891238670694864,0.0,0.0,0.0649546827794562,0.0,0.03474320241691843,0.055891238670694864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030211480362537766,0.0,0.07401812688821752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0009182736455463728,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.015610651974288337,0.0,0.0,0.012855831037649219,0.0,0.0027548209366391185,0.02938475665748393,0.0009182736455463728,0.027548209366391185,0.0009182736455463728,0.02938475665748393,0.02662993572084481,0.030303030303030304,0.02938475665748393,0.030303030303030304,0.0009182736455463728,0.030303030303030304,0.0,0.030303030303030304,0.028466483011937556,0.0027548209366391185,0.0009182736455463728,0.0,0.0,0.0,0.0018365472910927456,0.013774104683195593,0.011937557392102846,0.0027548209366391185,0.0,0.030303030303030304,0.020202020202020204,0.0,0.031221303948576674,0.0009182736455463728,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.02203856749311295,0.01928374655647383,0.030303030303030304,0.0027548209366391185,0.0,0.02938475665748393,0.0009182736455463728,0.023875114784205693,0.0018365472910927456,0.02938475665748393,0.027548209366391185,0.02295684113865932,0.024793388429752067,0.01928374655647383,0.02938475665748393,0.030303030303030304
O2,0.06396255850234009,0.07020280811232449,0.0374414976599064,0.0,0.0,0.0,0.0,0.0,0.0015600624024961,0.0,0.06396255850234009,0.0,0.0078003120124804995,0.0,0.0,0.0686427457098284,0.0,0.06708268330733229,0.0,0.0,0.0,0.0,0.0,0.0358814352574103,0.0,0.0327613104524181,0.0,0.0,0.0109204368174727,0.0655226209048362,0.0717628705148206,0.0717628705148206,0.0,0.0109204368174727,0.0,0.0,0.0,0.057722308892355696,0.0,0.0,0.0655226209048362,0.0,0.0358814352574103,0.057722308892355696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031201248049921998,0.0,0.0717628705148206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0007942811755361397,0.0,0.03177124702144559,0.03177124702144559,0.03177124702144559,0.03177124702144559,0.03177124702144559,0.013502779984114376,0.0,0.0,0.011119936457505957,0.0,0.0023828435266084196,0.030182684670373314,0.0007942811755361397,0.026211278792692614,0.0007942811755361397,0.02938840349483717,0.024622716441620333,0.03177124702144559,0.02938840349483717,0.03177124702144559,0.0007942811755361397,0.03177124702144559,0.0,0.03177124702144559,0.028594122319301033,0.0023828435266084196,0.0007942811755361397,0.0,0.0,0.0,0.0015885623510722795,0.011914217633042097,0.010325655281969817,0.0023828435266084196,0.0,0.03177124702144559,0.018268467037331215,0.0,0.03256552819698173,0.0007942811755361397,0.0,0.03177124702144559,0.03177124702144559,0.03177124702144559,0.019857029388403495,0.016679904686258934,0.03177124702144559,0.0023828435266084196,0.0,0.030182684670373314,0.0007942811755361397,0.022239872915011914,0.0015885623510722795,0.030976965845909452,0.026211278792692614,0.021445591739475776,0.023034154090548053,0.017474185861795076,0.030976965845909452,0.03177124702144559
P8,0.0,0.0009615384615384616,0.0,0.02980769230769231,0.02980769230769231,0.02980769230769231,0.02980769230769231,0.02980769230769231,0.016346153846153847,0.0,0.0,0.013461538461538462,0.0,0.0028846153846153848,0.028846153846153848,0.0009615384615384616,0.027884615384615386,0.0009615384615384616,0.028846153846153848,0.026923076923076925,0.02980769230769231,0.028846153846153848,0.02980769230769231,0.0009615384615384616,0.02980769230769231,0.0,0.02980769230769231,0.027884615384615386,0.0028846153846153848,0.0009615384615384616,0.0,0.0,0.0,0.0019230769230769232,0.014423076923076924,0.0125,0.0028846153846153848,0.0,0.02980769230769231,0.021153846153846155,0.0,0.03076923076923077,0.0009615384615384616,0.0,0.02980769230769231,0.02980769230769231,0.02980769230769231,0.023076923076923078,0.020192307692307693,0.02980769230769231,0.0028846153846153848,0.0,0.028846153846153848,0.0009615384615384616,0.025,0.0019230769230769232,0.028846153846153848,0.027884615384615386,0.02403846153846154,0.025961538461538463,0.020192307692307693,0.028846153846153848,0.02980769230769231
TP10,0.0,0.0007530120481927711,0.0,0.03237951807228916,0.03237951807228916,0.03313253012048193,0.03313253012048193,0.03313253012048193,0.012801204819277108,0.0,0.0,0.010542168674698794,0.0,0.002259036144578313,0.030120481927710843,0.0007530120481927711,0.024849397590361446,0.0007530120481927711,0.029367469879518073,0.023343373493975902,0.03237951807228916,0.0286144578313253,0.03237951807228916,0.0007530120481927711,0.03237951807228916,0.0,0.03237951807228916,0.02786144578313253,0.002259036144578313,0.0007530120481927711,0.0,0.0,0.0,0.0015060240963855422,0.011295180722891566,0.009789156626506024,0.002259036144578313,0.0,0.03162650602409638,0.017319277108433735,0.0,0.0338855421686747,0.0007530120481927711,0.0,0.03237951807228916,0.03162650602409638,0.03313253012048193,0.01957831325301205,0.01581325301204819,0.03313253012048193,0.002259036144578313,0.0,0.030120481927710843,0.0007530120481927711,0.02108433734939759,0.0015060240963855422,0.030873493975903613,0.025602409638554216,0.02033132530120482,0.021837349397590362,0.017319277108433735,0.03237951807228916,0.03237951807228916
CP6,0.0,0.0008090614886731392,0.0,0.03155339805825243,0.03155339805825243,0.03155339805825243,0.03155339805825243,0.03155339805825243,0.013754045307443365,0.0,0.0,0.011326860841423949,0.0,0.0024271844660194173,0.029935275080906147,0.0008090614886731392,0.02669902912621359,0.0008090614886731392,0.02912621359223301,0.025080906148867314,0.03155339805825243,0.02912621359223301,0.03155339805825243,0.0008090614886731392,0.03155339805825243,0.0,0.03155339805825243,0.02831715210355987,0.0024271844660194173,0.0008090614886731392,0.0,0.0,0.0,0.0016181229773462784,0.012135922330097087,0.010517799352750809,0.0024271844660194173,0.0,0.03155339805825243,0.0186084142394822,0.0,0.032362459546925564,0.0008090614886731392,0.0,0.03155339805825243,0.03155339805825243,0.03155339805825243,0.020226537216828478,0.01699029126213592,0.03155339805825243,0.0024271844660194173,0.0,0.029935275080906147,0.0008090614886731392,0.022653721682847898,0.0016181229773462784,0.030744336569579287,0.02669902912621359,0.021844660194174758,0.023462783171521034,0.01779935275080906,0.030744336569579287,0.03155339805825243
CP2,0.0,0.0007331378299120235,0.0,0.03152492668621701,0.03372434017595308,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.012463343108504398,0.0,0.0,0.010263929618768328,0.0,0.0021994134897360706,0.02932551319648094,0.0007331378299120235,0.024193548387096774,0.0007331378299120235,0.028592375366568914,0.022727272727272728,0.03152492668621701,0.02785923753665689,0.03372434017595308,0.0007331378299120235,0.032991202346041054,0.0,0.03152492668621701,0.027126099706744868,0.0021994134897360706,0.0007331378299120235,0.0,0.0,0.0,0.001466275659824047,0.010997067448680353,0.009530791788856305,0.0021994134897360706,0.0,0.030791788856304986,0.01686217008797654,0.0,0.032991202346041054,0.0007331378299120235,0.0,0.03152492668621701,0.030791788856304986,0.03519061583577713,0.01906158357771261,0.015395894428152493,0.03519061583577713,0.0021994134897360706,0.0,0.02932551319648094,0.0007331378299120235,0.020527859237536656,0.001466275659824047,0.030058651026392963,0.024926686217008796,0.019794721407624633,0.02126099706744868,0.01686217008797654,0.0344574780058651,0.0344574780058651
Cz,0.058823529411764705,0.058823529411764705,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0024509803921568627,0.0,0.058823529411764705,0.0,0.012254901960784314,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.04656862745098039,0.0,0.0,0.01715686274509804,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.01715686274509804,0.0,0.0,0.0,0.056372549019607844,0.0,0.0,0.056372549019607844,0.0,0.05392156862745098,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0007423904974016332,0.0,0.03192279138827023,0.0334075723830735,0.03414996288047513,0.03414996288047513,0.03414996288047513,0.012620638455827766,0.0,0.0,0.010393466963622866,0.0,0.0022271714922048997,0.02969561989606533,0.0007423904974016332,0.024498886414253896,0.0007423904974016332,0.028953229398663696,0.02301410541945063,0.03192279138827023,0.028210838901262063,0.0334075723830735,0.0007423904974016332,0.032665181885671864,0.0,0.03192279138827023,0.02746844840386043,0.0022271714922048997,0.0007423904974016332,0.0,0.0,0.0,0.0014847809948032665,0.011135857461024499,0.009651076466221232,0.0022271714922048997,0.0,0.031180400890868598,0.017074981440237565,0.0,0.0334075723830735,0.0007423904974016332,0.0,0.03192279138827023,0.031180400890868598,0.03414996288047513,0.019302152932442463,0.015590200445434299,0.03414996288047513,0.0022271714922048997,0.0,0.02969561989606533,0.0007423904974016332,0.020786933927245732,0.0014847809948032665,0.030438010393466965,0.025241276911655532,0.0200445434298441,0.021529324424647365,0.017074981440237565,0.0334075723830735,0.0334075723830735
T8,0.058823529411764705,0.058823529411764705,0.05322128851540616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.014005602240896359,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05322128851540616,0.0,0.0,0.011204481792717087,0.056022408963585436,0.058823529411764705,0.058823529411764705,0.0,0.011204481792717087,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.05042016806722689,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056022408963585436,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0007530120481927711,0.0,0.03237951807228916,0.03237951807228916,0.03313253012048193,0.03313253012048193,0.03313253012048193,0.012801204819277108,0.0,0.0,0.010542168674698794,0.0,0.002259036144578313,0.030120481927710843,0.0007530120481927711,0.024849397590361446,0.0007530120481927711,0.029367469879518073,0.023343373493975902,0.03237951807228916,0.0286144578313253,0.03237951807228916,0.0007530120481927711,0.03237951807228916,0.0,0.03237951807228916,0.02786144578313253,0.002259036144578313,0.0007530120481927711,0.0,0.0,0.0,0.0015060240963855422,0.011295180722891566,0.009789156626506024,0.002259036144578313,0.0,0.03162650602409638,0.017319277108433735,0.0,0.0338855421686747,0.0007530120481927711,0.0,0.03237951807228916,0.03162650602409638,0.03313253012048193,0.01957831325301205,0.01581325301204819,0.03313253012048193,0.002259036144578313,0.0,0.030120481927710843,0.0007530120481927711,0.02108433734939759,0.0015060240963855422,0.030873493975903613,0.025602409638554216,0.02033132530120482,0.021837349397590362,0.017319277108433735,0.03237951807228916,0.03237951807228916
FC6,0.0,0.0008210180623973727,0.0,0.031198686371100164,0.031198686371100164,0.031198686371100164,0.031198686371100164,0.031198686371100164,0.013957307060755337,0.0,0.0,0.011494252873563218,0.0,0.0024630541871921183,0.030377668308702793,0.0008210180623973727,0.027093596059113302,0.0008210180623973727,0.029556650246305417,0.025451559934318555,0.031198686371100164,0.029556650246305417,0.031198686371100164,0.0008210180623973727,0.031198686371100164,0.0,0.031198686371100164,0.028735632183908046,0.0024630541871921183,0.0008210180623973727,0.0,0.0,0.0,0.0016420361247947454,0.012315270935960592,0.010673234811165846,0.0024630541871921183,0.0,0.031198686371100164,0.018883415435139574,0.0,0.03201970443349754,0.0008210180623973727,0.0,0.031198686371100164,0.031198686371100164,0.031198686371100164,0.020525451559934318,0.017241379310344827,0.031198686371100164,0.0024630541871921183,0.0,0.030377668308702793,0.0008210180623973727,0.022988505747126436,0.0016420361247947454,0.030377668308702793,0.027093596059113302,0.022167487684729065,0.023809523809523808,0.0180623973727422,0.030377668308702793,0.031198686371100164
FC2,0.0427807486631016,0.0481283422459893,0.0427807486631016,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.016042780748663103,0.0,0.0427807486631016,0.0,0.0106951871657754,0.0,0.0053475935828877,0.0481283422459893,0.0053475935828877,0.0481283422459893,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0481283422459893,0.0053475935828877,0.03208556149732621,0.0053475935828877,0.0053475935828877,0.0481283422459893,0.0481283422459893,0.0427807486631016,0.0427807486631016,0.0,0.0481283422459893,0.0,0.0,0.0,0.0374331550802139,0.0053475935828877,0.0,0.0374331550802139,0.0106951871657754,0.0481283422459893,0.0427807486631016,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0,0.0,0.0053475935828877,0.0,0.026737967914438502,0.0,0.0481283422459893,0.0053475935828877,0.0,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0,0.0,0.0053475935828877
F4,0.06299212598425197,0.07086614173228346,0.03779527559055118,0.0,0.0,0.0,0.0,0.0,0.0015748031496062992,0.0,0.06456692913385827,0.0,0.007874015748031496,0.0,0.0,0.06929133858267716,0.0,0.06771653543307087,0.0,0.0,0.0,0.0,0.0,0.03622047244094488,0.0,0.03307086614173228,0.0,0.0,0.011023622047244094,0.06614173228346457,0.07086614173228346,0.07086614173228346,0.0,0.011023622047244094,0.0,0.0,0.0,0.05669291338582677,0.0,0.0,0.06456692913385827,0.0,0.03622047244094488,0.05826771653543307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
