,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.09668508287292818,0.0,0.04143646408839779,0.0,0.0,0.0027624309392265192,0.0,0.0,0.07458563535911603,0.0,0.0,0.0,0.055248618784530384,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.07458563535911603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.09116022099447514,0.08839779005524862,0.0,0.09944751381215469,0.0,0.0,0.0,0.0,0.04143646408839779,0.0,0.008287292817679558,0.016574585635359115,0.0055248618784530384,0.0,0.0,0.03314917127071823,0.008287292817679558,0.03867403314917127,0.0,0.0,0.03038674033149171,0.0,0.0,0.0,0.011049723756906077,0.0,0.011049723756906077,0.0,0.0,0.08839779005524862,0.0,0.03314917127071823
AF3,0.0,0.035842293906810034,0.0,0.035842293906810034,0.035842293906810034,0.0035842293906810036,0.035842293906810034,0.035842293906810034,0.0,0.035842293906810034,0.034050179211469536,0.012544802867383513,0.0,0.0,0.03225806451612903,0.035842293906810034,0.034050179211469536,0.008960573476702509,0.035842293906810034,0.0,0.0,0.014336917562724014,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.017921146953405017,0.035842293906810034,0.035842293906810034,0.0,0.0,0.0,0.03225806451612903,0.0,0.035842293906810034,0.035842293906810034,0.03046594982078853,0.035842293906810034,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.034050179211469536,0.0,0.0,0.0,0.0,0.0017921146953405018,0.0,0.035842293906810034,0.005376344086021506,0.0,0.0,0.008960573476702509,0.0,0.012544802867383513,0.012544802867383513,0.0,0.012544802867383513,0.0
AFz,0.10077519379844961,0.0,0.03875968992248062,0.0,0.002583979328165375,0.00516795865633075,0.0,0.002583979328165375,0.07235142118863049,0.002583979328165375,0.0,0.0,0.05167958656330749,0.0103359173126615,0.0,0.0,0.0,0.0,0.0,0.07235142118863049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03617571059431524,0.09302325581395349,0.09043927648578812,0.0,0.10594315245478036,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.007751937984496124,0.015503875968992248,0.00516795865633075,0.0,0.0,0.031007751937984496,0.007751937984496124,0.03617571059431524,0.0,0.0,0.028423772609819122,0.0,0.0,0.0,0.0103359173126615,0.002583979328165375,0.0103359173126615,0.002583979328165375,0.0,0.08785529715762273,0.0,0.031007751937984496
F1,0.0,0.029197080291970802,0.0,0.043795620437956206,0.051094890510948905,0.0024330900243309003,0.043795620437956206,0.04257907542579075,0.0,0.0340632603406326,0.024330900243309004,0.00851581508515815,0.0,0.0,0.023114355231143552,0.027980535279805353,0.023114355231143552,0.006082725060827251,0.045012165450121655,0.0,0.0,0.009732360097323601,0.05474452554744526,0.040145985401459854,0.038929440389294405,0.030413625304136254,0.043795620437956206,0.012165450121654502,0.032846715328467155,0.030413625304136254,0.0,0.0,0.0,0.023114355231143552,0.0,0.051094890510948905,0.0535279805352798,0.023114355231143552,0.049878345498783457,0.0,0.009732360097323601,0.0,0.0,0.0,0.0,0.024330900243309004,0.0,0.0,0.0,0.0,0.0012165450121654502,0.0,0.030413625304136254,0.0036496350364963502,0.0,0.0,0.006082725060827251,0.0,0.00851581508515815,0.00851581508515815,0.0,0.00851581508515815,0.0
F5,0.0,0.02916160388821385,0.0,0.04374240583232078,0.05103280680437424,0.002430133657351154,0.04374240583232078,0.0425273390036452,0.0,0.03402187120291616,0.024301336573511544,0.00850546780072904,0.0,0.0,0.023086269744835967,0.027946537059538274,0.023086269744835967,0.006075334143377886,0.04495747266099635,0.0,0.0,0.009720534629404616,0.05589307411907655,0.040097205346294046,0.038882138517618466,0.030376670716889428,0.04374240583232078,0.012150668286755772,0.032806804374240585,0.030376670716889428,0.0,0.0,0.0,0.023086269744835967,0.0,0.05103280680437424,0.053462940461725394,0.023086269744835967,0.04981773997569866,0.0,0.009720534629404616,0.0,0.0,0.0,0.0,0.024301336573511544,0.0,0.0,0.0,0.0,0.001215066828675577,0.0,0.030376670716889428,0.0036452004860267314,0.0,0.0,0.006075334143377886,0.0,0.00850546780072904,0.00850546780072904,0.0,0.00850546780072904,0.0
FT7,0.0,0.036734693877551024,0.0,0.03877551020408163,0.03877551020408163,0.0,0.03877551020408163,0.036734693877551024,0.0,0.03469387755102041,0.030612244897959183,0.00816326530612245,0.0,0.0,0.02857142857142857,0.036734693877551024,0.030612244897959183,0.01020408163265306,0.03877551020408163,0.0,0.0,0.01020408163265306,0.03877551020408163,0.03877551020408163,0.036734693877551024,0.036734693877551024,0.03877551020408163,0.0163265306122449,0.036734693877551024,0.036734693877551024,0.0,0.0,0.0,0.02857142857142857,0.0,0.03877551020408163,0.03877551020408163,0.03469387755102041,0.03877551020408163,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0020408163265306124,0.0,0.036734693877551024,0.006122448979591836,0.0,0.0,0.004081632653061225,0.0,0.00816326530612245,0.00816326530612245,0.0,0.01020408163265306,0.0
FC3,0.0,0.029593094944512947,0.0,0.04438964241676942,0.04932182490752158,0.002466091245376079,0.04438964241676942,0.04315659679408138,0.0,0.0345252774352651,0.02466091245376079,0.008631319358816275,0.0,0.0,0.02342786683107275,0.02836004932182491,0.02342786683107275,0.006165228113440197,0.04562268803945746,0.0,0.0,0.009864364981504316,0.051787916152897656,0.040690505548705305,0.03945745992601726,0.030826140567200986,0.04438964241676942,0.012330456226880395,0.03329223181257707,0.030826140567200986,0.0,0.0,0.0,0.02342786683107275,0.0,0.04932182490752158,0.05055487053020962,0.02342786683107275,0.04932182490752158,0.0,0.009864364981504316,0.0,0.0,0.0,0.0,0.02466091245376079,0.0,0.0,0.0,0.0,0.0012330456226880395,0.0,0.030826140567200986,0.0036991368680641184,0.0,0.0,0.006165228113440197,0.0,0.008631319358816275,0.008631319358816275,0.0,0.008631319358816275,0.0
C1,0.06611570247933884,0.0,0.05785123966942149,0.0,0.0,0.004132231404958678,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.06198347107438017,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.06611570247933884,0.06198347107438017,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.012396694214876033,0.024793388429752067,0.008264462809917356,0.0,0.0,0.049586776859504134,0.012396694214876033,0.05371900826446281,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.01652892561983471,0.0,0.01652892561983471,0.0,0.0,0.06611570247933884,0.0,0.049586776859504134
C5,0.0,0.036458333333333336,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.036458333333333336,0.0,0.03125,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.036458333333333336,0.026041666666666668,0.020833333333333332,0.041666666666666664,0.0,0.0,0.005208333333333333,0.041666666666666664,0.041666666666666664,0.036458333333333336,0.036458333333333336,0.041666666666666664,0.020833333333333332,0.036458333333333336,0.036458333333333336,0.0,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.041666666666666664,0.036458333333333336,0.041666666666666664,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.036458333333333336,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0
TP7,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.03571428571428571,0.047619047619047616,0.023809523809523808,0.0,0.0,0.047619047619047616,0.03571428571428571,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616
CP3,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.05426356589147287,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.023255813953488372,0.03875968992248062,0.015503875968992248,0.0,0.0,0.05426356589147287,0.023255813953488372,0.05426356589147287,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287
P1,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.03076923076923077,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.0034542314335060447,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.03281519861830743,0.012089810017271158,0.0,0.0,0.031088082901554404,0.03626943005181347,0.03281519861830743,0.008635578583765112,0.03626943005181347,0.0,0.0,0.013816925734024179,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.017271157167530225,0.03626943005181347,0.03626943005181347,0.0,0.0,0.0,0.031088082901554404,0.0,0.03626943005181347,0.03626943005181347,0.031088082901554404,0.03626943005181347,0.0,0.012089810017271158,0.0,0.0,0.0,0.0,0.03281519861830743,0.0,0.0,0.0,0.0,0.0017271157167530224,0.0,0.03626943005181347,0.0051813471502590676,0.0,0.0,0.008635578583765112,0.0,0.012089810017271158,0.012089810017271158,0.0,0.012089810017271158,0.0
PO3,0.06132075471698113,0.0,0.06132075471698113,0.0,0.0,0.0047169811320754715,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.06132075471698113,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.06132075471698113,0.05660377358490566,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.014150943396226415,0.02830188679245283,0.009433962264150943,0.0,0.0,0.05188679245283019,0.014150943396226415,0.05660377358490566,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.06132075471698113,0.0,0.05188679245283019
POz,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.03571428571428571,0.047619047619047616,0.023809523809523808,0.0,0.0,0.047619047619047616,0.03571428571428571,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616
PO4,0.0603448275862069,0.0,0.0603448275862069,0.0,0.004310344827586207,0.008620689655172414,0.0,0.004310344827586207,0.0603448275862069,0.004310344827586207,0.0,0.0,0.0603448275862069,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0603448275862069,0.05603448275862069,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.01293103448275862,0.02586206896551724,0.008620689655172414,0.0,0.0,0.05172413793103448,0.01293103448275862,0.05603448275862069,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.017241379310344827,0.004310344827586207,0.017241379310344827,0.004310344827586207,0.0,0.0603448275862069,0.0,0.05172413793103448
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.06153846153846154,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.06153846153846154,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.015384615384615385,0.03076923076923077,0.010256410256410256,0.0,0.0,0.05128205128205128,0.015384615384615385,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.020512820512820513,0.0,0.020512820512820513,0.0,0.0,0.06153846153846154,0.0,0.05128205128205128
CPz,0.0,0.03490136570561457,0.0,0.03945371775417299,0.03945371775417299,0.0030349013657056147,0.03945371775417299,0.03793626707132018,0.0,0.03490136570561457,0.030349013657056147,0.010622154779969651,0.0,0.0,0.028831562974203338,0.03490136570561457,0.028831562974203338,0.007587253414264037,0.03945371775417299,0.0,0.0,0.012139605462822459,0.03945371775417299,0.03793626707132018,0.036418816388467376,0.036418816388467376,0.03945371775417299,0.015174506828528073,0.036418816388467376,0.036418816388467376,0.0,0.0,0.0,0.028831562974203338,0.0,0.03945371775417299,0.03945371775417299,0.028831562974203338,0.03945371775417299,0.0,0.012139605462822459,0.0,0.0,0.0,0.0,0.030349013657056147,0.0,0.0,0.0,0.0,0.0015174506828528073,0.0,0.036418816388467376,0.004552352048558422,0.0,0.0,0.007587253414264037,0.0,0.010622154779969651,0.010622154779969651,0.0,0.010622154779969651,0.0
CP4,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.024390243902439025,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.036585365853658534,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.030612244897959183,0.04081632653061224,0.02040816326530612,0.0,0.0,0.05102040816326531,0.030612244897959183,0.05102040816326531,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531
C2,0.0,0.028169014084507043,0.0,0.028169014084507043,0.03286384976525822,0.014084507042253521,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.028169014084507043,0.0,0.0,0.03286384976525822,0.028169014084507043,0.03286384976525822,0.0,0.028169014084507043,0.0,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.028169014084507043,0.03286384976525822,0.023474178403755867,0.03286384976525822,0.03286384976525822,0.0,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.018779342723004695,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.028169014084507043,0.0,0.03286384976525822,0.03286384976525822,0.0,0.023474178403755867,0.0
FC4,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.030612244897959183,0.04081632653061224,0.02040816326530612,0.0,0.0,0.05102040816326531,0.030612244897959183,0.05102040816326531,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531
FT8,0.0,0.028985507246376812,0.0,0.028985507246376812,0.03260869565217391,0.010869565217391304,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.025362318840579712,0.0,0.0,0.03260869565217391,0.028985507246376812,0.03260869565217391,0.007246376811594203,0.028985507246376812,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.028985507246376812,0.03260869565217391,0.025362318840579712,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.021739130434782608,0.0,0.028985507246376812,0.028985507246376812,0.0,0.025362318840579712,0.0
F6,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.007936507936507936,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.027777777777777776,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.007936507936507936,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.027777777777777776,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.023809523809523808,0.031746031746031744,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.01984126984126984,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0
AF4,0.09141274238227147,0.0,0.04155124653739612,0.0,0.002770083102493075,0.00554016620498615,0.0,0.002770083102493075,0.07479224376731301,0.002770083102493075,0.0,0.0,0.055401662049861494,0.0110803324099723,0.0,0.0,0.0,0.0,0.0,0.07479224376731301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038781163434903045,0.0886426592797784,0.08587257617728532,0.0,0.09418282548476455,0.0,0.0,0.0,0.0,0.04155124653739612,0.0,0.008310249307479225,0.01662049861495845,0.00554016620498615,0.0,0.0,0.0332409972299169,0.008310249307479225,0.038781163434903045,0.0,0.0,0.030470914127423823,0.0,0.0,0.0,0.0110803324099723,0.002770083102493075,0.0110803324099723,0.002770083102493075,0.0,0.08587257617728532,0.0,0.0332409972299169
F2,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0228310502283105,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0136986301369863,0.0319634703196347,0.0,0.0,0.0273972602739726,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0045662100456621,0.0,0.0,0.0136986301369863,0.0,0.0228310502283105,0.0228310502283105,0.0,0.0273972602739726,0.0
FCz,0.06132075471698113,0.0,0.06132075471698113,0.0,0.0,0.0047169811320754715,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.06132075471698113,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.06132075471698113,0.05660377358490566,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.014150943396226415,0.02830188679245283,0.009433962264150943,0.0,0.0,0.05188679245283019,0.014150943396226415,0.05660377358490566,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.06132075471698113,0.0,0.05188679245283019
