,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.04054054054054054,0.0,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.02027027027027027,0.006756756756756757,0.04054054054054054,0.0472972972972973,0.013513513513513514,0.006756756756756757,0.013513513513513514,0.013513513513513514,0.02702702702702703,0.006756756756756757,0.033783783783783786,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.013513513513513514,0.013513513513513514,0.02702702702702703,0.013513513513513514,0.033783783783783786,0.013513513513513514,0.0,0.006756756756756757,0.033783783783783786,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.033783783783783786,0.013513513513513514,0.006756756756756757,0.0,0.0,0.013513513513513514,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.0,0.0,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.006756756756756757,0.006756756756756757,0.013513513513513514,0.04054054054054054,0.006756756756756757,0.033783783783783786,0.006756756756756757,0.006756756756756757,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.033783783783783786,0.013513513513513514,0.013513513513513514,0.013513513513513514
CP1,0.0012658227848101266,0.0037974683544303796,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.020253164556962026,0.02531645569620253,0.026582278481012658,0.020253164556962026,0.0012658227848101266,0.005063291139240506,0.02278481012658228,0.024050632911392405,0.02531645569620253,0.02531645569620253,0.0,0.02278481012658228,0.0,0.024050632911392405,0.024050632911392405,0.024050632911392405,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0037974683544303796,0.016455696202531647,0.0,0.0012658227848101266,0.0012658227848101266,0.0012658227848101266,0.0,0.0,0.02531645569620253,0.024050632911392405,0.0037974683544303796,0.005063291139240506,0.02531645569620253,0.02278481012658228,0.024050632911392405,0.0,0.0012658227848101266,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.020253164556962026,0.024050632911392405,0.02531645569620253,0.0012658227848101266,0.024050632911392405,0.0,0.024050632911392405,0.024050632911392405,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253
Pz,0.0,0.0024429967426710096,0.028501628664495113,0.028501628664495113,0.02768729641693811,0.013843648208469055,0.028501628664495113,0.02768729641693811,0.015472312703583062,0.0,0.0024429967426710096,0.016286644951140065,0.025244299674267102,0.023615635179153095,0.028501628664495113,0.0,0.017915309446254073,0.0,0.024429967426710098,0.024429967426710098,0.019543973941368076,0.026058631921824105,0.02768729641693811,0.0,0.02768729641693811,0.0,0.028501628664495113,0.0024429967426710096,0.010586319218241042,0.0,0.0,0.0,0.0,0.0,0.0,0.02768729641693811,0.02280130293159609,0.0024429967426710096,0.003257328990228013,0.02768729641693811,0.017915309446254073,0.02768729641693811,0.0,0.0008143322475570033,0.0,0.028501628664495113,0.02768729641693811,0.021172638436482084,0.014657980456026058,0.02687296416938111,0.02768729641693811,0.0,0.023615635179153095,0.0,0.026058631921824105,0.02768729641693811,0.02687296416938111,0.028501628664495113,0.028501628664495113,0.0,0.02768729641693811,0.02768729641693811,0.028501628664495113
P3,0.0009124087591240876,0.002737226277372263,0.02737226277372263,0.02737226277372263,0.02645985401459854,0.01551094890510949,0.02737226277372263,0.02737226277372263,0.017335766423357664,0.0009124087591240876,0.0036496350364963502,0.01824817518248175,0.024635036496350366,0.024635036496350366,0.02737226277372263,0.0,0.020072992700729927,0.0,0.024635036496350366,0.024635036496350366,0.020985401459854013,0.02645985401459854,0.02645985401459854,0.0,0.02645985401459854,0.0,0.02737226277372263,0.002737226277372263,0.011861313868613138,0.0,0.0009124087591240876,0.0009124087591240876,0.0009124087591240876,0.0,0.0,0.02645985401459854,0.023722627737226276,0.002737226277372263,0.0036496350364963502,0.02645985401459854,0.01916058394160584,0.02645985401459854,0.0,0.0009124087591240876,0.0,0.02737226277372263,0.02645985401459854,0.02281021897810219,0.016423357664233577,0.025547445255474453,0.02645985401459854,0.0009124087591240876,0.024635036496350366,0.0,0.025547445255474453,0.02645985401459854,0.02645985401459854,0.02737226277372263,0.02737226277372263,0.0,0.02645985401459854,0.02645985401459854,0.02737226277372263
P7,0.0007331378299120235,0.0021994134897360706,0.030791788856304986,0.030791788856304986,0.026392961876832845,0.012463343108504398,0.030791788856304986,0.030058651026392963,0.013929618768328446,0.0007331378299120235,0.002932551319648094,0.01466275659824047,0.024193548387096774,0.021994134897360705,0.030058651026392963,0.0,0.016129032258064516,0.0,0.022727272727272728,0.022727272727272728,0.017595307917888565,0.024193548387096774,0.02785923753665689,0.0,0.02785923753665689,0.0,0.030791788856304986,0.0021994134897360706,0.009530791788856305,0.0,0.0007331378299120235,0.0007331378299120235,0.0007331378299120235,0.0,0.0,0.028592375366568914,0.02126099706744868,0.0021994134897360706,0.002932551319648094,0.027126099706744868,0.016129032258064516,0.02932551319648094,0.0,0.0007331378299120235,0.0,0.030791788856304986,0.027126099706744868,0.019794721407624633,0.013196480938416423,0.025659824046920823,0.02785923753665689,0.0007331378299120235,0.021994134897360705,0.0,0.024926686217008796,0.028592375366568914,0.024926686217008796,0.03152492668621701,0.030791788856304986,0.0,0.028592375366568914,0.02785923753665689,0.030791788856304986
O1,0.06990881458966565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060790273556231005,0.0060790273556231,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06990881458966565,0.0,0.0,0.0,0.0,0.0,0.06990881458966565,0.0,0.06990881458966565,0.0,0.0,0.0,0.06990881458966565,0.0668693009118541,0.06990881458966565,0.0668693009118541,0.015197568389057751,0.06990881458966565,0.0,0.0,0.0121580547112462,0.0,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015197568389057751,0.0,0.0668693009118541,0.0,0.0,0.0,0.0,0.0,0.05167173252279635,0.0,0.0,0.0
Oz,0.0,0.003374578177727784,0.025871766029246346,0.025871766029246346,0.025871766029246346,0.01799775028121485,0.025871766029246346,0.025871766029246346,0.020247469066366704,0.0,0.003374578177727784,0.021372328458942633,0.024746906636670417,0.025871766029246346,0.025871766029246346,0.0,0.02249718785151856,0.0,0.024746906636670417,0.024746906636670417,0.023622047244094488,0.025871766029246346,0.025871766029246346,0.0,0.025871766029246346,0.0,0.025871766029246346,0.003374578177727784,0.014623172103487065,0.0,0.0,0.0,0.0,0.0,0.0,0.025871766029246346,0.024746906636670417,0.003374578177727784,0.0044994375703037125,0.025871766029246346,0.02249718785151856,0.024746906636670417,0.0,0.0011248593925759281,0.0,0.025871766029246346,0.025871766029246346,0.025871766029246346,0.020247469066366704,0.024746906636670417,0.025871766029246346,0.0,0.024746906636670417,0.0,0.024746906636670417,0.024746906636670417,0.025871766029246346,0.025871766029246346,0.025871766029246346,0.0,0.025871766029246346,0.025871766029246346,0.025871766029246346
O2,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518018018018018,0.006756756756756757,0.0,0.0,0.0,0.0,0.0518018018018018,0.0,0.07882882882882883,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.07432432432432433,0.0,0.0,0.0,0.07882882882882883,0.07882882882882883,0.08108108108108109,0.06756756756756757,0.01126126126126126,0.08333333333333333,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.05855855855855856,0.015765765765765764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.05630630630630631,0.0,0.0,0.0,0.0,0.0,0.04279279279279279,0.0,0.0,0.0
P4,0.0,0.0025466893039049238,0.02801358234295416,0.02801358234295416,0.027164685908319185,0.014431239388794566,0.02801358234295416,0.027164685908319185,0.016129032258064516,0.0,0.0025466893039049238,0.01697792869269949,0.025466893039049237,0.02461799660441426,0.02801358234295416,0.0,0.01867572156196944,0.0,0.02461799660441426,0.02461799660441426,0.02037351443123939,0.02631578947368421,0.027164685908319185,0.0,0.027164685908319185,0.0,0.02801358234295416,0.0025466893039049238,0.011035653650254669,0.0,0.0,0.0,0.0,0.0,0.0,0.027164685908319185,0.023769100169779286,0.0025466893039049238,0.003395585738539898,0.027164685908319185,0.01867572156196944,0.027164685908319185,0.0,0.0008488964346349745,0.0,0.02801358234295416,0.027164685908319185,0.022071307300509338,0.015280135823429542,0.02631578947368421,0.027164685908319185,0.0,0.02461799660441426,0.0,0.02631578947368421,0.027164685908319185,0.027164685908319185,0.02801358234295416,0.02801358234295416,0.0,0.027164685908319185,0.027164685908319185,0.02801358234295416
P8,0.0,0.0025466893039049238,0.02801358234295416,0.02801358234295416,0.027164685908319185,0.014431239388794566,0.02801358234295416,0.027164685908319185,0.016129032258064516,0.0,0.0025466893039049238,0.01697792869269949,0.025466893039049237,0.02461799660441426,0.02801358234295416,0.0,0.01867572156196944,0.0,0.02461799660441426,0.02461799660441426,0.02037351443123939,0.02631578947368421,0.027164685908319185,0.0,0.027164685908319185,0.0,0.02801358234295416,0.0025466893039049238,0.011035653650254669,0.0,0.0,0.0,0.0,0.0,0.0,0.027164685908319185,0.023769100169779286,0.0025466893039049238,0.003395585738539898,0.027164685908319185,0.01867572156196944,0.027164685908319185,0.0,0.0008488964346349745,0.0,0.02801358234295416,0.027164685908319185,0.022071307300509338,0.015280135823429542,0.02631578947368421,0.027164685908319185,0.0,0.02461799660441426,0.0,0.02631578947368421,0.027164685908319185,0.027164685908319185,0.02801358234295416,0.02801358234295416,0.0,0.027164685908319185,0.027164685908319185,0.02801358234295416
TP10,0.0,0.003205128205128205,0.026709401709401708,0.026709401709401708,0.02564102564102564,0.017094017094017096,0.026709401709401708,0.02564102564102564,0.0202991452991453,0.0,0.003205128205128205,0.0202991452991453,0.024572649572649572,0.02564102564102564,0.026709401709401708,0.0,0.022435897435897436,0.0,0.024572649572649572,0.024572649572649572,0.023504273504273504,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.026709401709401708,0.003205128205128205,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.024572649572649572,0.003205128205128205,0.004273504273504274,0.02564102564102564,0.022435897435897436,0.02564102564102564,0.0,0.0010683760683760685,0.0,0.026709401709401708,0.02564102564102564,0.02564102564102564,0.019230769230769232,0.024572649572649572,0.02564102564102564,0.0,0.024572649572649572,0.0,0.024572649572649572,0.02564102564102564,0.02564102564102564,0.026709401709401708,0.026709401709401708,0.0,0.02564102564102564,0.02564102564102564,0.026709401709401708
CP6,0.0008532423208191126,0.002559726962457338,0.028156996587030716,0.028156996587030716,0.026450511945392493,0.014505119453924915,0.028156996587030716,0.028156996587030716,0.016211604095563138,0.0008532423208191126,0.0034129692832764505,0.017064846416382253,0.024744027303754267,0.023890784982935155,0.028156996587030716,0.0,0.01877133105802048,0.0,0.023890784982935155,0.023890784982935155,0.01962457337883959,0.025597269624573378,0.027303754266211604,0.0,0.027303754266211604,0.0,0.028156996587030716,0.002559726962457338,0.011092150170648464,0.0,0.0008532423208191126,0.0008532423208191126,0.0008532423208191126,0.0,0.0,0.027303754266211604,0.02303754266211604,0.002559726962457338,0.0034129692832764505,0.027303754266211604,0.017918088737201365,0.027303754266211604,0.0,0.0008532423208191126,0.0,0.028156996587030716,0.027303754266211604,0.021331058020477817,0.015358361774744027,0.025597269624573378,0.027303754266211604,0.0008532423208191126,0.023890784982935155,0.0,0.025597269624573378,0.027303754266211604,0.026450511945392493,0.028156996587030716,0.028156996587030716,0.0,0.027303754266211604,0.027303754266211604,0.028156996587030716
CP2,0.0007485029940119761,0.002245508982035928,0.029940119760479042,0.029940119760479042,0.02694610778443114,0.012724550898203593,0.029940119760479042,0.029940119760479042,0.014221556886227544,0.0007485029940119761,0.0029940119760479044,0.014970059880239521,0.02470059880239521,0.02245508982035928,0.029940119760479042,0.0,0.016467065868263474,0.0,0.023203592814371257,0.023203592814371257,0.017964071856287425,0.02470059880239521,0.027694610778443114,0.0,0.027694610778443114,0.0,0.029940119760479042,0.002245508982035928,0.009730538922155689,0.0,0.0007485029940119761,0.0007485029940119761,0.0007485029940119761,0.0,0.0,0.02844311377245509,0.021706586826347306,0.002245508982035928,0.0029940119760479044,0.027694610778443114,0.016467065868263474,0.02844311377245509,0.0,0.0007485029940119761,0.0,0.029940119760479042,0.027694610778443114,0.020209580838323353,0.01347305389221557,0.02619760479041916,0.027694610778443114,0.0007485029940119761,0.02245508982035928,0.0,0.025449101796407185,0.02844311377245509,0.025449101796407185,0.029940119760479042,0.029940119760479042,0.0,0.02844311377245509,0.027694610778443114,0.029940119760479042
Cz,0.07122507122507123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.005698005698005698,0.0,0.0,0.0,0.0,0.06267806267806268,0.0,0.07122507122507123,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.06837606837606838,0.0,0.0,0.0,0.07122507122507123,0.06837606837606838,0.07122507122507123,0.06552706552706553,0.014245014245014245,0.07407407407407407,0.0,0.0,0.011396011396011397,0.0,0.0,0.0,0.0,0.06552706552706553,0.019943019943019943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014245014245014245,0.0,0.06552706552706553,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
C4,0.0007485029940119761,0.002245508982035928,0.029940119760479042,0.029940119760479042,0.02694610778443114,0.012724550898203593,0.029940119760479042,0.029940119760479042,0.014221556886227544,0.0007485029940119761,0.0029940119760479044,0.014970059880239521,0.02470059880239521,0.02245508982035928,0.029940119760479042,0.0,0.016467065868263474,0.0,0.023203592814371257,0.023203592814371257,0.017964071856287425,0.02470059880239521,0.027694610778443114,0.0,0.027694610778443114,0.0,0.029940119760479042,0.002245508982035928,0.009730538922155689,0.0,0.0007485029940119761,0.0007485029940119761,0.0007485029940119761,0.0,0.0,0.02844311377245509,0.021706586826347306,0.002245508982035928,0.0029940119760479044,0.027694610778443114,0.016467065868263474,0.02844311377245509,0.0,0.0007485029940119761,0.0,0.029940119760479042,0.027694610778443114,0.020209580838323353,0.01347305389221557,0.02619760479041916,0.027694610778443114,0.0007485029940119761,0.02245508982035928,0.0,0.025449101796407185,0.02844311377245509,0.025449101796407185,0.029940119760479042,0.029940119760479042,0.0,0.02844311377245509,0.027694610778443114,0.029940119760479042
T8,0.07838479809976247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052256532066508314,0.007125890736342043,0.0,0.0,0.0,0.0,0.05463182897862233,0.0,0.07838479809976247,0.0,0.0,0.0,0.0,0.0,0.05938242280285035,0.0,0.07363420427553444,0.0,0.0,0.0,0.07838479809976247,0.07600950118764846,0.07838479809976247,0.0688836104513064,0.011876484560570071,0.08076009501187649,0.0,0.0,0.009501187648456057,0.0,0.0,0.0,0.0,0.05938242280285035,0.0166270783847981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014251781472684086,0.0,0.057007125890736345,0.0,0.0,0.0,0.0,0.0,0.04513064133016627,0.0,0.0,0.0
FT10,0.0007178750897343862,0.0021536252692031586,0.030868628858578606,0.030868628858578606,0.02656137832017229,0.012203876525484566,0.030868628858578606,0.03015075376884422,0.013639626704953339,0.0007178750897343862,0.002871500358937545,0.014357501794687724,0.024407753050969132,0.021536252692031587,0.03015075376884422,0.0,0.015793251974156496,0.0,0.02297200287150036,0.02297200287150036,0.01722900215362527,0.023689877961234746,0.02799712849964106,0.0,0.02799712849964106,0.0,0.030868628858578606,0.0021536252692031586,0.00933237616654702,0.0,0.0007178750897343862,0.0007178750897343862,0.0007178750897343862,0.0,0.0,0.028715003589375447,0.021536252692031587,0.0021536252692031586,0.002871500358937545,0.027279253409906678,0.015793251974156496,0.029432878679109833,0.0,0.0007178750897343862,0.0,0.030868628858578606,0.027279253409906678,0.019382627422828428,0.012921751615218953,0.025843503230437905,0.02799712849964106,0.0007178750897343862,0.022254127781765973,0.0,0.02512562814070352,0.028715003589375447,0.02512562814070352,0.03158650394831299,0.030868628858578606,0.0,0.028715003589375447,0.02799712849964106,0.030868628858578606
FC6,0.0,0.016666666666666666,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.005555555555555556,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.016666666666666666,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.005555555555555556,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223
