,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P7,0.054441260744985676,0.011461318051575931,0.0,0.0028653295128939827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011461318051575931,0.017191977077363897,0.0659025787965616,0.04011461318051576,0.0,0.03724928366762178,0.0,0.07163323782234957,0.0057306590257879654,0.0,0.03724928366762178,0.011461318051575931,0.0,0.03151862464183381,0.0028653295128939827,0.0,0.0,0.0028653295128939827,0.0,0.06017191977077364,0.034383954154727794,0.011461318051575931,0.008595988538681949,0.0,0.0,0.0659025787965616,0.06303724928366762,0.0028653295128939827,0.05157593123209169,0.008595988538681949,0.04011461318051576,0.07163323782234957,0.0,0.0028653295128939827,0.0,0.0,0.03151862464183381,0.011461318051575931,0.0028653295128939827,0.0,0.0,0.03724928366762178,0.0,0.07449856733524356,0.0057306590257879654,0.0057306590257879654,0.0028653295128939827,0.0,0.0,0.0,0.0028653295128939827
O1,0.05263157894736842,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.022556390977443608,0.05639097744360902,0.04887218045112782,0.0,0.04887218045112782,0.0,0.05639097744360902,0.0037593984962406013,0.0,0.04887218045112782,0.015037593984962405,0.0,0.041353383458646614,0.0,0.0,0.0,0.0037593984962406013,0.0,0.05263157894736842,0.045112781954887216,0.015037593984962405,0.011278195488721804,0.0,0.0,0.05639097744360902,0.05639097744360902,0.0,0.05263157894736842,0.007518796992481203,0.04887218045112782,0.05639097744360902,0.0,0.0,0.0,0.0,0.041353383458646614,0.011278195488721804,0.0037593984962406013,0.0,0.0,0.04887218045112782,0.0,0.05639097744360902,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.05593220338983051,0.05593220338983051,0.03559322033898305,0.03559322033898305,0.03389830508474576,0.05423728813559322,0.0288135593220339,0.011864406779661017,0.04067796610169491,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.03898305084745763,0.0,0.005084745762711864,0.03728813559322034,0.0,0.0,0.03898305084745763,0.0,0.05593220338983051,0.03220338983050847,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.02711864406779661,0.0,0.0,0.011864406779661017,0.0,0.00847457627118644,0.0,0.0,0.03898305084745763,0.023728813559322035,0.003389830508474576,0.03898305084745763,0.0,0.005084745762711864,0.0,0.0,0.03220338983050847,0.0,0.015254237288135594,0.0,0.011864406779661017,0.001694915254237288,0.010169491525423728,0.0,0.0288135593220339,0.01864406779661017,0.03220338983050847
O2,0.051587301587301584,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.023809523809523808,0.05555555555555555,0.047619047619047616,0.0,0.047619047619047616,0.0,0.05555555555555555,0.003968253968253968,0.0,0.047619047619047616,0.015873015873015872,0.0,0.04365079365079365,0.0,0.0,0.0,0.003968253968253968,0.0,0.051587301587301584,0.047619047619047616,0.015873015873015872,0.011904761904761904,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.051587301587301584,0.007936507936507936,0.047619047619047616,0.05555555555555555,0.0,0.0,0.0,0.0,0.04365079365079365,0.011904761904761904,0.003968253968253968,0.0,0.0,0.047619047619047616,0.0,0.05555555555555555,0.003968253968253968,0.003968253968253968,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.04528985507246377,0.04528985507246377,0.03804347826086957,0.03804347826086957,0.036231884057971016,0.04528985507246377,0.030797101449275364,0.012681159420289856,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.041666666666666664,0.0,0.005434782608695652,0.03985507246376811,0.0,0.0,0.041666666666666664,0.0,0.04528985507246377,0.034420289855072464,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.028985507246376812,0.0,0.0,0.012681159420289856,0.0,0.009057971014492754,0.0,0.0,0.041666666666666664,0.025362318840579712,0.0036231884057971015,0.041666666666666664,0.0,0.005434782608695652,0.0,0.0,0.034420289855072464,0.0,0.016304347826086956,0.0,0.012681159420289856,0.0018115942028985507,0.010869565217391304,0.0,0.030797101449275364,0.019927536231884056,0.034420289855072464
P8,0.0547945205479452,0.010958904109589041,0.0,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010958904109589041,0.01643835616438356,0.06575342465753424,0.038356164383561646,0.0,0.03561643835616438,0.0,0.0821917808219178,0.005479452054794521,0.0,0.03561643835616438,0.010958904109589041,0.0,0.030136986301369864,0.0027397260273972603,0.0,0.0,0.0027397260273972603,0.0,0.06027397260273973,0.03287671232876712,0.010958904109589041,0.00821917808219178,0.0,0.0,0.06301369863013699,0.06027397260273973,0.0027397260273972603,0.049315068493150684,0.00821917808219178,0.038356164383561646,0.08493150684931507,0.0,0.0027397260273972603,0.0,0.0,0.030136986301369864,0.010958904109589041,0.0027397260273972603,0.0,0.0,0.03561643835616438,0.0,0.07671232876712329,0.005479452054794521,0.005479452054794521,0.0027397260273972603,0.0,0.0,0.0,0.0027397260273972603
TP10,0.0,0.0,0.0,0.03636363636363636,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.030303030303030304,0.012121212121212121,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.03636363636363636,0.024242424242424242,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.024242424242424242,0.03636363636363636,0.006060606060606061,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.024242424242424242,0.006060606060606061,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.0,0.024242424242424242,0.030303030303030304,0.03636363636363636
CP6,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.03832116788321168,0.03832116788321168,0.0364963503649635,0.043795620437956206,0.03102189781021898,0.012773722627737226,0.043795620437956206,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.041970802919708027,0.0,0.005474452554744526,0.040145985401459854,0.0,0.0,0.041970802919708027,0.0,0.043795620437956206,0.03467153284671533,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.029197080291970802,0.0,0.0,0.012773722627737226,0.0,0.009124087591240875,0.0,0.0,0.041970802919708027,0.025547445255474453,0.0036496350364963502,0.041970802919708027,0.0,0.005474452554744526,0.0,0.0,0.03467153284671533,0.0,0.016423357664233577,0.0,0.012773722627737226,0.0018248175182481751,0.010948905109489052,0.0,0.03102189781021898,0.020072992700729927,0.03467153284671533
CP2,0.047058823529411764,0.01568627450980392,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.023529411764705882,0.050980392156862744,0.047058823529411764,0.0,0.047058823529411764,0.0,0.050980392156862744,0.00784313725490196,0.0,0.047058823529411764,0.01568627450980392,0.0,0.043137254901960784,0.00392156862745098,0.0,0.0,0.00392156862745098,0.0,0.047058823529411764,0.047058823529411764,0.01568627450980392,0.011764705882352941,0.0,0.0,0.050980392156862744,0.050980392156862744,0.00392156862745098,0.047058823529411764,0.011764705882352941,0.047058823529411764,0.050980392156862744,0.0,0.00392156862745098,0.0,0.0,0.043137254901960784,0.01568627450980392,0.00392156862745098,0.0,0.0,0.047058823529411764,0.0,0.054901960784313725,0.00784313725490196,0.00784313725490196,0.00392156862745098,0.0,0.0,0.0,0.00392156862745098
Cz,0.04424778761061947,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.008849557522123894,0.0,0.04424778761061947,0.04424778761061947,0.035398230088495575,0.02654867256637168,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.008849557522123894,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.017699115044247787,0.008849557522123894,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.04528985507246377,0.04528985507246377,0.03804347826086957,0.03804347826086957,0.036231884057971016,0.04528985507246377,0.030797101449275364,0.012681159420289856,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.041666666666666664,0.0,0.005434782608695652,0.03985507246376811,0.0,0.0,0.041666666666666664,0.0,0.04528985507246377,0.034420289855072464,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.028985507246376812,0.0,0.0,0.012681159420289856,0.0,0.009057971014492754,0.0,0.0,0.041666666666666664,0.025362318840579712,0.0036231884057971015,0.041666666666666664,0.0,0.005434782608695652,0.0,0.0,0.034420289855072464,0.0,0.016304347826086956,0.0,0.012681159420289856,0.0018115942028985507,0.010869565217391304,0.0,0.030797101449275364,0.019927536231884056,0.034420289855072464
T8,0.05405405405405406,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.02252252252252252,0.05405405405405406,0.04954954954954955,0.0,0.04954954954954955,0.0,0.05405405405405406,0.0,0.0,0.04504504504504504,0.018018018018018018,0.0,0.04504504504504504,0.0,0.0,0.0,0.0045045045045045045,0.0,0.05405405405405406,0.04954954954954955,0.018018018018018018,0.013513513513513514,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0045045045045045045,0.04954954954954955,0.05405405405405406,0.0,0.0,0.0,0.0,0.04504504504504504,0.009009009009009009,0.0045045045045045045,0.0,0.0,0.04954954954954955,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.059541984732824425,0.06564885496183206,0.03358778625954199,0.035114503816793895,0.03206106870229008,0.0549618320610687,0.02748091603053435,0.010687022900763359,0.03969465648854962,0.0,0.0,0.0,0.0,0.050381679389312976,0.0,0.03816793893129771,0.0,0.0061068702290076335,0.0366412213740458,0.0,0.0,0.03816793893129771,0.0,0.06717557251908397,0.02900763358778626,0.0366412213740458,0.0,0.0,0.0,0.0,0.0,0.0,0.04122137404580153,0.025954198473282442,0.0,0.0,0.012213740458015267,0.0,0.00916030534351145,0.0,0.0,0.035114503816793895,0.022900763358778626,0.0030534351145038168,0.03816793893129771,0.0,0.0061068702290076335,0.0,0.0,0.030534351145038167,0.0,0.013740458015267175,0.0,0.012213740458015267,0.0030534351145038168,0.010687022900763359,0.0,0.025954198473282442,0.0183206106870229,0.030534351145038167
FC6,0.0,0.0,0.0,0.04157549234135667,0.04157549234135667,0.03938730853391685,0.03938730853391685,0.037199124726477024,0.04157549234135667,0.03282275711159737,0.015317286652078774,0.04157549234135667,0.0,0.0,0.0,0.0,0.04157549234135667,0.0,0.04157549234135667,0.0,0.00437636761487965,0.04157549234135667,0.0,0.0,0.04157549234135667,0.0,0.04157549234135667,0.037199124726477024,0.04157549234135667,0.0,0.0,0.0,0.0,0.0,0.0,0.04157549234135667,0.030634573304157548,0.0,0.0,0.01312910284463895,0.0,0.0087527352297593,0.0,0.0,0.04157549234135667,0.0262582056892779,0.00437636761487965,0.04157549234135667,0.0,0.00437636761487965,0.0,0.0,0.0350109409190372,0.0,0.0175054704595186,0.0,0.01312910284463895,0.0,0.010940919037199124,0.0,0.03282275711159737,0.02188183807439825,0.0350109409190372
FC2,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.03832116788321168,0.03832116788321168,0.0364963503649635,0.043795620437956206,0.03102189781021898,0.012773722627737226,0.043795620437956206,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.041970802919708027,0.0,0.005474452554744526,0.040145985401459854,0.0,0.0,0.041970802919708027,0.0,0.043795620437956206,0.03467153284671533,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.029197080291970802,0.0,0.0,0.012773722627737226,0.0,0.009124087591240875,0.0,0.0,0.041970802919708027,0.025547445255474453,0.0036496350364963502,0.041970802919708027,0.0,0.005474452554744526,0.0,0.0,0.03467153284671533,0.0,0.016423357664233577,0.0,0.012773722627737226,0.0018248175182481751,0.010948905109489052,0.0,0.03102189781021898,0.020072992700729927,0.03467153284671533
F4,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.060240963855421686,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.018072289156626505,0.06927710843373494,0.04216867469879518,0.0,0.0391566265060241,0.0,0.07228915662650602,0.0030120481927710845,0.0,0.0391566265060241,0.012048192771084338,0.0,0.03313253012048193,0.0,0.0,0.0,0.0030120481927710845,0.0,0.06325301204819277,0.03614457831325301,0.012048192771084338,0.009036144578313253,0.0,0.0,0.06626506024096386,0.06325301204819277,0.0,0.05120481927710843,0.006024096385542169,0.04216867469879518,0.07228915662650602,0.0,0.0,0.0,0.0,0.03313253012048193,0.009036144578313253,0.0030120481927710845,0.0,0.0,0.0391566265060241,0.0,0.07228915662650602,0.0030120481927710845,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0
AF7,0.05106382978723404,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.02553191489361702,0.05531914893617021,0.04680851063829787,0.0,0.04680851063829787,0.0,0.05531914893617021,0.00425531914893617,0.0,0.04680851063829787,0.01702127659574468,0.0,0.0425531914893617,0.0,0.0,0.0,0.00425531914893617,0.0,0.05106382978723404,0.04680851063829787,0.01702127659574468,0.01276595744680851,0.0,0.0,0.05531914893617021,0.05531914893617021,0.0,0.05106382978723404,0.00851063829787234,0.04680851063829787,0.05531914893617021,0.0,0.0,0.0,0.0,0.0425531914893617,0.01276595744680851,0.00425531914893617,0.0,0.0,0.04680851063829787,0.0,0.05531914893617021,0.00425531914893617,0.00425531914893617,0.0,0.0,0.0,0.0,0.0
