,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.03802281368821293,0.036755386565272496,0.022813688212927757,0.026615969581749048,0.029150823827629912,0.036755386565272496,0.022813688212927757,0.02788339670468948,0.035487959442332066,0.030418250950570342,0.022813688212927757,0.0,0.0,0.0,0.03929024081115336,0.0,0.0,0.0,0.036755386565272496,0.029150823827629912,0.024081115335868188,0.0,0.010139416983523447,0.0,0.02788339670468948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036755386565272496,0.0,0.0,0.0,0.005069708491761723,0.03802281368821293,0.0025348542458808617,0.03929024081115336,0.0,0.0,0.02788339670468948,0.0,0.025348542458808618,0.025348542458808618,0.0,0.025348542458808618,0.02788339670468948,0.029150823827629912,0.03929024081115336,0.03929024081115336,0.03929024081115336,0.034220532319391636,0.03929024081115336,0.029150823827629912
CP1,0.0,0.0,0.034578146611341634,0.03319502074688797,0.024896265560165973,0.029045643153526972,0.0318118948824343,0.03319502074688797,0.024896265560165973,0.030428769017980636,0.03319502074688797,0.03319502074688797,0.024896265560165973,0.0,0.0,0.0,0.035961272475795295,0.0,0.0,0.0,0.034578146611341634,0.0318118948824343,0.02627939142461964,0.0,0.011065006915629323,0.0,0.030428769017980636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.005532503457814661,0.034578146611341634,0.0027662517289073307,0.035961272475795295,0.0,0.0,0.030428769017980636,0.0,0.027662517289073305,0.027662517289073305,0.0,0.027662517289073305,0.030428769017980636,0.0318118948824343,0.035961272475795295,0.035961272475795295,0.035961272475795295,0.03319502074688797,0.035961272475795295,0.0318118948824343
Pz,0.0,0.0,0.03231597845601436,0.03231597845601436,0.026929982046678635,0.03231597845601436,0.03231597845601436,0.03231597845601436,0.026929982046678635,0.03231597845601436,0.03231597845601436,0.03231597845601436,0.02872531418312388,0.0,0.0,0.0,0.03231597845601436,0.0,0.0,0.0,0.03231597845601436,0.03231597845601436,0.02872531418312388,0.0,0.01436265709156194,0.0,0.03052064631956912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231597845601436,0.0,0.0,0.0,0.005385996409335727,0.03231597845601436,0.0017953321364452424,0.03231597845601436,0.0,0.0,0.03231597845601436,0.0,0.03231597845601436,0.03052064631956912,0.0,0.03052064631956912,0.03231597845601436,0.03231597845601436,0.03231597845601436,0.03231597845601436,0.03231597845601436,0.03231597845601436,0.03231597845601436,0.03231597845601436
P3,0.04979253112033195,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.04979253112033195,0.04979253112033195,0.0,0.04979253112033195,0.03734439834024896,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.04979253112033195,0.0,0.04979253112033195,0.016597510373443983,0.04979253112033195,0.0,0.04564315352697095,0.04979253112033195,0.04979253112033195,0.04979253112033195,0.0,0.04979253112033195,0.016597510373443983,0.012448132780082987,0.0,0.04979253112033195,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.04979253112033195,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.05063291139240506,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.04746835443037975,0.05379746835443038,0.0,0.05379746835443038,0.03164556962025317,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.05379746835443038,0.0,0.04746835443037975,0.012658227848101266,0.05379746835443038,0.0,0.04113924050632911,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.012658227848101266,0.00949367088607595,0.0,0.05379746835443038,0.0,0.05063291139240506,0.0,0.0,0.0031645569620253164,0.0,0.012658227848101266,0.0,0.0,0.05379746835443038,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.051330798479087454,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02091254752851711,0.030418250950570342,0.06844106463878327,0.0,0.06844106463878327,0.019011406844106463,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0741444866920152,0.0019011406844106464,0.030418250950570342,0.0076045627376425855,0.0741444866920152,0.0,0.024714828897338403,0.049429657794676805,0.049429657794676805,0.06273764258555133,0.0,0.045627376425855515,0.0076045627376425855,0.005703422053231939,0.0,0.06653992395437262,0.0,0.049429657794676805,0.0,0.0,0.0038022813688212928,0.0,0.0076045627376425855,0.0,0.0,0.06653992395437262,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.046486486486486484,0.03567567567567568,0.02054054054054054,0.022702702702702703,0.02702702702702703,0.03567567567567568,0.02054054054054054,0.025945945945945945,0.03351351351351351,0.02810810810810811,0.01945945945945946,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.03567567567567568,0.02702702702702703,0.021621621621621623,0.0,0.008648648648648649,0.0,0.025945945945945945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567567567567568,0.0,0.0,0.0,0.005405405405405406,0.036756756756756756,0.003243243243243243,0.04540540540540541,0.0,0.0,0.025945945945945945,0.0,0.021621621621621623,0.022702702702702703,0.0,0.022702702702702703,0.023783783783783784,0.02702702702702703,0.05081081081081081,0.04756756756756757,0.04864864864864865,0.03135135135135135,0.04108108108108108,0.02702702702702703
O2,0.05065666041275797,0.0525328330206379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020637898686679174,0.0300187617260788,0.06941838649155722,0.0,0.06941838649155722,0.01876172607879925,0.0,0.0,0.0,0.0,0.0075046904315197,0.0,0.075046904315197,0.001876172607879925,0.0300187617260788,0.0075046904315197,0.075046904315197,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.06378986866791744,0.0,0.0450281425891182,0.0075046904315197,0.005628517823639775,0.0,0.0675422138836773,0.0,0.04878048780487805,0.0,0.0,0.00375234521575985,0.0,0.0075046904315197,0.0,0.0,0.0675422138836773,0.0,0.0,0.0525328330206379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04888888888888889,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.04888888888888889,0.04888888888888889,0.0,0.04888888888888889,0.04,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.04888888888888889,0.0,0.04888888888888889,0.017777777777777778,0.04888888888888889,0.0,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.0,0.04888888888888889,0.017777777777777778,0.013333333333333334,0.0,0.04888888888888889,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.04888888888888889,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.03865336658354115,0.03740648379052369,0.022443890274314215,0.026184538653366583,0.028678304239401497,0.03740648379052369,0.022443890274314215,0.02743142144638404,0.03615960099750624,0.029925187032418952,0.022443890274314215,0.0,0.0,0.0,0.0399002493765586,0.0,0.0,0.0,0.03740648379052369,0.028678304239401497,0.02369077306733167,0.0,0.00997506234413965,0.0,0.02743142144638404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.0,0.004987531172069825,0.03865336658354115,0.0024937655860349127,0.0399002493765586,0.0,0.0,0.02743142144638404,0.0,0.02493765586034913,0.02493765586034913,0.0,0.02493765586034913,0.02743142144638404,0.028678304239401497,0.0399002493765586,0.0399002493765586,0.0399002493765586,0.03366583541147132,0.0399002493765586,0.028678304239401497
CP6,0.0,0.0,0.03494623655913978,0.033602150537634407,0.025537634408602152,0.028225806451612902,0.03225806451612903,0.033602150537634407,0.025537634408602152,0.030913978494623656,0.033602150537634407,0.033602150537634407,0.024193548387096774,0.0,0.0,0.0,0.03494623655913978,0.0,0.0,0.0,0.033602150537634407,0.03225806451612903,0.026881720430107527,0.0,0.010752688172043012,0.0,0.030913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033602150537634407,0.0,0.0,0.0,0.006720430107526882,0.033602150537634407,0.004032258064516129,0.03494623655913978,0.0,0.0,0.030913978494623656,0.0,0.026881720430107527,0.028225806451612902,0.0,0.028225806451612902,0.02956989247311828,0.03225806451612903,0.03494623655913978,0.03494623655913978,0.03494623655913978,0.033602150537634407,0.03494623655913978,0.03225806451612903
CP2,0.0,0.0,0.032407407407407406,0.032407407407407406,0.027777777777777776,0.029320987654320986,0.032407407407407406,0.032407407407407406,0.027777777777777776,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.027777777777777776,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.032407407407407406,0.032407407407407406,0.029320987654320986,0.0,0.012345679012345678,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.007716049382716049,0.032407407407407406,0.004629629629629629,0.032407407407407406,0.0,0.0,0.032407407407407406,0.0,0.027777777777777776,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406
Cz,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.044642857142857144,0.0,0.044642857142857144,0.03571428571428571,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.03571428571428571,0.026785714285714284,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.032,0.032,0.024,0.032,0.032,0.032,0.024,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.032,0.032,0.028,0.0,0.028,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.0,0.032,0.0,0.032,0.032,0.0,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
T8,0.048824593128390596,0.05063291139240506,0.0018083182640144665,0.0018083182640144665,0.0018083182640144665,0.0,0.0,0.0,0.0018083182640144665,0.0018083182640144665,0.0,0.0,0.0,0.019891500904159132,0.028933092224231464,0.06690777576853527,0.0018083182640144665,0.06690777576853527,0.018083182640144666,0.0,0.0,0.0018083182640144665,0.0018083182640144665,0.007233273056057866,0.0,0.07233273056057866,0.003616636528028933,0.028933092224231464,0.007233273056057866,0.07233273056057866,0.0,0.023508137432188065,0.04701627486437613,0.04701627486437613,0.06148282097649186,0.0,0.0433996383363472,0.007233273056057866,0.0054249547920434,0.0018083182640144665,0.0650994575045208,0.0,0.04701627486437613,0.0018083182640144665,0.0,0.0054249547920434,0.0018083182640144665,0.007233273056057866,0.0,0.0018083182640144665,0.0650994575045208,0.0,0.0,0.05063291139240506,0.0,0.0,0.0018083182640144665,0.0018083182640144665,0.0018083182640144665,0.0018083182640144665,0.0018083182640144665,0.0018083182640144665,0.0
FT10,0.0,0.0,0.03480589022757698,0.03346720214190094,0.02677376171352075,0.028112449799196786,0.030789825970548863,0.0321285140562249,0.02677376171352075,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.024096385542168676,0.0,0.0,0.0,0.03480589022757698,0.0,0.0,0.0,0.0321285140562249,0.03346720214190094,0.028112449799196786,0.0,0.0107095046854083,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03346720214190094,0.0,0.0,0.0,0.008032128514056224,0.0321285140562249,0.00535475234270415,0.03480589022757698,0.0,0.0,0.0321285140562249,0.0,0.025435073627844713,0.028112449799196786,0.0,0.028112449799196786,0.029451137884872823,0.03346720214190094,0.03480589022757698,0.03480589022757698,0.03480589022757698,0.03346720214190094,0.03480589022757698,0.0321285140562249
FC6,0.05063291139240506,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.04746835443037975,0.05379746835443038,0.0,0.05379746835443038,0.03164556962025317,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.05379746835443038,0.0,0.04746835443037975,0.012658227848101266,0.05379746835443038,0.0,0.04113924050632911,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.012658227848101266,0.00949367088607595,0.0,0.05379746835443038,0.0,0.05063291139240506,0.0,0.0,0.0031645569620253164,0.0,0.012658227848101266,0.0,0.0,0.05379746835443038,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.044642857142857144,0.0,0.044642857142857144,0.03571428571428571,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.03571428571428571,0.026785714285714284,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.049723756906077346,0.05156537753222836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020257826887661142,0.029465930018416207,0.06998158379373849,0.0,0.0718232044198895,0.01841620626151013,0.0,0.0,0.0,0.0,0.007366482504604052,0.0,0.07734806629834254,0.001841620626151013,0.029465930018416207,0.007366482504604052,0.07734806629834254,0.0,0.02394106813996317,0.04788213627992634,0.04788213627992634,0.06445672191528545,0.0,0.04419889502762431,0.007366482504604052,0.0055248618784530384,0.0,0.06813996316758748,0.0,0.04788213627992634,0.0,0.0,0.003683241252302026,0.0,0.007366482504604052,0.0,0.0,0.06813996316758748,0.0,0.0,0.05156537753222836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.04779411764705882,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.04779411764705882,0.051470588235294115,0.0,0.051470588235294115,0.03676470588235294,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.051470588235294115,0.0,0.04779411764705882,0.014705882352941176,0.051470588235294115,0.0,0.04411764705882353,0.04779411764705882,0.051470588235294115,0.04779411764705882,0.0,0.051470588235294115,0.014705882352941176,0.011029411764705883,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.003676470588235294,0.0,0.014705882352941176,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.05668934240362812,0.05895691609977324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024943310657596373,0.036281179138321996,0.05895691609977324,0.0,0.05895691609977324,0.022675736961451247,0.0,0.0,0.0,0.0,0.009070294784580499,0.0,0.05895691609977324,0.0,0.036281179138321996,0.009070294784580499,0.061224489795918366,0.0,0.02947845804988662,0.05442176870748299,0.05668934240362812,0.05668934240362812,0.0,0.05215419501133787,0.009070294784580499,0.006802721088435374,0.0,0.05895691609977324,0.0,0.05442176870748299,0.0,0.0,0.0022675736961451248,0.0,0.009070294784580499,0.0,0.0,0.05895691609977324,0.0,0.0,0.05895691609977324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.05454545454545454,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.03636363636363636,0.05909090909090909,0.0,0.05909090909090909,0.022727272727272728,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.06136363636363636,0.0022727272727272726,0.03636363636363636,0.00909090909090909,0.05909090909090909,0.0,0.029545454545454545,0.05227272727272727,0.05454545454545454,0.056818181818181816,0.0,0.05454545454545454,0.00909090909090909,0.006818181818181818,0.0,0.05909090909090909,0.0,0.056818181818181816,0.0,0.0,0.004545454545454545,0.0,0.00909090909090909,0.0,0.0,0.05909090909090909,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
