,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.038366336633663366,0.054455445544554455,0.04826732673267327,0.0049504950495049506,0.0,0.0,0.0,0.034653465346534656,0.0049504950495049506,0.06435643564356436,0.017326732673267328,0.05198019801980198,0.0,0.0,0.0,0.0012376237623762376,0.027227722772277228,0.0,0.04950495049504951,0.024752475247524754,0.0012376237623762376,0.0,0.0,0.0012376237623762376,0.0297029702970297,0.0,0.0,0.018564356435643563,0.0,0.0012376237623762376,0.0,0.027227722772277228,0.0,0.011138613861386138,0.0,0.0,0.05198019801980198,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0049504950495049506,0.0,0.06435643564356436,0.0049504950495049506,0.0,0.034653465346534656,0.019801980198019802,0.0,0.0,0.0037128712871287127,0.04579207920792079,0.0,0.06435643564356436,0.04579207920792079,0.0049504950495049506,0.03589108910891089,0.0012376237623762376,0.053217821782178217,0.0,0.04702970297029703
CP1,0.0,0.03814713896457766,0.04087193460490463,0.04087193460490463,0.010899182561307902,0.0,0.0,0.0,0.04087193460490463,0.008174386920980926,0.04087193460490463,0.035422343324250684,0.04087193460490463,0.0,0.0,0.0,0.0,0.03814713896457766,0.0,0.04087193460490463,0.03814713896457766,0.0,0.0,0.0,0.0,0.03814713896457766,0.0,0.0,0.035422343324250684,0.0,0.0,0.0,0.03814713896457766,0.0,0.02452316076294278,0.0,0.0,0.04087193460490463,0.0,0.010899182561307902,0.0,0.0,0.0,0.010899182561307902,0.0,0.04087193460490463,0.008174386920980926,0.0,0.04087193460490463,0.03814713896457766,0.0,0.0,0.008174386920980926,0.03814713896457766,0.0,0.04087193460490463,0.04087193460490463,0.008174386920980926,0.04087193460490463,0.0,0.04087193460490463,0.0,0.04087193460490463
Pz,0.0,0.03984575835475578,0.055269922879177376,0.05012853470437018,0.005141388174807198,0.0,0.0,0.0,0.03598971722365039,0.005141388174807198,0.055269922879177376,0.017994858611825194,0.05269922879177378,0.0,0.0,0.0,0.0012853470437017994,0.028277634961439587,0.0,0.05141388174807198,0.02570694087403599,0.0012853470437017994,0.0,0.0,0.0012853470437017994,0.030848329048843187,0.0,0.0,0.019280205655526992,0.0,0.0012853470437017994,0.0,0.028277634961439587,0.0,0.011568123393316195,0.0,0.0,0.05269922879177378,0.0,0.005141388174807198,0.0,0.0,0.0,0.005141388174807198,0.0,0.056555269922879174,0.005141388174807198,0.0,0.03598971722365039,0.02056555269922879,0.0,0.0,0.0038560411311053984,0.04755784061696658,0.0,0.055269922879177376,0.04755784061696658,0.005141388174807198,0.037275064267352186,0.0012853470437017994,0.05398457583547558,0.0,0.04884318766066838
P3,0.03686635944700461,0.0,0.0,0.0,0.0,0.041474654377880185,0.002304147465437788,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.03917050691244239,0.0,0.016129032258064516,0.02534562211981567,0.0,0.04377880184331797,0.0,0.0,0.03917050691244239,0.03686635944700461,0.04377880184331797,0.04377880184331797,0.0,0.041474654377880185,0.03686635944700461,0.0,0.04377880184331797,0.03917050691244239,0.03917050691244239,0.0,0.04377880184331797,0.0,0.04377880184331797,0.020737327188940093,0.0,0.03686635944700461,0.0,0.0,0.0069124423963133645,0.04377880184331797,0.0,0.04377880184331797,0.0,0.0,0.04377880184331797,0.0,0.0,0.027649769585253458,0.041474654377880185,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.018292682926829267,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.03048780487804878,0.0,0.03048780487804878,0.006097560975609756,0.0,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.03048780487804878,0.0,0.042682926829268296,0.0,0.006097560975609756,0.036585365853658534,0.006097560975609756,0.006097560975609756,0.024390243902439025,0.036585365853658534,0.042682926829268296,0.036585365853658534,0.006097560975609756,0.03048780487804878,0.03048780487804878,0.006097560975609756,0.042682926829268296,0.024390243902439025,0.024390243902439025,0.006097560975609756,0.036585365853658534,0.006097560975609756,0.036585365853658534,0.03048780487804878,0.006097560975609756,0.024390243902439025,0.006097560975609756,0.0,0.012195121951219513,0.042682926829268296,0.006097560975609756,0.036585365853658534,0.006097560975609756,0.0,0.042682926829268296,0.006097560975609756,0.006097560975609756,0.036585365853658534,0.03048780487804878,0.006097560975609756,0.006097560975609756,0.018292682926829267,0.006097560975609756,0.006097560975609756,0.0,0.006097560975609756,0.0,0.006097560975609756,0.0,0.006097560975609756
Oz,0.044270833333333336,0.0,0.0,0.0,0.0,0.044270833333333336,0.005208333333333333,0.044270833333333336,0.0,0.005208333333333333,0.0,0.0,0.0,0.033854166666666664,0.0,0.0026041666666666665,0.0390625,0.0,0.0390625,0.0,0.0,0.044270833333333336,0.026041666666666668,0.0390625,0.044270833333333336,0.0,0.044270833333333336,0.028645833333333332,0.0,0.041666666666666664,0.044270833333333336,0.044270833333333336,0.0,0.044270833333333336,0.0,0.044270833333333336,0.010416666666666666,0.0,0.036458333333333336,0.0,0.0,0.0026041666666666665,0.044270833333333336,0.0,0.044270833333333336,0.0,0.010416666666666666,0.041666666666666664,0.0,0.0,0.015625,0.044270833333333336,0.0,0.0,0.0078125,0.0,0.0,0.0026041666666666665,0.0,0.036458333333333336,0.0,0.0,0.0
O2,0.0,0.04247104247104247,0.0444015444015444,0.0444015444015444,0.007722007722007722,0.0,0.0,0.0,0.0444015444015444,0.005791505791505791,0.0444015444015444,0.025096525096525095,0.0444015444015444,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0444015444015444,0.03474903474903475,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.025096525096525095,0.0,0.0,0.0,0.03861003861003861,0.0,0.017374517374517374,0.0,0.0,0.0444015444015444,0.0,0.007722007722007722,0.0,0.0,0.0,0.007722007722007722,0.0,0.0444015444015444,0.005791505791505791,0.0,0.0444015444015444,0.02702702702702703,0.0,0.0,0.005791505791505791,0.04247104247104247,0.0,0.0444015444015444,0.0444015444015444,0.005791505791505791,0.0444015444015444,0.0,0.0444015444015444,0.0,0.0444015444015444
P4,0.03639846743295019,0.0,0.0,0.0,0.0,0.0421455938697318,0.0038314176245210726,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.03639846743295019,0.0,0.01532567049808429,0.02490421455938697,0.0,0.044061302681992334,0.0,0.0,0.0421455938697318,0.032567049808429116,0.04597701149425287,0.04597701149425287,0.0,0.0421455938697318,0.032567049808429116,0.0,0.04597701149425287,0.040229885057471264,0.038314176245210725,0.0,0.044061302681992334,0.0,0.04597701149425287,0.017241379310344827,0.0,0.034482758620689655,0.0,0.0,0.005747126436781609,0.04789272030651341,0.0,0.04597701149425287,0.0,0.0019157088122605363,0.04789272030651341,0.0,0.0,0.022988505747126436,0.0421455938697318,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0210727969348659,0.0,0.0,0.0
P8,0.0,0.03968253968253968,0.05423280423280423,0.04894179894179894,0.005291005291005291,0.0,0.0,0.0,0.037037037037037035,0.005291005291005291,0.05423280423280423,0.018518518518518517,0.051587301587301584,0.0,0.0,0.0,0.0013227513227513227,0.0291005291005291,0.0,0.05026455026455026,0.026455026455026454,0.0013227513227513227,0.0,0.0,0.0013227513227513227,0.031746031746031744,0.0,0.0,0.01984126984126984,0.0,0.0013227513227513227,0.0,0.0291005291005291,0.0,0.011904761904761904,0.0,0.0,0.051587301587301584,0.0,0.005291005291005291,0.0,0.0,0.0,0.005291005291005291,0.0,0.05555555555555555,0.005291005291005291,0.0,0.037037037037037035,0.021164021164021163,0.0,0.0,0.003968253968253968,0.046296296296296294,0.0,0.05423280423280423,0.04894179894179894,0.005291005291005291,0.03835978835978836,0.0013227513227513227,0.05291005291005291,0.0,0.04894179894179894
TP10,0.0,0.0411522633744856,0.043209876543209874,0.043209876543209874,0.00823045267489712,0.0,0.0,0.0,0.043209876543209874,0.006172839506172839,0.043209876543209874,0.02880658436213992,0.043209876543209874,0.0,0.0,0.0,0.0,0.03909465020576132,0.0,0.043209876543209874,0.037037037037037035,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.03909465020576132,0.0,0.018518518518518517,0.0,0.0,0.043209876543209874,0.0,0.00823045267489712,0.0,0.0,0.0,0.00823045267489712,0.0,0.043209876543209874,0.006172839506172839,0.0,0.043209876543209874,0.030864197530864196,0.0,0.0,0.006172839506172839,0.0411522633744856,0.0,0.043209876543209874,0.043209876543209874,0.006172839506172839,0.043209876543209874,0.0,0.043209876543209874,0.0,0.043209876543209874
CP6,0.03333333333333333,0.0,0.0,0.0,0.0,0.03939393939393939,0.0030303030303030303,0.03939393939393939,0.0,0.0030303030303030303,0.0,0.0,0.0,0.02878787878787879,0.0,0.00909090909090909,0.024242424242424242,0.0,0.03636363636363636,0.0,0.0,0.051515151515151514,0.024242424242424242,0.04090909090909091,0.05606060606060606,0.0,0.04696969696969697,0.025757575757575757,0.0,0.045454545454545456,0.04696969696969697,0.03636363636363636,0.0,0.05,0.0,0.05606060606060606,0.013636363636363636,0.0,0.02878787878787879,0.0,0.0,0.004545454545454545,0.05606060606060606,0.0,0.05606060606060606,0.0,0.006060606060606061,0.05,0.0,0.0,0.016666666666666666,0.03939393939393939,0.0,0.0,0.00909090909090909,0.0,0.0,0.0015151515151515152,0.0,0.021212121212121213,0.0,0.0,0.0
CP2,0.034574468085106384,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.0398936170212766,0.0,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.02127659574468085,0.023936170212765957,0.0,0.0425531914893617,0.0,0.0,0.03723404255319149,0.0398936170212766,0.04521276595744681,0.0425531914893617,0.0,0.0398936170212766,0.03723404255319149,0.0,0.04521276595744681,0.03723404255319149,0.03723404255319149,0.0,0.0425531914893617,0.0,0.0425531914893617,0.023936170212765957,0.0,0.03723404255319149,0.0,0.0,0.007978723404255319,0.04521276595744681,0.0,0.0425531914893617,0.0,0.0,0.04521276595744681,0.0,0.0,0.031914893617021274,0.0398936170212766,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
Cz,0.03429602888086643,0.0,0.0,0.0,0.0,0.039711191335740074,0.0036101083032490976,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.03429602888086643,0.0,0.01444043321299639,0.023465703971119134,0.0,0.04151624548736462,0.0,0.0,0.04512635379061372,0.030685920577617327,0.04693140794223827,0.048736462093862815,0.0,0.04512635379061372,0.030685920577617327,0.0,0.048736462093862815,0.04332129963898917,0.036101083032490974,0.0,0.04693140794223827,0.0,0.048736462093862815,0.016245487364620937,0.0,0.032490974729241874,0.0,0.0,0.005415162454873646,0.05054151624548736,0.0,0.048736462093862815,0.0,0.0018050541516245488,0.05054151624548736,0.0,0.0,0.021660649819494584,0.039711191335740074,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.019855595667870037,0.0,0.0,0.0
C4,0.03138373751783167,0.0,0.0,0.0,0.0,0.037089871611982884,0.0028530670470756064,0.037089871611982884,0.0,0.0028530670470756064,0.0,0.0,0.0,0.02710413694721826,0.0,0.011412268188302425,0.02282453637660485,0.0,0.03566333808844508,0.0,0.0,0.05135520684736091,0.024251069900142655,0.04136947218259629,0.06134094151212553,0.0,0.0442225392296719,0.024251069900142655,0.0,0.0456490727532097,0.0442225392296719,0.034236804564907276,0.0,0.04850213980028531,0.0,0.06134094151212553,0.012838801711840228,0.0,0.02710413694721826,0.0,0.0,0.0042796005706134095,0.06562054208273894,0.0,0.06134094151212553,0.0,0.005706134094151213,0.04992867332382311,0.0,0.0,0.017118402282453638,0.037089871611982884,0.0,0.0,0.008559201141226819,0.0,0.0,0.0014265335235378032,0.0,0.019971469329529243,0.0,0.0,0.0
T8,0.0,0.04204753199268738,0.04570383912248629,0.043875685557586835,0.007312614259597806,0.0,0.0,0.0,0.043875685557586835,0.005484460694698354,0.04570383912248629,0.025594149908592323,0.04570383912248629,0.0,0.0,0.0,0.0,0.038391224862888484,0.0,0.043875685557586835,0.03473491773308958,0.0,0.0,0.0,0.0,0.04021937842778794,0.0,0.0,0.025594149908592323,0.0,0.0,0.0,0.038391224862888484,0.0,0.016453382084095063,0.0,0.0,0.04570383912248629,0.0,0.007312614259597806,0.0,0.0,0.0,0.007312614259597806,0.0,0.04570383912248629,0.005484460694698354,0.0,0.043875685557586835,0.027422303473491772,0.0,0.0,0.005484460694698354,0.04204753199268738,0.0,0.04570383912248629,0.043875685557586835,0.005484460694698354,0.043875685557586835,0.0,0.043875685557586835,0.0,0.043875685557586835
FT10,0.03453947368421053,0.0,0.0,0.0,0.0,0.039473684210526314,0.003289473684210526,0.039473684210526314,0.0,0.001644736842105263,0.0,0.0,0.0,0.03125,0.0,0.011513157894736841,0.024671052631578948,0.0,0.039473684210526314,0.0,0.0,0.047697368421052634,0.027960526315789474,0.044407894736842105,0.05098684210526316,0.0,0.046052631578947366,0.027960526315789474,0.0,0.047697368421052634,0.046052631578947366,0.03618421052631579,0.0,0.049342105263157895,0.0,0.05098684210526316,0.014802631578947368,0.0,0.03125,0.0,0.0,0.004934210526315789,0.05098684210526316,0.0,0.05098684210526316,0.0,0.004934210526315789,0.05098684210526316,0.0,0.0,0.019736842105263157,0.039473684210526314,0.0,0.0,0.009868421052631578,0.0,0.0,0.0,0.0,0.02138157894736842,0.0,0.0,0.0
FC6,0.03553299492385787,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.017766497461928935,0.025380710659898477,0.0,0.04314720812182741,0.0,0.0,0.03807106598984772,0.04060913705583756,0.04314720812182741,0.04314720812182741,0.0,0.04060913705583756,0.03807106598984772,0.0,0.04314720812182741,0.03807106598984772,0.03807106598984772,0.0,0.04314720812182741,0.0,0.04314720812182741,0.02284263959390863,0.0,0.03807106598984772,0.0,0.0,0.007614213197969543,0.04314720812182741,0.0,0.04314720812182741,0.0,0.0,0.04314720812182741,0.0,0.0,0.030456852791878174,0.04060913705583756,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.02284263959390863,0.0,0.0,0.0
FC2,0.002638522427440633,0.03430079155672823,0.036939313984168866,0.036939313984168866,0.010554089709762533,0.002638522427440633,0.0,0.002638522427440633,0.036939313984168866,0.013192612137203167,0.036939313984168866,0.03430079155672823,0.036939313984168866,0.0,0.0,0.0,0.005277044854881266,0.03430079155672823,0.0,0.036939313984168866,0.03430079155672823,0.005277044854881266,0.0,0.0,0.005277044854881266,0.03430079155672823,0.002638522427440633,0.0,0.036939313984168866,0.0,0.005277044854881266,0.002638522427440633,0.03430079155672823,0.002638522427440633,0.023746701846965697,0.002638522427440633,0.0,0.036939313984168866,0.0,0.010554089709762533,0.0,0.0,0.002638522427440633,0.010554089709762533,0.002638522427440633,0.0395778364116095,0.013192612137203167,0.0,0.036939313984168866,0.0395778364116095,0.0,0.002638522427440633,0.0079155672823219,0.03430079155672823,0.0,0.036939313984168866,0.0395778364116095,0.013192612137203167,0.0395778364116095,0.005277044854881266,0.0395778364116095,0.0,0.036939313984168866
F4,0.03367003367003367,0.0,0.0,0.0,0.0,0.03872053872053872,0.003367003367003367,0.03872053872053872,0.0,0.0,0.0,0.0,0.0,0.03198653198653199,0.0,0.013468013468013467,0.02356902356902357,0.0,0.04040404040404041,0.0,0.0,0.04713804713804714,0.02861952861952862,0.04713804713804714,0.050505050505050504,0.0,0.045454545454545456,0.02861952861952862,0.0,0.04882154882154882,0.045454545454545456,0.03535353535353535,0.0,0.04882154882154882,0.0,0.050505050505050504,0.015151515151515152,0.0,0.03198653198653199,0.0,0.0,0.005050505050505051,0.05218855218855219,0.0,0.050505050505050504,0.0,0.003367003367003367,0.05218855218855219,0.0,0.0,0.020202020202020204,0.03872053872053872,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0
F8,0.035541195476575124,0.0,0.0,0.0,0.0,0.04038772213247173,0.0032310177705977385,0.04038772213247173,0.0,0.0032310177705977385,0.0,0.0,0.0,0.030694668820678513,0.0,0.009693053311793215,0.025848142164781908,0.0,0.03715670436187399,0.0,0.0,0.050080775444264945,0.025848142164781908,0.0420032310177706,0.051696284329563816,0.0,0.046849757673667204,0.027463651050080775,0.0,0.045234248788368334,0.046849757673667204,0.03715670436187399,0.0,0.048465266558966075,0.0,0.051696284329563816,0.014539579967689823,0.0,0.030694668820678513,0.0,0.0,0.004846526655896607,0.051696284329563816,0.0,0.051696284329563816,0.0,0.006462035541195477,0.048465266558966075,0.0,0.0,0.017770597738287562,0.04038772213247173,0.0,0.0,0.009693053311793215,0.0,0.0,0.0016155088852988692,0.0,0.022617124394184167,0.0,0.0,0.0
Fp2,0.03896103896103896,0.0,0.0,0.0,0.0,0.04452690166975881,0.0037105751391465678,0.04452690166975881,0.0,0.0018552875695732839,0.0,0.0,0.0,0.03525046382189239,0.0,0.011131725417439703,0.027829313543599257,0.0,0.04267161410018553,0.0,0.0,0.04267161410018553,0.029684601113172542,0.04267161410018553,0.04452690166975881,0.0,0.04452690166975881,0.03153988868274583,0.0,0.04452690166975881,0.04267161410018553,0.04081632653061224,0.0,0.04452690166975881,0.0,0.04452690166975881,0.016697588126159554,0.0,0.03525046382189239,0.0,0.0,0.0055658627087198514,0.04452690166975881,0.0,0.04452690166975881,0.0,0.0055658627087198514,0.04452690166975881,0.0,0.0,0.02040816326530612,0.04452690166975881,0.0,0.0,0.011131725417439703,0.0,0.0,0.0,0.0,0.02411873840445269,0.0,0.0,0.0
