,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Pz,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.05405405405405406,0.011583011583011582,0.05019305019305019,0.0,0.04633204633204633,0.0,0.05019305019305019,0.05405405405405406,0.0,0.03088803088803089,0.003861003861003861,0.0,0.011583011583011582,0.0,0.05019305019305019,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.05019305019305019,0.0,0.0,0.003861003861003861,0.05405405405405406,0.019305019305019305,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.034334763948497854,0.030042918454935622,0.0,0.0,0.0,0.02575107296137339,0.0,0.030042918454935622,0.0,0.0,0.030042918454935622,0.0,0.004291845493562232,0.030042918454935622,0.0,0.034334763948497854,0.0,0.0,0.034334763948497854,0.017167381974248927,0.02575107296137339,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.0,0.034334763948497854,0.017167381974248927,0.012875536480686695,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.0,0.02575107296137339,0.02575107296137339,0.0,0.030042918454935622,0.034334763948497854,0.0,0.02145922746781116,0.0,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.0,0.030042918454935622,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.030042918454935622
P7,0.057007125890736345,0.06413301662707839,0.0,0.0,0.0,0.021377672209026127,0.0,0.0,0.047505938242280284,0.007125890736342043,0.035629453681710214,0.0,0.030878859857482184,0.0,0.05938242280285035,0.06175771971496437,0.0,0.019002375296912115,0.0023752969121140144,0.0,0.007125890736342043,0.0,0.05938242280285035,0.030878859857482184,0.0,0.0,0.0,0.0,0.0,0.06413301662707839,0.0,0.052256532066508314,0.06413301662707839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05938242280285035,0.0,0.0,0.0,0.0,0.0,0.06413301662707839,0.0,0.05938242280285035,0.0,0.0,0.0023752969121140144,0.06175771971496437,0.011876484560570071,0.0,0.0,0.0,0.057007125890736345,0.0,0.0,0.0
O1,0.05309734513274336,0.06637168141592921,0.0,0.0,0.0,0.01991150442477876,0.0,0.0,0.046460176991150445,0.00663716814159292,0.033185840707964605,0.0,0.028761061946902654,0.0,0.05530973451327434,0.061946902654867256,0.0022123893805309734,0.01991150442477876,0.004424778761061947,0.0,0.00663716814159292,0.0,0.061946902654867256,0.028761061946902654,0.0,0.0,0.0,0.0,0.0,0.06637168141592921,0.0,0.048672566371681415,0.06858407079646017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05530973451327434,0.0,0.0,0.0,0.0,0.0,0.06637168141592921,0.0022123893805309734,0.061946902654867256,0.0022123893805309734,0.0022123893805309734,0.004424778761061947,0.059734513274336286,0.011061946902654867,0.0022123893805309734,0.0,0.0,0.05309734513274336,0.0,0.0,0.0
Oz,0.0,0.0,0.007,0.026,0.0,0.0,0.036,0.026,0.0,0.0,0.0,0.007,0.0,0.008,0.0,0.0,0.042,0.0,0.013,0.025,0.0,0.036,0.0,0.0,0.037,0.019,0.019,0.024,0.039,0.0,0.0,0.0,0.0,0.021,0.019,0.007,0.033,0.045,0.037,0.005,0.036,0.037,0.0,0.012,0.007,0.007,0.02,0.036,0.0,0.031,0.0,0.045,0.044,0.006,0.0,0.0,0.008,0.033,0.034,0.0,0.044,0.043,0.026
O2,0.041884816753926704,0.041884816753926704,0.0,0.005235602094240838,0.0,0.031413612565445025,0.0,0.005235602094240838,0.04712041884816754,0.015706806282722512,0.041884816753926704,0.0,0.03664921465968586,0.0,0.03664921465968586,0.041884816753926704,0.010471204188481676,0.041884816753926704,0.015706806282722512,0.005235602094240838,0.015706806282722512,0.0,0.03664921465968586,0.03664921465968586,0.005235602094240838,0.005235602094240838,0.0,0.0,0.005235602094240838,0.041884816753926704,0.0,0.041884816753926704,0.04712041884816754,0.0,0.005235602094240838,0.0,0.0,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.041884816753926704,0.0,0.0,0.0,0.0,0.005235602094240838,0.03664921465968586,0.010471204188481676,0.03664921465968586,0.010471204188481676,0.010471204188481676,0.015706806282722512,0.041884816753926704,0.02617801047120419,0.010471204188481676,0.005235602094240838,0.005235602094240838,0.041884816753926704,0.005235602094240838,0.005235602094240838,0.005235602094240838
P4,0.0,0.0,0.015350877192982455,0.03070175438596491,0.0,0.0,0.02850877192982456,0.03070175438596491,0.0021929824561403508,0.0,0.0,0.006578947368421052,0.0,0.006578947368421052,0.0,0.0,0.03289473684210526,0.0021929824561403508,0.02850877192982456,0.03070175438596491,0.0,0.02850877192982456,0.0,0.0,0.03070175438596491,0.03070175438596491,0.02631578947368421,0.02631578947368421,0.03070175438596491,0.0,0.0,0.0,0.0021929824561403508,0.021929824561403508,0.03070175438596491,0.013157894736842105,0.02850877192982456,0.03070175438596491,0.03070175438596491,0.010964912280701754,0.03070175438596491,0.03070175438596491,0.0,0.017543859649122806,0.006578947368421052,0.015350877192982455,0.02412280701754386,0.03070175438596491,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.015350877192982455,0.0,0.0,0.019736842105263157,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491
P8,0.0,0.0,0.009433962264150943,0.03234501347708895,0.0,0.0,0.03369272237196765,0.03234501347708895,0.0,0.0,0.0,0.009433962264150943,0.0,0.01078167115902965,0.0,0.0,0.03234501347708895,0.0,0.016172506738544475,0.03099730458221024,0.0,0.03369272237196765,0.0,0.0,0.03369272237196765,0.02425876010781671,0.025606469002695417,0.03099730458221024,0.03369272237196765,0.0,0.0,0.0,0.0,0.02830188679245283,0.02425876010781671,0.009433962264150943,0.03369272237196765,0.03369272237196765,0.03369272237196765,0.005390835579514825,0.03369272237196765,0.03369272237196765,0.0,0.016172506738544475,0.009433962264150943,0.009433962264150943,0.026954177897574125,0.03369272237196765,0.0,0.029649595687331536,0.0,0.03369272237196765,0.03369272237196765,0.006738544474393531,0.0,0.0,0.009433962264150943,0.03234501347708895,0.03369272237196765,0.0,0.03369272237196765,0.03369272237196765,0.03234501347708895
TP10,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.03488372093023256,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.03488372093023256,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
CP6,0.0,0.0,0.006659267480577136,0.026637069922308545,0.0,0.0,0.038845726970033294,0.026637069922308545,0.0,0.0,0.0,0.00776914539400666,0.0,0.008879023307436182,0.0,0.0,0.03773584905660377,0.0,0.01220865704772475,0.025527192008879023,0.0,0.038845726970033294,0.0,0.0,0.038845726970033294,0.018867924528301886,0.021087680355160933,0.026637069922308545,0.03773584905660377,0.0,0.0,0.0,0.0,0.0244173140954495,0.018867924528301886,0.00776914539400666,0.03551609322974473,0.03995560488346282,0.03773584905660377,0.003329633740288568,0.03662597114317425,0.03773584905660377,0.0,0.013318534961154272,0.00776914539400666,0.006659267480577136,0.022197558268590455,0.03662597114317425,0.0,0.03218645948945616,0.0,0.03995560488346282,0.038845726970033294,0.004439511653718091,0.0,0.0,0.006659267480577136,0.03440621531631521,0.03551609322974473,0.0,0.03995560488346282,0.03995560488346282,0.026637069922308545
CP2,0.05128205128205128,0.07051282051282051,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.042735042735042736,0.00641025641025641,0.03205128205128205,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0641025641025641,0.0,0.017094017094017096,0.002136752136752137,0.0,0.00641025641025641,0.0,0.06623931623931624,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.04700854700854701,0.07264957264957266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.07264957264957266,0.0,0.06623931623931624,0.0,0.0,0.002136752136752137,0.06196581196581197,0.010683760683760684,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
Cz,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.05405405405405406,0.011583011583011582,0.05019305019305019,0.0,0.04633204633204633,0.0,0.05019305019305019,0.05405405405405406,0.0,0.03088803088803089,0.003861003861003861,0.0,0.011583011583011582,0.0,0.05019305019305019,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.05019305019305019,0.0,0.0,0.003861003861003861,0.05405405405405406,0.019305019305019305,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
C4,0.0,0.0,0.007518796992481203,0.02685284640171858,0.0,0.0,0.03866809881847476,0.02685284640171858,0.0,0.0,0.0,0.007518796992481203,0.0,0.008592910848549946,0.0,0.0,0.03759398496240601,0.0,0.01288936627282492,0.02577873254564984,0.0,0.03866809881847476,0.0,0.0,0.03866809881847476,0.01933404940923738,0.02040816326530612,0.02577873254564984,0.03759398496240601,0.0,0.0,0.0,0.0,0.023630504833512353,0.01933404940923738,0.007518796992481203,0.03544575725026853,0.0397422126745435,0.03759398496240601,0.004296455424274973,0.036519871106337275,0.03759398496240601,0.0,0.01288936627282492,0.007518796992481203,0.007518796992481203,0.021482277121374866,0.036519871106337275,0.0,0.0322234156820623,0.0,0.0397422126745435,0.03866809881847476,0.0053705692803437165,0.0,0.0,0.007518796992481203,0.034371643394199784,0.03544575725026853,0.0,0.0397422126745435,0.0397422126745435,0.02685284640171858
T8,0.0,0.0,0.011725293132328308,0.031825795644891124,0.0,0.0,0.031825795644891124,0.031825795644891124,0.0,0.0,0.0,0.010050251256281407,0.0,0.010050251256281407,0.0,0.0,0.031825795644891124,0.0,0.020100502512562814,0.031825795644891124,0.0,0.031825795644891124,0.0,0.0,0.031825795644891124,0.02847571189279732,0.02847571189279732,0.03015075376884422,0.031825795644891124,0.0,0.0,0.0,0.0,0.02680067001675042,0.02847571189279732,0.011725293132328308,0.031825795644891124,0.031825795644891124,0.031825795644891124,0.006700167504187605,0.031825795644891124,0.031825795644891124,0.0,0.018425460636515914,0.010050251256281407,0.011725293132328308,0.02680067001675042,0.031825795644891124,0.0,0.031825795644891124,0.0,0.031825795644891124,0.031825795644891124,0.008375209380234505,0.0,0.0,0.011725293132328308,0.031825795644891124,0.031825795644891124,0.0,0.031825795644891124,0.031825795644891124,0.031825795644891124
FT10,0.0,0.0,0.008488964346349746,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.011884550084889643,0.0,0.013582342954159592,0.0,0.0,0.03225806451612903,0.0,0.01697792869269949,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.025466893039049237,0.028862478777589132,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.030560271646859084,0.025466893039049237,0.011884550084889643,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.003395585738539898,0.03225806451612903,0.03225806451612903,0.0,0.02037351443123939,0.011884550084889643,0.008488964346349746,0.030560271646859084,0.03225806451612903,0.0,0.028862478777589132,0.0,0.03225806451612903,0.03225806451612903,0.0050933786078098476,0.0,0.0,0.008488964346349746,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
FC6,0.0,0.0,0.007267441860465116,0.03197674418604651,0.0,0.0,0.03488372093023256,0.03197674418604651,0.0,0.0,0.0,0.010174418604651164,0.0,0.011627906976744186,0.0,0.0,0.03197674418604651,0.0,0.014534883720930232,0.030523255813953487,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.023255813953488372,0.02616279069767442,0.03197674418604651,0.03343023255813953,0.0,0.0,0.0,0.0,0.03197674418604651,0.023255813953488372,0.010174418604651164,0.03343023255813953,0.03488372093023256,0.03343023255813953,0.0029069767441860465,0.03343023255813953,0.03343023255813953,0.0,0.01744186046511628,0.010174418604651164,0.007267441860465116,0.029069767441860465,0.03343023255813953,0.0,0.029069767441860465,0.0,0.03488372093023256,0.03343023255813953,0.00436046511627907,0.0,0.0,0.007267441860465116,0.03197674418604651,0.03343023255813953,0.0,0.03488372093023256,0.03488372093023256,0.03197674418604651
FC2,0.0,0.0,0.007306889352818371,0.026096033402922755,0.0,0.0,0.038622129436325675,0.026096033402922755,0.0,0.0,0.0,0.007306889352818371,0.0,0.008350730688935281,0.0,0.0,0.03966597077244259,0.0,0.012526096033402923,0.025052192066805846,0.0,0.038622129436325675,0.0,0.0,0.038622129436325675,0.018789144050104383,0.019832985386221295,0.025052192066805846,0.038622129436325675,0.0,0.0,0.0,0.0,0.022964509394572025,0.018789144050104383,0.007306889352818371,0.03444676409185804,0.04175365344467641,0.037578288100208766,0.0041753653444676405,0.03653444676409186,0.037578288100208766,0.0,0.012526096033402923,0.007306889352818371,0.007306889352818371,0.020876826722338204,0.03653444676409186,0.0,0.031315240083507306,0.0,0.04175365344467641,0.0407098121085595,0.005219206680584551,0.0,0.0,0.007306889352818371,0.033402922755741124,0.03444676409185804,0.0,0.04175365344467641,0.04175365344467641,0.026096033402922755
F4,0.0507399577167019,0.06765327695560254,0.0,0.0,0.0,0.019027484143763214,0.0,0.0,0.04439746300211417,0.006342494714587738,0.03171247357293869,0.0,0.02748414376321353,0.0,0.05496828752642706,0.06342494714587738,0.0021141649048625794,0.019027484143763214,0.004228329809725159,0.0,0.006342494714587738,0.0,0.06342494714587738,0.02748414376321353,0.0,0.0,0.0,0.0,0.0,0.06765327695560254,0.0,0.046511627906976744,0.07399577167019028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05496828752642706,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0021141649048625794,0.06342494714587738,0.0021141649048625794,0.0021141649048625794,0.004228329809725159,0.0613107822410148,0.010570824524312896,0.0021141649048625794,0.0,0.0,0.0507399577167019,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.05555555555555555,0.0582010582010582,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.05291005291005291,0.007936507936507936,0.03968253968253968,0.0,0.03439153439153439,0.0,0.05555555555555555,0.0582010582010582,0.0026455026455026454,0.023809523809523808,0.005291005291005291,0.0,0.007936507936507936,0.0,0.05555555555555555,0.03439153439153439,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.05291005291005291,0.06084656084656084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0026455026455026454,0.05555555555555555,0.0026455026455026454,0.0026455026455026454,0.005291005291005291,0.0582010582010582,0.013227513227513227,0.0026455026455026454,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
