,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.02046783625730994,0.02046783625730994,0.01608187134502924,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.03216374269005848,0.0043859649122807015,0.0,0.03070175438596491,0.0,0.0,0.03508771929824561,0.0014619883040935672,0.0,0.03508771929824561,0.03508771929824561,0.03070175438596491,0.0,0.0,0.0043859649122807015,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03216374269005848,0.0,0.0,0.03508771929824561,0.0029239766081871343,0.013157894736842105,0.0,0.0,0.0,0.0029239766081871343,0.0,0.0,0.033625730994152045,0.0014619883040935672,0.033625730994152045,0.03216374269005848,0.0043859649122807015,0.03508771929824561,0.005847953216374269,0.03508771929824561,0.03508771929824561,0.0,0.005847953216374269,0.0,0.0043859649122807015,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.017543859649122806
CP1,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02027027027027027,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02027027027027027,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02027027027027027,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02027027027027027,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.019801980198019802,0.019801980198019802,0.015558698727015558,0.03536067892503536,0.03536067892503536,0.03536067892503536,0.03536067892503536,0.016973125884016973,0.03253182461103253,0.004243281471004243,0.0,0.031117397454031116,0.0,0.0,0.03536067892503536,0.0,0.0,0.03536067892503536,0.03536067892503536,0.031117397454031116,0.0,0.0,0.004243281471004243,0.0,0.03536067892503536,0.03536067892503536,0.03536067892503536,0.0,0.0,0.0,0.03253182461103253,0.0,0.0,0.03536067892503536,0.002828854314002829,0.01272984441301273,0.0,0.0,0.0,0.002828854314002829,0.0,0.0,0.033946251768033946,0.0,0.033946251768033946,0.03253182461103253,0.004243281471004243,0.03536067892503536,0.005657708628005658,0.03536067892503536,0.03536067892503536,0.0,0.005657708628005658,0.0,0.004243281471004243,0.03536067892503536,0.03536067892503536,0.0,0.03536067892503536,0.03536067892503536,0.016973125884016973
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.06097560975609756,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0
Oz,0.0,0.0,0.016036655211912942,0.016036655211912942,0.012600229095074456,0.038946162657502864,0.037800687285223365,0.032073310423825885,0.037800687285223365,0.013745704467353952,0.027491408934707903,0.003436426116838488,0.0,0.027491408934707903,0.0,0.0,0.04009163802978236,0.001145475372279496,0.0,0.04009163802978236,0.043528064146620846,0.026345933562428408,0.0,0.0,0.003436426116838488,0.0,0.041237113402061855,0.029782359679266894,0.038946162657502864,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.030927835051546393,0.002290950744558992,0.010309278350515464,0.0,0.0,0.0,0.002290950744558992,0.0,0.0,0.037800687285223365,0.001145475372279496,0.032073310423825885,0.027491408934707903,0.003436426116838488,0.043528064146620846,0.004581901489117984,0.038946162657502864,0.04009163802978236,0.0,0.004581901489117984,0.0,0.003436426116838488,0.038946162657502864,0.030927835051546393,0.0,0.041237113402061855,0.03665521191294387,0.013745704467353952
O2,0.051515151515151514,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.07272727272727272,0.012121212121212121,0.0,0.0,0.0,0.0,0.012121212121212121,0.06666666666666667,0.0,0.07272727272727272,0.04242424242424243,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
P4,0.05555555555555555,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016339869281045753,0.0,0.06535947712418301,0.06535947712418301,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0718954248366013,0.0718954248366013,0.0718954248366013,0.0,0.0718954248366013,0.013071895424836602,0.0,0.0,0.0,0.0,0.013071895424836602,0.06862745098039216,0.0,0.0718954248366013,0.042483660130718956,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0
P8,0.0,0.0,0.015401540154015401,0.015401540154015401,0.0121012101210121,0.039603960396039604,0.03850385038503851,0.0319031903190319,0.03850385038503851,0.013201320132013201,0.026402640264026403,0.0033003300330033004,0.0,0.026402640264026403,0.0,0.0,0.0407040704070407,0.0011001100110011,0.0,0.0407040704070407,0.04400440044004401,0.025302530253025302,0.0,0.0,0.0033003300330033004,0.0,0.041804180418041806,0.0297029702970297,0.039603960396039604,0.0,0.0,0.0,0.027502750275027504,0.0,0.0,0.030803080308030802,0.0022002200220022,0.009900990099009901,0.0,0.0,0.0,0.0022002200220022,0.0,0.0,0.03850385038503851,0.0011001100110011,0.0319031903190319,0.027502750275027504,0.0033003300330033004,0.04400440044004401,0.0044004400440044,0.039603960396039604,0.0407040704070407,0.0,0.0044004400440044,0.0,0.0033003300330033004,0.039603960396039604,0.030803080308030802,0.0,0.041804180418041806,0.036303630363036306,0.013201320132013201
TP10,0.0,0.0,0.015005359056806002,0.015005359056806002,0.011789924973204717,0.03858520900321544,0.03858520900321544,0.031082529474812434,0.03858520900321544,0.012861736334405145,0.02572347266881029,0.003215434083601286,0.0,0.02572347266881029,0.0,0.0,0.04072883172561629,0.0010718113612004287,0.0,0.04180064308681672,0.04823151125401929,0.02465166130760986,0.0,0.0,0.003215434083601286,0.0,0.04287245444801715,0.028938906752411574,0.03965702036441586,0.0,0.0,0.0,0.02679528403001072,0.0,0.0,0.030010718113612004,0.0021436227224008574,0.00964630225080386,0.0,0.0,0.0,0.0021436227224008574,0.0,0.0,0.03858520900321544,0.0010718113612004287,0.03215434083601286,0.02679528403001072,0.003215434083601286,0.04501607717041801,0.004287245444801715,0.03965702036441586,0.04180064308681672,0.0,0.004287245444801715,0.0,0.003215434083601286,0.03965702036441586,0.030010718113612004,0.0,0.04287245444801715,0.03644158628081458,0.012861736334405145
CP6,0.0,0.0,0.020527859237536656,0.020527859237536656,0.016129032258064516,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.017595307917888565,0.03225806451612903,0.004398826979472141,0.0,0.030791788856304986,0.0,0.0,0.03519061583577713,0.0,0.0,0.03519061583577713,0.03519061583577713,0.030791788856304986,0.0,0.0,0.004398826979472141,0.0,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03519061583577713,0.002932551319648094,0.013196480938416423,0.0,0.0,0.0,0.002932551319648094,0.0,0.0,0.03372434017595308,0.0,0.03372434017595308,0.03225806451612903,0.004398826979472141,0.03519061583577713,0.005865102639296188,0.03519061583577713,0.03519061583577713,0.0,0.005865102639296188,0.0,0.004398826979472141,0.03519061583577713,0.03519061583577713,0.0,0.03519061583577713,0.03519061583577713,0.017595307917888565
CP2,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02027027027027027,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02027027027027027,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02027027027027027,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02027027027027027,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703
T8,0.0425,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.055,0.0525,0.0,0.0,0.0,0.01,0.0,0.0,0.0875,0.0,0.0,0.0,0.06,0.0925,0.0825,0.0,0.0925,0.01,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.06,0.0325,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825,0.0,0.0,0.0,0.0,0.0,0.0725,0.0,0.0,0.0
FT10,0.0,0.0,0.015384615384615385,0.015384615384615385,0.012087912087912088,0.03956043956043956,0.038461538461538464,0.031868131868131866,0.038461538461538464,0.013186813186813187,0.026373626373626374,0.0032967032967032967,0.0,0.026373626373626374,0.0,0.0,0.04065934065934066,0.001098901098901099,0.0,0.04065934065934066,0.045054945054945054,0.025274725274725275,0.0,0.0,0.0032967032967032967,0.0,0.041758241758241756,0.02967032967032967,0.03956043956043956,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.03076923076923077,0.002197802197802198,0.00989010989010989,0.0,0.0,0.0,0.002197802197802198,0.0,0.0,0.038461538461538464,0.001098901098901099,0.031868131868131866,0.027472527472527472,0.0032967032967032967,0.04395604395604396,0.004395604395604396,0.03956043956043956,0.04065934065934066,0.0,0.004395604395604396,0.0,0.0032967032967032967,0.03956043956043956,0.03076923076923077,0.0,0.041758241758241756,0.03626373626373627,0.013186813186813187
FC6,0.0,0.0,0.01925722145804677,0.01925722145804677,0.015130674002751032,0.03576341127922971,0.03576341127922971,0.03576341127922971,0.03576341127922971,0.016506189821182942,0.03163686382393398,0.0041265474552957355,0.0,0.030261348005502064,0.0,0.0,0.03576341127922971,0.001375515818431912,0.0,0.03576341127922971,0.037138927097661624,0.030261348005502064,0.0,0.0,0.0041265474552957355,0.0,0.03576341127922971,0.0343878954607978,0.03576341127922971,0.0,0.0,0.0,0.03163686382393398,0.0,0.0,0.0343878954607978,0.002751031636863824,0.012379642365887207,0.0,0.0,0.0,0.002751031636863824,0.0,0.0,0.0343878954607978,0.001375515818431912,0.033012379642365884,0.03163686382393398,0.0041265474552957355,0.037138927097661624,0.005502063273727648,0.03576341127922971,0.03576341127922971,0.0,0.005502063273727648,0.0,0.0041265474552957355,0.03576341127922971,0.0343878954607978,0.0,0.03576341127922971,0.03576341127922971,0.016506189821182942
FC2,0.0,0.0,0.01611047180667434,0.01611047180667434,0.012658227848101266,0.039125431530494824,0.0379746835443038,0.03222094361334868,0.0379746835443038,0.01380897583429229,0.02761795166858458,0.0034522439585730723,0.0,0.02761795166858458,0.0,0.0,0.04027617951668585,0.0011507479861910242,0.0,0.04027617951668585,0.04257767548906789,0.026467203682393557,0.0,0.0,0.0034522439585730723,0.0,0.04027617951668585,0.02991944764096663,0.039125431530494824,0.0,0.0,0.0,0.02761795166858458,0.0,0.0,0.031070195627157654,0.0023014959723820483,0.010356731875719217,0.0,0.0,0.0,0.0023014959723820483,0.0,0.0,0.0379746835443038,0.0011507479861910242,0.03222094361334868,0.02761795166858458,0.0034522439585730723,0.04257767548906789,0.004602991944764097,0.039125431530494824,0.04027617951668585,0.0,0.004602991944764097,0.0,0.0034522439585730723,0.039125431530494824,0.031070195627157654,0.0,0.04027617951668585,0.03682393555811277,0.01380897583429229
F4,0.05167173252279635,0.0729483282674772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015197568389057751,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0121580547112462,0.0,0.0,0.07598784194528875,0.0,0.0,0.0,0.06990881458966565,0.07598784194528875,0.0729483282674772,0.0,0.07598784194528875,0.0121580547112462,0.0,0.0,0.0,0.0,0.0121580547112462,0.06990881458966565,0.0,0.06990881458966565,0.03951367781155015,0.0,0.00303951367781155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729483282674772,0.0,0.0,0.0,0.0,0.0,0.06990881458966565,0.0,0.0,0.0
F8,0.0405727923627685,0.059665871121718374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011933174224343675,0.0,0.05250596658711217,0.050119331742243436,0.0,0.0,0.0,0.00954653937947494,0.0,0.0,0.08591885441527446,0.0,0.0,0.0,0.057279236276849645,0.11455847255369929,0.07875894988066826,0.0,0.10501193317422435,0.00954653937947494,0.0,0.0,0.0,0.0,0.00954653937947494,0.07637231503579953,0.0,0.057279236276849645,0.031026252983293555,0.0,0.002386634844868735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07875894988066826,0.0,0.0,0.0,0.0,0.0,0.06921241050119331,0.0,0.0,0.0
Fp2,0.04461942257217848,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013123359580052493,0.0,0.05511811023622047,0.05511811023622047,0.0,0.0,0.0,0.010498687664041995,0.0,0.0,0.08661417322834646,0.0,0.0,0.0,0.06036745406824147,0.08923884514435695,0.08136482939632546,0.0,0.08923884514435695,0.010498687664041995,0.0,0.0,0.0,0.0,0.010498687664041995,0.07874015748031496,0.0,0.06036745406824147,0.03412073490813648,0.0,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08136482939632546,0.0,0.0,0.0,0.0,0.0,0.07349081364829396,0.0,0.0,0.0
AF7,0.0,0.0,0.019746121297602257,0.019746121297602257,0.015514809590973202,0.03526093088857546,0.03526093088857546,0.03526093088857546,0.03526093088857546,0.01692524682651622,0.03244005641748942,0.004231311706629055,0.0,0.031029619181946404,0.0,0.0,0.03526093088857546,0.0014104372355430183,0.0,0.03526093088857546,0.03526093088857546,0.031029619181946404,0.0,0.0,0.004231311706629055,0.0,0.03526093088857546,0.03526093088857546,0.03526093088857546,0.0,0.0,0.0,0.03244005641748942,0.0,0.0,0.03526093088857546,0.0028208744710860366,0.012693935119887164,0.0,0.0,0.0,0.0028208744710860366,0.0,0.0,0.03385049365303244,0.0014104372355430183,0.03385049365303244,0.03244005641748942,0.004231311706629055,0.03526093088857546,0.005641748942172073,0.03526093088857546,0.03526093088857546,0.0,0.005641748942172073,0.0,0.004231311706629055,0.03526093088857546,0.03526093088857546,0.0,0.03526093088857546,0.03526093088857546,0.01692524682651622
