,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.005555555555555556,0.0,0.0,0.002777777777777778,0.04722222222222222,0.0,0.0,0.0,0.0,0.04722222222222222,0.044444444444444446,0.008333333333333333,0.025,0.044444444444444446,0.041666666666666664,0.011111111111111112,0.0,0.03888888888888889,0.0,0.044444444444444446,0.0,0.002777777777777778,0.0,0.008333333333333333,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.044444444444444446,0.04722222222222222,0.044444444444444446,0.0,0.0,0.008333333333333333,0.03888888888888889,0.005555555555555556,0.044444444444444446,0.044444444444444446,0.002777777777777778,0.04722222222222222,0.0,0.03888888888888889,0.002777777777777778,0.0,0.002777777777777778,0.0,0.044444444444444446,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.03611111111111111,0.0,0.002777777777777778,0.0,0.002777777777777778,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.018691588785046728,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.009345794392523364,0.0,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.028037383177570093,0.037383177570093455,0.018691588785046728,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.008695652173913044,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.013043478260869565,0.034782608695652174,0.043478260869565216,0.0391304347826087,0.017391304347826087,0.0,0.0391304347826087,0.0,0.043478260869565216,0.0,0.004347826086956522,0.0,0.013043478260869565,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.013043478260869565,0.0391304347826087,0.008695652173913044,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0048543689320388345,0.0,0.0,0.0024271844660194173,0.05339805825242718,0.0,0.0,0.0,0.0,0.05339805825242718,0.038834951456310676,0.007281553398058253,0.021844660194174758,0.04854368932038835,0.03640776699029126,0.009708737864077669,0.0,0.03398058252427184,0.0,0.04611650485436893,0.0,0.0024271844660194173,0.0,0.007281553398058253,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.050970873786407765,0.05339805825242718,0.04854368932038835,0.0,0.0,0.007281553398058253,0.03398058252427184,0.0048543689320388345,0.0412621359223301,0.038834951456310676,0.0024271844660194173,0.05339805825242718,0.0,0.03398058252427184,0.0024271844660194173,0.0,0.0024271844660194173,0.0,0.038834951456310676,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.03155339805825243,0.0,0.0024271844660194173,0.0,0.0024271844660194173,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.005714285714285714,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.04857142857142857,0.045714285714285714,0.008571428571428572,0.025714285714285714,0.045714285714285714,0.04285714285714286,0.011428571428571429,0.0,0.04,0.0,0.045714285714285714,0.0,0.002857142857142857,0.0,0.008571428571428572,0.04857142857142857,0.04857142857142857,0.045714285714285714,0.045714285714285714,0.04857142857142857,0.045714285714285714,0.0,0.0,0.008571428571428572,0.04,0.005714285714285714,0.045714285714285714,0.04285714285714286,0.0,0.045714285714285714,0.0,0.037142857142857144,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.010101010101010102,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.020202020202020204,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.020202020202020204,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.020202020202020204,0.04040404040404041,0.010101010101010102,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0022371364653243847,0.053691275167785234,0.015659955257270694,0.0,0.0,0.013422818791946308,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.05145413870246085,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015659955257270694,0.0,0.0,0.0,0.0,0.0022371364653243847,0.05145413870246085,0.0,0.0,0.0022371364653243847,0.053691275167785234,0.04697986577181208,0.058165548098434,0.013422818791946308,0.0,0.049217002237136466,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.042505592841163314,0.0,0.058165548098434,0.040268456375838924,0.053691275167785234,0.053691275167785234,0.0,0.05592841163310962,0.040268456375838924,0.011185682326621925
O2,0.0061162079510703364,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.009174311926605505,0.027522935779816515,0.045871559633027525,0.04281345565749235,0.012232415902140673,0.0,0.039755351681957186,0.0,0.045871559633027525,0.0,0.0030581039755351682,0.0,0.009174311926605505,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.009174311926605505,0.039755351681957186,0.0061162079510703364,0.045871559633027525,0.04281345565749235,0.0,0.045871559633027525,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.03058103975535168,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.05405405405405406,0.014742014742014743,0.0,0.0,0.012285012285012284,0.0,0.04176904176904177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.051597051597051594,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171990171990172,0.0,0.0,0.0,0.0,0.0,0.051597051597051594,0.0,0.0,0.0,0.05405405405405406,0.04668304668304668,0.056511056511056514,0.014742014742014743,0.0,0.04914004914004914,0.0,0.0,0.0343980343980344,0.0,0.036855036855036855,0.0,0.04176904176904177,0.0,0.056511056511056514,0.03931203931203931,0.05405405405405406,0.05405405405405406,0.0,0.056511056511056514,0.04176904176904177,0.012285012285012284
P8,0.005089058524173028,0.0,0.0,0.002544529262086514,0.05089058524173028,0.0,0.0,0.0,0.0,0.05089058524173028,0.04071246819338423,0.007633587786259542,0.022900763358778626,0.04834605597964377,0.03816793893129771,0.010178117048346057,0.0,0.035623409669211195,0.0,0.04580152671755725,0.0,0.002544529262086514,0.0,0.007633587786259542,0.05089058524173028,0.05089058524173028,0.05089058524173028,0.04834605597964377,0.05089058524173028,0.04834605597964377,0.0,0.0,0.007633587786259542,0.035623409669211195,0.005089058524173028,0.043256997455470736,0.04071246819338423,0.002544529262086514,0.05089058524173028,0.0,0.035623409669211195,0.002544529262086514,0.0,0.002544529262086514,0.0,0.04071246819338423,0.0,0.02544529262086514,0.0,0.0,0.0,0.0,0.03307888040712468,0.0,0.002544529262086514,0.0,0.002544529262086514,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.002183406113537118,0.05240174672489083,0.015283842794759825,0.0,0.0,0.013100436681222707,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.05021834061135371,0.0,0.05458515283842795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015283842794759825,0.0,0.0,0.0,0.0,0.002183406113537118,0.05458515283842795,0.0,0.0,0.002183406113537118,0.056768558951965066,0.04585152838427948,0.0611353711790393,0.013100436681222707,0.0,0.048034934497816595,0.0,0.0,0.03275109170305677,0.0,0.03275109170305677,0.0,0.04148471615720524,0.0,0.0611353711790393,0.039301310043668124,0.05240174672489083,0.05240174672489083,0.0,0.05895196506550218,0.039301310043668124,0.010917030567685589
CP6,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.017241379310344827,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.018691588785046728,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.009345794392523364,0.0,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.028037383177570093,0.037383177570093455,0.018691588785046728,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.004106776180698152,0.0,0.0,0.002053388090349076,0.057494866529774126,0.0,0.0,0.0,0.0,0.061601642710472276,0.03490759753593429,0.006160164271047228,0.018480492813141684,0.045174537987679675,0.03285420944558522,0.008213552361396304,0.0,0.028747433264887063,0.0,0.04106776180698152,0.0,0.002053388090349076,0.0,0.006160164271047228,0.07392197125256673,0.06776180698151951,0.053388090349075976,0.049281314168377825,0.07392197125256673,0.045174537987679675,0.0,0.0,0.006160164271047228,0.028747433264887063,0.004106776180698152,0.03696098562628337,0.03490759753593429,0.002053388090349076,0.055441478439425054,0.0,0.028747433264887063,0.002053388090349076,0.0,0.002053388090349076,0.0,0.03490759753593429,0.0,0.02053388090349076,0.0,0.0,0.0,0.0,0.026694045174537988,0.0,0.002053388090349076,0.0,0.002053388090349076,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.00425531914893617,0.0,0.0,0.002127659574468085,0.0574468085106383,0.0,0.0,0.0,0.0,0.059574468085106386,0.036170212765957444,0.006382978723404255,0.019148936170212766,0.04680851063829787,0.03404255319148936,0.00851063829787234,0.0,0.029787234042553193,0.0,0.0425531914893617,0.0,0.002127659574468085,0.0,0.006382978723404255,0.06808510638297872,0.06382978723404255,0.05319148936170213,0.04893617021276596,0.06808510638297872,0.04680851063829787,0.0,0.0,0.006382978723404255,0.029787234042553193,0.00425531914893617,0.03829787234042553,0.036170212765957444,0.002127659574468085,0.05531914893617021,0.0,0.029787234042553193,0.002127659574468085,0.0,0.002127659574468085,0.0,0.036170212765957444,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.027659574468085105,0.0,0.002127659574468085,0.0,0.002127659574468085,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.004357298474945534,0.002178649237472767,0.002178649237472767,0.004357298474945534,0.05664488017429194,0.0,0.002178649237472767,0.0,0.002178649237472767,0.05228758169934641,0.037037037037037035,0.006535947712418301,0.0196078431372549,0.0457516339869281,0.034858387799564274,0.008714596949891068,0.002178649237472767,0.030501089324618737,0.0,0.04357298474945534,0.002178649237472767,0.002178649237472767,0.0,0.006535947712418301,0.054466230936819175,0.054466230936819175,0.05228758169934641,0.04793028322440087,0.054466230936819175,0.0457516339869281,0.0,0.0,0.006535947712418301,0.030501089324618737,0.004357298474945534,0.0392156862745098,0.0392156862745098,0.004357298474945534,0.05228758169934641,0.0,0.032679738562091505,0.004357298474945534,0.002178649237472767,0.004357298474945534,0.0,0.037037037037037035,0.0,0.02178649237472767,0.0,0.0,0.0,0.0,0.02832244008714597,0.002178649237472767,0.002178649237472767,0.002178649237472767,0.004357298474945534,0.002178649237472767,0.002178649237472767,0.0,0.002178649237472767,0.0,0.0
FC6,0.004597701149425287,0.0,0.0,0.0022988505747126436,0.05517241379310345,0.0,0.0,0.0,0.0,0.05517241379310345,0.03908045977011494,0.006896551724137931,0.020689655172413793,0.04827586206896552,0.0367816091954023,0.009195402298850575,0.0,0.03218390804597701,0.0,0.04597701149425287,0.0,0.0022988505747126436,0.0,0.006896551724137931,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05057471264367816,0.05517241379310345,0.04827586206896552,0.0,0.0,0.006896551724137931,0.03218390804597701,0.004597701149425287,0.041379310344827586,0.03908045977011494,0.0022988505747126436,0.05517241379310345,0.0,0.03218390804597701,0.0022988505747126436,0.0,0.0022988505747126436,0.0,0.03908045977011494,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.029885057471264367,0.0,0.0022988505747126436,0.0,0.0022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0041753653444676405,0.0,0.0,0.0020876826722338203,0.05636743215031315,0.0,0.0,0.0,0.0,0.060542797494780795,0.03549060542797495,0.006263048016701462,0.018789144050104383,0.04592901878914405,0.033402922755741124,0.008350730688935281,0.0,0.029227557411273485,0.0,0.04175365344467641,0.0,0.0020876826722338203,0.0,0.006263048016701462,0.07306889352818371,0.06680584551148225,0.05219206680584551,0.04801670146137787,0.07306889352818371,0.04592901878914405,0.0,0.0,0.006263048016701462,0.029227557411273485,0.0041753653444676405,0.037578288100208766,0.03549060542797495,0.0020876826722338203,0.054279749478079335,0.0,0.029227557411273485,0.0020876826722338203,0.0,0.0020876826722338203,0.0,0.03549060542797495,0.0,0.020876826722338204,0.0,0.0,0.0,0.0,0.027139874739039668,0.0,0.0020876826722338203,0.0,0.0020876826722338203,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0048543689320388345,0.0,0.0,0.0024271844660194173,0.05339805825242718,0.0,0.0,0.0,0.0,0.05339805825242718,0.038834951456310676,0.007281553398058253,0.021844660194174758,0.04854368932038835,0.03640776699029126,0.009708737864077669,0.0,0.03398058252427184,0.0,0.04611650485436893,0.0,0.0024271844660194173,0.0,0.007281553398058253,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.050970873786407765,0.05339805825242718,0.04854368932038835,0.0,0.0,0.007281553398058253,0.03398058252427184,0.0048543689320388345,0.0412621359223301,0.038834951456310676,0.0024271844660194173,0.05339805825242718,0.0,0.03398058252427184,0.0024271844660194173,0.0,0.0024271844660194173,0.0,0.038834951456310676,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.03155339805825243,0.0,0.0024271844660194173,0.0,0.0024271844660194173,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.06097560975609756,0.036585365853658534,0.07317073170731707,0.0,0.0,0.04878048780487805,0.0,0.0,0.012195121951219513,0.0,0.036585365853658534,0.0,0.024390243902439025,0.0,0.08536585365853659,0.012195121951219513,0.06097560975609756,0.06097560975609756,0.0,0.07317073170731707,0.024390243902439025,0.0
AF7,0.018691588785046728,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.009345794392523364,0.0,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.028037383177570093,0.037383177570093455,0.018691588785046728,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0061162079510703364,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.009174311926605505,0.027522935779816515,0.045871559633027525,0.04281345565749235,0.012232415902140673,0.0,0.039755351681957186,0.0,0.045871559633027525,0.0,0.0030581039755351682,0.0,0.009174311926605505,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.009174311926605505,0.039755351681957186,0.0061162079510703364,0.045871559633027525,0.04281345565749235,0.0,0.045871559633027525,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.03058103975535168,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
