,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.02142857142857143,0.036734693877551024,0.00816326530612245,0.0336734693877551,0.030612244897959183,0.02142857142857143,0.03469387755102041,0.0163265306122449,0.044897959183673466,0.04387755102040816,0.0,0.0326530612244898,0.022448979591836733,0.0,0.022448979591836733,0.0,0.02040816326530612,0.0,0.0010204081632653062,0.02346938775510204,0.00816326530612245,0.0,0.022448979591836733,0.0,0.025510204081632654,0.006122448979591836,0.022448979591836733,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.024489795918367346,0.00510204081632653,0.0,0.03571428571428571,0.0010204081632653062,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.03163265306122449,0.0,0.02142857142857143,0.0,0.02346938775510204,0.0163265306122449,0.0,0.02142857142857143,0.02142857142857143,0.0326530612244898,0.03571428571428571,0.0326530612244898,0.036734693877551024,0.013265306122448979,0.04183673469387755,0.04183673469387755
CP1,0.0,0.0,0.02142857142857143,0.036734693877551024,0.00816326530612245,0.0336734693877551,0.030612244897959183,0.02142857142857143,0.03469387755102041,0.0163265306122449,0.044897959183673466,0.04387755102040816,0.0,0.0326530612244898,0.022448979591836733,0.0,0.022448979591836733,0.0,0.02040816326530612,0.0,0.0010204081632653062,0.02346938775510204,0.00816326530612245,0.0,0.022448979591836733,0.0,0.025510204081632654,0.006122448979591836,0.022448979591836733,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.024489795918367346,0.00510204081632653,0.0,0.03571428571428571,0.0010204081632653062,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.03163265306122449,0.0,0.02142857142857143,0.0,0.02346938775510204,0.0163265306122449,0.0,0.02142857142857143,0.02142857142857143,0.0326530612244898,0.03571428571428571,0.0326530612244898,0.036734693877551024,0.013265306122448979,0.04183673469387755,0.04183673469387755
Pz,0.05017921146953405,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.04659498207885305,0.0,0.04659498207885305,0.0,0.021505376344086023,0.02867383512544803,0.0,0.0,0.053763440860215055,0.0,0.04659498207885305,0.0,0.0,0.0,0.053763440860215055,0.035842293906810034,0.05017921146953405,0.05017921146953405,0.053763440860215055,0.010752688172043012,0.0,0.0,0.0,0.007168458781362007,0.0,0.010752688172043012,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.05017921146953405,0.0,0.010752688172043012,0.0,0.03225806451612903,0.0,0.035842293906810034,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.023204419889502764,0.036464088397790057,0.008839779005524863,0.03425414364640884,0.032044198895027624,0.023204419889502764,0.03425414364640884,0.017679558011049725,0.036464088397790057,0.036464088397790057,0.0,0.03314917127071823,0.02430939226519337,0.0,0.02430939226519337,0.0,0.022099447513812154,0.0,0.0011049723756906078,0.02541436464088398,0.008839779005524863,0.0,0.02430939226519337,0.0,0.026519337016574586,0.0066298342541436465,0.023204419889502764,0.0,0.0,0.0,0.0,0.0,0.0,0.023204419889502764,0.02541436464088398,0.0055248618784530384,0.0,0.03535911602209945,0.0011049723756906078,0.0,0.0,0.0,0.0,0.036464088397790057,0.0,0.03314917127071823,0.0,0.023204419889502764,0.0,0.02430939226519337,0.017679558011049725,0.0,0.023204419889502764,0.023204419889502764,0.03314917127071823,0.03535911602209945,0.03314917127071823,0.036464088397790057,0.014364640883977901,0.036464088397790057,0.036464088397790057
P7,0.0,0.0,0.02653631284916201,0.030726256983240222,0.0111731843575419,0.030726256983240222,0.030726256983240222,0.02653631284916201,0.030726256983240222,0.02094972067039106,0.030726256983240222,0.030726256983240222,0.0,0.030726256983240222,0.027932960893854747,0.0,0.027932960893854747,0.0,0.02653631284916201,0.0,0.0,0.029329608938547486,0.009776536312849162,0.0,0.027932960893854747,0.0,0.030726256983240222,0.006983240223463687,0.02653631284916201,0.0,0.0,0.0,0.0,0.0,0.0,0.02653631284916201,0.029329608938547486,0.00558659217877095,0.0,0.030726256983240222,0.0,0.0,0.0,0.0,0.0,0.030726256983240222,0.0,0.030726256983240222,0.0,0.02653631284916201,0.0,0.027932960893854747,0.02094972067039106,0.0,0.027932960893854747,0.02653631284916201,0.030726256983240222,0.030726256983240222,0.030726256983240222,0.030726256983240222,0.018156424581005588,0.030726256983240222,0.030726256983240222
O1,0.05017921146953405,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.04659498207885305,0.0,0.04659498207885305,0.0,0.021505376344086023,0.02867383512544803,0.0,0.0,0.053763440860215055,0.0,0.04659498207885305,0.0,0.0,0.0,0.053763440860215055,0.035842293906810034,0.05017921146953405,0.05017921146953405,0.053763440860215055,0.010752688172043012,0.0,0.0,0.0,0.007168458781362007,0.0,0.010752688172043012,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.05017921146953405,0.0,0.010752688172043012,0.0,0.03225806451612903,0.0,0.035842293906810034,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.02656042496679947,0.03054448871181939,0.010624169986719787,0.03054448871181939,0.03054448871181939,0.02656042496679947,0.03054448871181939,0.021248339973439574,0.03054448871181939,0.03054448871181939,0.0,0.03054448871181939,0.027888446215139442,0.0,0.027888446215139442,0.0,0.02656042496679947,0.0,0.0013280212483399733,0.029216467463479414,0.010624169986719787,0.0,0.027888446215139442,0.0,0.03054448871181939,0.00796812749003984,0.02656042496679947,0.0,0.0,0.0,0.0,0.0,0.0,0.02656042496679947,0.029216467463479414,0.006640106241699867,0.0,0.03054448871181939,0.0013280212483399733,0.0,0.0,0.0,0.0,0.03054448871181939,0.0,0.03054448871181939,0.0,0.02656042496679947,0.0,0.027888446215139442,0.021248339973439574,0.0,0.02656042496679947,0.02656042496679947,0.03054448871181939,0.03054448871181939,0.03054448871181939,0.03054448871181939,0.017264276228419653,0.03054448871181939,0.03054448871181939
O2,0.05017921146953405,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.04659498207885305,0.0,0.04659498207885305,0.0,0.021505376344086023,0.02867383512544803,0.0,0.0,0.053763440860215055,0.0,0.04659498207885305,0.0,0.0,0.0,0.053763440860215055,0.035842293906810034,0.05017921146953405,0.05017921146953405,0.053763440860215055,0.010752688172043012,0.0,0.0,0.0,0.007168458781362007,0.0,0.010752688172043012,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.05017921146953405,0.0,0.010752688172043012,0.0,0.03225806451612903,0.0,0.035842293906810034,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.02706766917293233,0.03007518796992481,0.012030075187969926,0.03007518796992481,0.03007518796992481,0.02706766917293233,0.03007518796992481,0.021052631578947368,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02706766917293233,0.0,0.0,0.03007518796992481,0.010526315789473684,0.0,0.02857142857142857,0.0,0.03007518796992481,0.007518796992481203,0.02706766917293233,0.0,0.0,0.0,0.0,0.0,0.0,0.02706766917293233,0.02857142857142857,0.006015037593984963,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.02706766917293233,0.0,0.02857142857142857,0.021052631578947368,0.0,0.02857142857142857,0.02706766917293233,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.019548872180451128,0.03007518796992481,0.03007518796992481
P8,0.04225352112676056,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.035211267605633804,0.04225352112676056,0.04225352112676056,0.04929577464788732,0.02112676056338028,0.0,0.0,0.0,0.014084507042253521,0.0,0.02112676056338028,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04225352112676056,0.0,0.02112676056338028,0.0,0.04225352112676056,0.0,0.035211267605633804,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.023809523809523808,0.027777777777777776,0.011904761904761904,0.011904761904761904,0.0,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.007936507936507936,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.011904761904761904,0.007936507936507936,0.023809523809523808,0.011904761904761904,0.023809523809523808,0.007936507936507936,0.015873015873015872,0.03571428571428571,0.007936507936507936,0.011904761904761904,0.027777777777777776,0.011904761904761904,0.031746031746031744,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.027777777777777776,0.01984126984126984,0.023809523809523808,0.023809523809523808,0.027777777777777776,0.003968253968253968,0.007936507936507936,0.011904761904761904,0.015873015873015872,0.011904761904761904,0.015873015873015872,0.023809523809523808,0.031746031746031744,0.027777777777777776,0.03571428571428571,0.023809523809523808,0.015873015873015872,0.003968253968253968,0.007936507936507936,0.023809523809523808,0.011904761904761904,0.01984126984126984,0.011904761904761904,0.011904761904761904,0.031746031746031744,0.003968253968253968,0.007936507936507936,0.015873015873015872,0.011904761904761904,0.007936507936507936,0.011904761904761904,0.0,0.011904761904761904,0.011904761904761904
CP6,0.0,0.0,0.0260989010989011,0.03159340659340659,0.01098901098901099,0.03159340659340659,0.03021978021978022,0.0260989010989011,0.03159340659340659,0.020604395604395604,0.03159340659340659,0.03159340659340659,0.0,0.03021978021978022,0.027472527472527472,0.0,0.027472527472527472,0.0,0.0260989010989011,0.0,0.0,0.028846153846153848,0.009615384615384616,0.0,0.027472527472527472,0.0,0.03021978021978022,0.006868131868131868,0.0260989010989011,0.0,0.0,0.0,0.0,0.0,0.0,0.0260989010989011,0.028846153846153848,0.005494505494505495,0.0,0.03021978021978022,0.0,0.0,0.0,0.0,0.0,0.03159340659340659,0.0,0.03159340659340659,0.0,0.0260989010989011,0.0,0.027472527472527472,0.020604395604395604,0.0,0.027472527472527472,0.0260989010989011,0.03021978021978022,0.03159340659340659,0.03159340659340659,0.03159340659340659,0.017857142857142856,0.03159340659340659,0.03159340659340659
CP2,0.0,0.0,0.02735562310030395,0.02735562310030395,0.0182370820668693,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.0,0.02735562310030395,0.02735562310030395,0.0,0.02735562310030395,0.0,0.02735562310030395,0.0,0.00303951367781155,0.02735562310030395,0.0243161094224924,0.0,0.02735562310030395,0.0,0.02735562310030395,0.0182370820668693,0.02735562310030395,0.0,0.0,0.0,0.0,0.0,0.0,0.02735562310030395,0.02735562310030395,0.015197568389057751,0.0,0.02735562310030395,0.00303951367781155,0.0,0.0,0.0,0.0,0.02735562310030395,0.0,0.02735562310030395,0.0,0.02735562310030395,0.0,0.02735562310030395,0.02735562310030395,0.0,0.0243161094224924,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.0182370820668693,0.02735562310030395,0.02735562310030395
Cz,0.07058823529411765,0.03294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03294117647058824,0.0,0.0,0.03294117647058824,0.0,0.03294117647058824,0.0,0.01411764705882353,0.021176470588235293,0.0,0.0,0.07058823529411765,0.0,0.03529411764705882,0.0,0.0,0.0,0.06352941176470588,0.023529411764705882,0.06588235294117648,0.05647058823529412,0.07294117647058823,0.007058823529411765,0.0,0.0,0.002352941176470588,0.007058823529411765,0.002352941176470588,0.009411764705882352,0.05411764705882353,0.07529411764705882,0.06588235294117648,0.05411764705882353,0.002352941176470588,0.007058823529411765,0.0,0.021176470588235293,0.0,0.023529411764705882,0.0,0.0,0.04,0.0,0.0,0.002352941176470588,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.02656042496679947,0.03054448871181939,0.010624169986719787,0.03054448871181939,0.03054448871181939,0.02656042496679947,0.03054448871181939,0.021248339973439574,0.03054448871181939,0.03054448871181939,0.0,0.03054448871181939,0.027888446215139442,0.0,0.027888446215139442,0.0,0.02656042496679947,0.0,0.0013280212483399733,0.029216467463479414,0.010624169986719787,0.0,0.027888446215139442,0.0,0.03054448871181939,0.00796812749003984,0.02656042496679947,0.0,0.0,0.0,0.0,0.0,0.0,0.02656042496679947,0.029216467463479414,0.006640106241699867,0.0,0.03054448871181939,0.0013280212483399733,0.0,0.0,0.0,0.0,0.03054448871181939,0.0,0.03054448871181939,0.0,0.02656042496679947,0.0,0.027888446215139442,0.021248339973439574,0.0,0.02656042496679947,0.02656042496679947,0.03054448871181939,0.03054448871181939,0.03054448871181939,0.03054448871181939,0.017264276228419653,0.03054448871181939,0.03054448871181939
T8,0.041935483870967745,0.041935483870967745,0.0032258064516129032,0.0032258064516129032,0.0,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.0,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.041935483870967745,0.0032258064516129032,0.0,0.041935483870967745,0.0032258064516129032,0.041935483870967745,0.0,0.01935483870967742,0.03225806451612903,0.0,0.0032258064516129032,0.04516129032258064,0.0032258064516129032,0.04516129032258064,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.04516129032258064,0.03225806451612903,0.041935483870967745,0.041935483870967745,0.04516129032258064,0.00967741935483871,0.0,0.0032258064516129032,0.0064516129032258064,0.00967741935483871,0.0064516129032258064,0.016129032258064516,0.04838709677419355,0.04516129032258064,0.05161290322580645,0.041935483870967745,0.0064516129032258064,0.00967741935483871,0.0,0.02903225806451613,0.0032258064516129032,0.03225806451612903,0.0032258064516129032,0.0032258064516129032,0.04838709677419355,0.0,0.0,0.0064516129032258064,0.0032258064516129032,0.0,0.0032258064516129032,0.0,0.0032258064516129032,0.0032258064516129032
FT10,0.0,0.0,0.026151930261519303,0.0323785803237858,0.009962640099626401,0.031133250311332503,0.029887920298879204,0.026151930261519303,0.031133250311332503,0.019925280199252802,0.0323785803237858,0.0323785803237858,0.0,0.029887920298879204,0.0273972602739726,0.0,0.0273972602739726,0.0,0.024906600249066,0.0,0.0012453300124533001,0.028642590286425903,0.009962640099626401,0.0,0.0273972602739726,0.0,0.029887920298879204,0.007471980074719801,0.026151930261519303,0.0,0.0,0.0,0.0,0.0,0.0,0.026151930261519303,0.028642590286425903,0.0062266500622665,0.0,0.031133250311332503,0.0012453300124533001,0.0,0.0,0.0,0.0,0.0323785803237858,0.0,0.031133250311332503,0.0,0.026151930261519303,0.0,0.0273972602739726,0.019925280199252802,0.0,0.026151930261519303,0.026151930261519303,0.029887920298879204,0.031133250311332503,0.031133250311332503,0.0323785803237858,0.0161892901618929,0.0323785803237858,0.0323785803237858
FC6,0.0,0.0,0.027131782945736434,0.027131782945736434,0.015503875968992248,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.0,0.027131782945736434,0.027131782945736434,0.0,0.027131782945736434,0.0,0.027131782945736434,0.0,0.003875968992248062,0.027131782945736434,0.027131782945736434,0.0,0.027131782945736434,0.0,0.027131782945736434,0.023255813953488372,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.027131782945736434,0.01937984496124031,0.0,0.027131782945736434,0.003875968992248062,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.027131782945736434,0.0,0.027131782945736434,0.0,0.027131782945736434,0.027131782945736434,0.0,0.023255813953488372,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.015503875968992248,0.027131782945736434,0.027131782945736434
FC2,0.0,0.0,0.0274869109947644,0.030104712041884817,0.010471204188481676,0.030104712041884817,0.030104712041884817,0.0274869109947644,0.030104712041884817,0.020942408376963352,0.030104712041884817,0.030104712041884817,0.0,0.030104712041884817,0.028795811518324606,0.0,0.028795811518324606,0.0,0.02617801047120419,0.0,0.0013089005235602095,0.028795811518324606,0.010471204188481676,0.0,0.028795811518324606,0.0,0.030104712041884817,0.007853403141361256,0.0274869109947644,0.0,0.0,0.0,0.0,0.0,0.0,0.0274869109947644,0.030104712041884817,0.006544502617801047,0.0,0.030104712041884817,0.0013089005235602095,0.0,0.0,0.0,0.0,0.030104712041884817,0.0,0.030104712041884817,0.0,0.0274869109947644,0.0,0.028795811518324606,0.020942408376963352,0.0,0.02617801047120419,0.0274869109947644,0.030104712041884817,0.030104712041884817,0.030104712041884817,0.030104712041884817,0.017015706806282723,0.030104712041884817,0.030104712041884817
F4,0.06585365853658537,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.03414634146341464,0.0,0.03414634146341464,0.0,0.014634146341463415,0.02195121951219512,0.0,0.0,0.06829268292682927,0.0,0.036585365853658534,0.0,0.0,0.0,0.06341463414634146,0.024390243902439025,0.06341463414634146,0.05853658536585366,0.06829268292682927,0.007317073170731708,0.0,0.0,0.0024390243902439024,0.007317073170731708,0.0024390243902439024,0.00975609756097561,0.05609756097560976,0.06829268292682927,0.06829268292682927,0.05609756097560976,0.0024390243902439024,0.007317073170731708,0.0,0.02195121951219512,0.0,0.024390243902439025,0.0,0.0,0.041463414634146344,0.0,0.0,0.0024390243902439024,0.0,0.0,0.0,0.0,0.0,0.0
