,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.04975124378109453,0.0,0.0,0.0,0.0,0.03150912106135987,0.0,0.03980099502487562,0.04145936981757877,0.0,0.0812603648424544,0.0,0.0,0.0,0.0,0.0,0.06135986733001658,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.03316749585406302,0.0,0.0,0.0,0.0,0.03814262023217247,0.07296849087893864,0.0,0.07131011608623548,0.0,0.0,0.0,0.0,0.03814262023217247,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.04809286898839138,0.0,0.0,0.0,0.0,0.013266998341625208,0.05970149253731343,0.0,0.03980099502487562,0.03814262023217247,0.0,0.05140961857379768,0.05638474295190713,0.0,0.06135986733001658,0.03814262023217247,0.014925373134328358
CP1,0.0,0.03934426229508197,0.004918032786885246,0.014754098360655738,0.03770491803278689,0.0,0.036065573770491806,0.0,0.0,0.03934426229508197,0.0,0.03442622950819672,0.03934426229508197,0.001639344262295082,0.03934426229508197,0.03934426229508197,0.0,0.03934426229508197,0.03770491803278689,0.03770491803278689,0.014754098360655738,0.0,0.018032786885245903,0.03934426229508197,0.009836065573770493,0.03934426229508197,0.0,0.03770491803278689,0.003278688524590164,0.03770491803278689,0.014754098360655738,0.0,0.0,0.03770491803278689,0.0,0.03770491803278689,0.03770491803278689,0.03114754098360656,0.03934426229508197,0.0,0.03770491803278689,0.02459016393442623,0.006557377049180328,0.001639344262295082,0.004918032786885246,0.0,0.0,0.001639344262295082,0.0,0.0,0.03770491803278689,0.0,0.0,0.0,0.0,0.0,0.006557377049180328,0.0,0.0,0.03934426229508197,0.0,0.0,0.0
Pz,0.0014858841010401188,0.04011887072808321,0.004457652303120356,0.01337295690936107,0.03566121842496285,0.0,0.03417533432392273,0.0,0.0,0.04011887072808321,0.0,0.03268945022288262,0.03863298662704309,0.0014858841010401188,0.041604754829123326,0.04011887072808321,0.0,0.041604754829123326,0.03566121842496285,0.03863298662704309,0.01337295690936107,0.0,0.01634472511144131,0.04011887072808321,0.008915304606240713,0.041604754829123326,0.0,0.03566121842496285,0.0029717682020802376,0.03863298662704309,0.01337295690936107,0.0014858841010401188,0.0014858841010401188,0.03714710252600297,0.0014858841010401188,0.03714710252600297,0.03714710252600297,0.029717682020802376,0.041604754829123326,0.0,0.03714710252600297,0.0237741456166419,0.005943536404160475,0.0014858841010401188,0.004457652303120356,0.0,0.0,0.0014858841010401188,0.0,0.0,0.04011887072808321,0.0,0.0,0.0,0.0,0.0,0.005943536404160475,0.0,0.0,0.041604754829123326,0.0,0.0,0.0
P3,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.0,0.0,0.014084507042253521,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.0
P7,0.0011961722488038277,0.04784688995215311,0.0035885167464114833,0.01076555023923445,0.03110047846889952,0.0,0.029904306220095694,0.0,0.0,0.03708133971291866,0.0,0.02751196172248804,0.03349282296650718,0.0011961722488038277,0.050239234449760764,0.04665071770334928,0.0,0.05143540669856459,0.028708133971291867,0.04066985645933014,0.01076555023923445,0.0,0.013157894736842105,0.0430622009569378,0.007177033492822967,0.050239234449760764,0.0,0.03110047846889952,0.0023923444976076554,0.0430622009569378,0.01076555023923445,0.0011961722488038277,0.0011961722488038277,0.03588516746411483,0.0011961722488038277,0.03827751196172249,0.03588516746411483,0.023923444976076555,0.05263157894736842,0.0,0.03827751196172249,0.019138755980861243,0.004784688995215311,0.0011961722488038277,0.0035885167464114833,0.0,0.0,0.0011961722488038277,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.03588516746411483,0.0,0.0,0.0
O1,0.0012345679012345679,0.04691358024691358,0.003703703703703704,0.011111111111111112,0.030864197530864196,0.0,0.02962962962962963,0.0,0.0,0.03827160493827161,0.0,0.028395061728395062,0.0345679012345679,0.0012345679012345679,0.04938271604938271,0.04567901234567901,0.0,0.04938271604938271,0.02962962962962963,0.040740740740740744,0.011111111111111112,0.0,0.013580246913580247,0.043209876543209874,0.007407407407407408,0.04938271604938271,0.0,0.03209876543209877,0.0024691358024691358,0.043209876543209874,0.011111111111111112,0.0012345679012345679,0.0012345679012345679,0.03580246913580247,0.0012345679012345679,0.03827160493827161,0.03580246913580247,0.024691358024691357,0.04938271604938271,0.0,0.03827160493827161,0.019753086419753086,0.0049382716049382715,0.0012345679012345679,0.003703703703703704,0.0,0.0,0.0012345679012345679,0.0,0.0,0.04691358024691358,0.0,0.0,0.0,0.0,0.0,0.0049382716049382715,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
Oz,0.05197132616487455,0.0,0.0,0.0,0.0,0.034050179211469536,0.0,0.04121863799283154,0.044802867383512544,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06272401433691756,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.03942652329749104,0.06272401433691756,0.0,0.06093189964157706,0.0,0.0,0.0,0.0,0.04121863799283154,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.05017921146953405,0.0,0.0,0.0,0.0,0.014336917562724014,0.06093189964157706,0.0,0.04121863799283154,0.03942652329749104,0.0,0.053763440860215055,0.05913978494623656,0.0,0.06272401433691756,0.04121863799283154,0.016129032258064516
O2,0.0011961722488038277,0.04784688995215311,0.0035885167464114833,0.01076555023923445,0.03110047846889952,0.0,0.029904306220095694,0.0,0.0,0.03708133971291866,0.0,0.02751196172248804,0.03349282296650718,0.0011961722488038277,0.050239234449760764,0.04665071770334928,0.0,0.05143540669856459,0.028708133971291867,0.04066985645933014,0.01076555023923445,0.0,0.013157894736842105,0.0430622009569378,0.007177033492822967,0.050239234449760764,0.0,0.03110047846889952,0.0023923444976076554,0.0430622009569378,0.01076555023923445,0.0011961722488038277,0.0011961722488038277,0.03588516746411483,0.0011961722488038277,0.03827751196172249,0.03588516746411483,0.023923444976076555,0.05263157894736842,0.0,0.03827751196172249,0.019138755980861243,0.004784688995215311,0.0011961722488038277,0.0035885167464114833,0.0,0.0,0.0011961722488038277,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.03588516746411483,0.0,0.0,0.0
P4,0.001639344262295082,0.03934426229508197,0.004918032786885246,0.014754098360655738,0.036065573770491806,0.0,0.03442622950819672,0.0,0.0,0.03934426229508197,0.0,0.03278688524590164,0.03934426229508197,0.001639344262295082,0.03934426229508197,0.03934426229508197,0.0,0.03934426229508197,0.036065573770491806,0.03770491803278689,0.014754098360655738,0.0,0.018032786885245903,0.03934426229508197,0.009836065573770493,0.03934426229508197,0.0,0.036065573770491806,0.003278688524590164,0.03770491803278689,0.014754098360655738,0.001639344262295082,0.001639344262295082,0.03770491803278689,0.001639344262295082,0.03770491803278689,0.03770491803278689,0.03114754098360656,0.03934426229508197,0.0,0.03770491803278689,0.02459016393442623,0.006557377049180328,0.001639344262295082,0.004918032786885246,0.0,0.0,0.001639344262295082,0.0,0.0,0.03770491803278689,0.0,0.0,0.0,0.0,0.0,0.006557377049180328,0.0,0.0,0.040983606557377046,0.0,0.0,0.0
P8,0.0,0.04497354497354497,0.003968253968253968,0.011904761904761904,0.03306878306878307,0.0,0.031746031746031744,0.0,0.0,0.03968253968253968,0.0,0.03042328042328042,0.03571428571428571,0.0013227513227513227,0.046296296296296294,0.04497354497354497,0.0,0.046296296296296294,0.031746031746031744,0.041005291005291,0.011904761904761904,0.0,0.01455026455026455,0.042328042328042326,0.007936507936507936,0.046296296296296294,0.0,0.03306878306878307,0.0026455026455026454,0.042328042328042326,0.011904761904761904,0.0,0.0,0.037037037037037035,0.0,0.03835978835978836,0.037037037037037035,0.026455026455026454,0.046296296296296294,0.0,0.03835978835978836,0.021164021164021163,0.005291005291005291,0.0013227513227513227,0.003968253968253968,0.0,0.0,0.0013227513227513227,0.0,0.0,0.04497354497354497,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
TP10,0.0,0.03355704697986577,0.010067114093959731,0.026845637583892617,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.003355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.0,0.030201342281879196,0.03355704697986577,0.020134228187919462,0.03355704697986577,0.0,0.03355704697986577,0.006711409395973154,0.03355704697986577,0.026845637583892617,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.013422818791946308,0.003355704697986577,0.010067114093959731,0.0,0.0,0.003355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.03355704697986577,0.0,0.0,0.0
CP6,0.038461538461538464,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04945054945054945,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.03296703296703297,0.04945054945054945,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.04395604395604396,0.04945054945054945,0.0,0.038461538461538464,0.04395604395604396,0.0,0.04945054945054945,0.04945054945054945,0.0,0.04945054945054945,0.04945054945054945,0.03296703296703297
CP2,0.0,0.03428571428571429,0.008571428571428572,0.025714285714285714,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.002857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.025714285714285714,0.0,0.02857142857142857,0.03428571428571429,0.017142857142857144,0.03428571428571429,0.0,0.03428571428571429,0.005714285714285714,0.03428571428571429,0.025714285714285714,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.011428571428571429,0.002857142857142857,0.008571428571428572,0.0,0.0,0.002857142857142857,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.03428571428571429,0.0,0.0,0.0
Cz,0.00129366106080207,0.045278137128072445,0.0038809831824062097,0.01164294954721863,0.03234152652005175,0.0,0.031047865459249677,0.0,0.0,0.03880983182406209,0.0,0.029754204398447608,0.03492884864165589,0.00129366106080207,0.04657179818887452,0.045278137128072445,0.0,0.04657179818887452,0.031047865459249677,0.04139715394566624,0.01164294954721863,0.0,0.014230271668822769,0.042690815006468305,0.007761966364812419,0.04657179818887452,0.0,0.03234152652005175,0.00258732212160414,0.042690815006468305,0.01164294954721863,0.00129366106080207,0.00129366106080207,0.03622250970245795,0.00129366106080207,0.03880983182406209,0.03622250970245795,0.0258732212160414,0.04657179818887452,0.0,0.03880983182406209,0.02069857697283312,0.00517464424320828,0.00129366106080207,0.0038809831824062097,0.0,0.0,0.00129366106080207,0.0,0.0,0.045278137128072445,0.0,0.0,0.0,0.0,0.0,0.00517464424320828,0.0,0.0,0.037516170763260026,0.0,0.0,0.0
C4,0.0,0.03225806451612903,0.013824884792626729,0.027649769585253458,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.004608294930875576,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.027649769585253458,0.0,0.027649769585253458,0.03225806451612903,0.02304147465437788,0.03225806451612903,0.0,0.03225806451612903,0.009216589861751152,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.018433179723502304,0.004608294930875576,0.013824884792626729,0.0,0.0,0.004608294930875576,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
T8,0.0011961722488038277,0.04784688995215311,0.0035885167464114833,0.01076555023923445,0.03110047846889952,0.0,0.029904306220095694,0.0,0.0,0.03708133971291866,0.0,0.02751196172248804,0.03349282296650718,0.0011961722488038277,0.050239234449760764,0.04665071770334928,0.0,0.05143540669856459,0.028708133971291867,0.04066985645933014,0.01076555023923445,0.0,0.013157894736842105,0.0430622009569378,0.007177033492822967,0.050239234449760764,0.0,0.03110047846889952,0.0023923444976076554,0.0430622009569378,0.01076555023923445,0.0011961722488038277,0.0011961722488038277,0.03588516746411483,0.0011961722488038277,0.03827751196172249,0.03588516746411483,0.023923444976076555,0.05263157894736842,0.0,0.03827751196172249,0.019138755980861243,0.004784688995215311,0.0011961722488038277,0.0035885167464114833,0.0,0.0,0.0011961722488038277,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.03588516746411483,0.0,0.0,0.0
FT10,0.04461942257217848,0.0,0.0,0.0,0.0,0.04461942257217848,0.0,0.047244094488188976,0.049868766404199474,0.0,0.05249343832020997,0.0,0.0,0.0,0.0,0.0,0.05249343832020997,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.04199475065616798,0.049868766404199474,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.049868766404199474,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.049868766404199474,0.0,0.0,0.0,0.0,0.02099737532808399,0.049868766404199474,0.0,0.04461942257217848,0.047244094488188976,0.0,0.049868766404199474,0.05249343832020997,0.0,0.05249343832020997,0.049868766404199474,0.023622047244094488
FC6,0.0,0.039634146341463415,0.004573170731707317,0.013719512195121951,0.036585365853658534,0.0,0.0350609756097561,0.0,0.0,0.039634146341463415,0.0,0.03353658536585366,0.039634146341463415,0.001524390243902439,0.041158536585365856,0.039634146341463415,0.0,0.041158536585365856,0.036585365853658534,0.038109756097560975,0.013719512195121951,0.0,0.01676829268292683,0.039634146341463415,0.009146341463414634,0.041158536585365856,0.0,0.036585365853658534,0.003048780487804878,0.038109756097560975,0.013719512195121951,0.0,0.0,0.038109756097560975,0.0,0.038109756097560975,0.038109756097560975,0.03048780487804878,0.041158536585365856,0.0,0.038109756097560975,0.024390243902439025,0.006097560975609756,0.001524390243902439,0.004573170731707317,0.0,0.0,0.001524390243902439,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.039634146341463415,0.0,0.0,0.0
FC2,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.009615384615384616,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.009615384615384616,0.028846153846153848,0.0,0.0,0.009615384615384616,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.0
F4,0.0,0.04671717171717172,0.003787878787878788,0.011363636363636364,0.03156565656565657,0.0,0.030303030303030304,0.0,0.0,0.039141414141414144,0.0,0.02904040404040404,0.03535353535353535,0.0012626262626262627,0.047979797979797977,0.045454545454545456,0.0,0.047979797979797977,0.030303030303030304,0.041666666666666664,0.011363636363636364,0.0,0.013888888888888888,0.04292929292929293,0.007575757575757576,0.047979797979797977,0.0,0.03282828282828283,0.0025252525252525255,0.04292929292929293,0.011363636363636364,0.0,0.0,0.036616161616161616,0.0,0.039141414141414144,0.036616161616161616,0.025252525252525252,0.047979797979797977,0.0,0.039141414141414144,0.020202020202020204,0.005050505050505051,0.0012626262626262627,0.003787878787878788,0.0,0.0,0.0012626262626262627,0.0,0.0,0.04671717171717172,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.036616161616161616,0.0,0.0,0.0
F8,0.0,0.035211267605633804,0.01056338028169014,0.028169014084507043,0.03169014084507042,0.0,0.03169014084507042,0.0,0.0,0.035211267605633804,0.0,0.03169014084507042,0.035211267605633804,0.0035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.03169014084507042,0.028169014084507043,0.0,0.028169014084507043,0.035211267605633804,0.02112676056338028,0.035211267605633804,0.0,0.03169014084507042,0.007042253521126761,0.03169014084507042,0.028169014084507043,0.0,0.0,0.03169014084507042,0.0,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.035211267605633804,0.0,0.03169014084507042,0.03169014084507042,0.014084507042253521,0.0035211267605633804,0.01056338028169014,0.0,0.0,0.0035211267605633804,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.035211267605633804,0.0,0.0,0.0
