,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.05982905982905983,0.05555555555555555,0.0,0.06837606837606838,0.0,0.0,0.0641025641025641,0.0,0.0,0.05982905982905983,0.0,0.0,0.06837606837606838,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.02564102564102564,0.0,0.0,0.06837606837606838,0.0641025641025641,0.029914529914529916,0.017094017094017096
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0011148272017837235,0.03567447045707915,0.028985507246376812,0.03567447045707915,0.026755852842809364,0.026755852842809364,0.03455964325529543,0.033444816053511704,0.0011148272017837235,0.03678929765886288,0.0,0.0,0.033444816053511704,0.03121516164994426,0.022296544035674472,0.03678929765886288,0.004459308807134894,0.006688963210702341,0.0,0.03567447045707915,0.03678929765886288,0.03121516164994426,0.0011148272017837235,0.03567447045707915,0.03678929765886288,0.013377926421404682,0.03121516164994426,0.008918617614269788,0.004459308807134894,0.033444816053511704,0.0011148272017837235,0.0011148272017837235,0.0,0.0,0.0,0.03121516164994426,0.0,0.0,0.002229654403567447,0.0,0.0,0.03678929765886288,0.03567447045707915,0.0011148272017837235,0.03567447045707915,0.0011148272017837235,0.03121516164994426,0.004459308807134894,0.012263099219620958,0.005574136008918618,0.028985507246376812,0.022296544035674472,0.026755852842809364,0.0189520624303233,0.004459308807134894,0.0,0.0,0.0033444816053511705,0.03121516164994426,0.0,0.0,0.0,0.0
P3,0.0,0.03551609322974473,0.02885682574916759,0.03551609322974473,0.02774694783573807,0.02774694783573807,0.03551609322974473,0.03440621531631521,0.0011098779134295228,0.03551609322974473,0.0,0.0,0.03440621531631521,0.03218645948945616,0.022197558268590455,0.03551609322974473,0.004439511653718091,0.005549389567147614,0.0,0.03551609322974473,0.03662597114317425,0.03218645948945616,0.0,0.03551609322974473,0.03662597114317425,0.013318534961154272,0.03218645948945616,0.008879023307436182,0.004439511653718091,0.03440621531631521,0.0,0.0,0.0,0.0,0.0,0.03218645948945616,0.0,0.0,0.0022197558268590455,0.0,0.0,0.03551609322974473,0.03551609322974473,0.0,0.03551609322974473,0.0,0.03218645948945616,0.004439511653718091,0.01220865704772475,0.005549389567147614,0.029966703662597113,0.022197558268590455,0.02774694783573807,0.018867924528301886,0.004439511653718091,0.0,0.0,0.003329633740288568,0.03218645948945616,0.0,0.0,0.0,0.0
P7,0.0015772870662460567,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.02996845425867508,0.02996845425867508,0.031545741324921134,0.02996845425867508,0.0015772870662460567,0.033123028391167195,0.0,0.0,0.031545741324921134,0.02996845425867508,0.028391167192429023,0.033123028391167195,0.006309148264984227,0.00946372239747634,0.0,0.031545741324921134,0.031545741324921134,0.02996845425867508,0.0015772870662460567,0.031545741324921134,0.031545741324921134,0.01892744479495268,0.02996845425867508,0.012618296529968454,0.006309148264984227,0.031545741324921134,0.0015772870662460567,0.0015772870662460567,0.0,0.0,0.0,0.02996845425867508,0.0,0.0,0.0031545741324921135,0.0,0.0,0.033123028391167195,0.031545741324921134,0.0015772870662460567,0.031545741324921134,0.0015772870662460567,0.02996845425867508,0.006309148264984227,0.017350157728706624,0.007886435331230283,0.031545741324921134,0.026813880126182965,0.02996845425867508,0.025236593059936908,0.006309148264984227,0.0,0.0,0.00473186119873817,0.02996845425867508,0.0,0.0,0.0,0.0
O1,0.0021208907741251328,0.036055143160127257,0.027571580063626724,0.036055143160127257,0.02545068928950159,0.02545068928950159,0.033934252386002124,0.032873806998939555,0.0010604453870625664,0.03817603393425239,0.0,0.0,0.032873806998939555,0.030752916224814422,0.021208907741251327,0.036055143160127257,0.0042417815482502655,0.007423117709437964,0.0010604453870625664,0.036055143160127257,0.03817603393425239,0.030752916224814422,0.0021208907741251328,0.036055143160127257,0.03817603393425239,0.012725344644750796,0.030752916224814422,0.008483563096500531,0.0042417815482502655,0.032873806998939555,0.0021208907741251328,0.0021208907741251328,0.0010604453870625664,0.0,0.0010604453870625664,0.030752916224814422,0.0,0.0010604453870625664,0.0021208907741251328,0.0,0.0010604453870625664,0.036055143160127257,0.036055143160127257,0.0021208907741251328,0.036055143160127257,0.0021208907741251328,0.030752916224814422,0.0042417815482502655,0.01166489925768823,0.005302226935312832,0.027571580063626724,0.021208907741251327,0.02545068928950159,0.018027571580063628,0.0042417815482502655,0.0010604453870625664,0.0,0.003181336161187699,0.030752916224814422,0.0,0.0,0.0,0.0
Oz,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0053475935828877,0.026737967914438502,0.0,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0213903743315508,0.0106951871657754,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0213903743315508,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0106951871657754,0.0,0.0,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.0,0.026737967914438502,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0213903743315508,0.0,0.0,0.016042780748663103,0.026737967914438502,0.0,0.0,0.0,0.0
O2,0.0319634703196347,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0136986301369863,0.0136986301369863,0.0182648401826484,0.0136986301369863,0.0,0.0228310502283105,0.0,0.0,0.0182648401826484,0.0136986301369863,0.0182648401826484,0.0228310502283105,0.0,0.0410958904109589,0.0273972602739726,0.0182648401826484,0.0182648401826484,0.0136986301369863,0.0319634703196347,0.0182648401826484,0.0182648401826484,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0,0.0182648401826484,0.0319634703196347,0.0319634703196347,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0136986301369863,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0228310502283105,0.0182648401826484,0.0319634703196347,0.0182648401826484,0.0319634703196347,0.0136986301369863,0.0,0.0091324200913242,0.0,0.0182648401826484,0.0136986301369863,0.0136986301369863,0.0182648401826484,0.0,0.0273972602739726,0.0091324200913242,0.0,0.0136986301369863,0.0228310502283105,0.0136986301369863,0.0,0.0136986301369863
P4,0.07644628099173553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014462809917355372,0.0,0.03512396694214876,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.07644628099173553,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.07231404958677685,0.045454545454545456,0.006198347107438017,0.07851239669421488,0.0,0.0,0.05991735537190083,0.0,0.0,0.05165289256198347,0.0,0.0,0.07851239669421488,0.0,0.07644628099173553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07851239669421488,0.01859504132231405,0.0,0.0,0.07231404958677685,0.04132231404958678,0.014462809917355372,0.01652892561983471
P8,0.001002004008016032,0.03707414829659319,0.027054108216432865,0.03707414829659319,0.026052104208416832,0.026052104208416832,0.03507014028056112,0.03406813627254509,0.001002004008016032,0.04008016032064128,0.0,0.0,0.033066132264529056,0.031062124248496994,0.02004008016032064,0.03707414829659319,0.004008016032064128,0.006012024048096192,0.0,0.03807615230460922,0.04008016032064128,0.031062124248496994,0.001002004008016032,0.03707414829659319,0.04008016032064128,0.012024048096192385,0.031062124248496994,0.008016032064128256,0.004008016032064128,0.033066132264529056,0.001002004008016032,0.001002004008016032,0.0,0.0,0.0,0.031062124248496994,0.0,0.0,0.002004008016032064,0.0,0.0,0.03707414829659319,0.03707414829659319,0.001002004008016032,0.03807615230460922,0.001002004008016032,0.031062124248496994,0.004008016032064128,0.011022044088176353,0.00501002004008016,0.028056112224448898,0.02004008016032064,0.025050100200400802,0.017034068136272545,0.004008016032064128,0.0,0.0,0.003006012024048096,0.031062124248496994,0.0,0.0,0.0,0.0
TP10,0.0009765625,0.037109375,0.0263671875,0.0380859375,0.0263671875,0.025390625,0.03515625,0.0341796875,0.0009765625,0.041015625,0.0,0.0,0.0322265625,0.03125,0.01953125,0.0361328125,0.00390625,0.005859375,0.0,0.0390625,0.041015625,0.03125,0.0009765625,0.0380859375,0.041015625,0.01171875,0.03125,0.0078125,0.00390625,0.0322265625,0.0009765625,0.0009765625,0.0,0.0,0.0,0.03125,0.0,0.0,0.001953125,0.0,0.0,0.0361328125,0.0380859375,0.0009765625,0.0390625,0.0009765625,0.03125,0.00390625,0.0107421875,0.0048828125,0.02734375,0.01953125,0.0244140625,0.0166015625,0.00390625,0.0,0.0,0.0029296875,0.03125,0.0,0.0,0.0,0.0
CP6,0.0,0.03551609322974473,0.02885682574916759,0.03551609322974473,0.02774694783573807,0.02774694783573807,0.03551609322974473,0.03440621531631521,0.0011098779134295228,0.03551609322974473,0.0,0.0,0.03440621531631521,0.03218645948945616,0.022197558268590455,0.03551609322974473,0.004439511653718091,0.005549389567147614,0.0,0.03551609322974473,0.03662597114317425,0.03218645948945616,0.0,0.03551609322974473,0.03662597114317425,0.013318534961154272,0.03218645948945616,0.008879023307436182,0.004439511653718091,0.03440621531631521,0.0,0.0,0.0,0.0,0.0,0.03218645948945616,0.0,0.0,0.0022197558268590455,0.0,0.0,0.03551609322974473,0.03551609322974473,0.0,0.03551609322974473,0.0,0.03218645948945616,0.004439511653718091,0.01220865704772475,0.005549389567147614,0.029966703662597113,0.022197558268590455,0.02774694783573807,0.018867924528301886,0.004439511653718091,0.0,0.0,0.003329633740288568,0.03218645948945616,0.0,0.0,0.0,0.0
CP2,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.06349206349206349,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.023809523809523808,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.031746031746031744,0.0,0.0,0.05555555555555555,0.03968253968253968,0.0,0.03968253968253968
Cz,0.001002004008016032,0.03707414829659319,0.027054108216432865,0.03707414829659319,0.026052104208416832,0.026052104208416832,0.03507014028056112,0.03406813627254509,0.001002004008016032,0.04008016032064128,0.0,0.0,0.033066132264529056,0.031062124248496994,0.02004008016032064,0.03707414829659319,0.004008016032064128,0.006012024048096192,0.0,0.03807615230460922,0.04008016032064128,0.031062124248496994,0.001002004008016032,0.03707414829659319,0.04008016032064128,0.012024048096192385,0.031062124248496994,0.008016032064128256,0.004008016032064128,0.033066132264529056,0.001002004008016032,0.001002004008016032,0.0,0.0,0.0,0.031062124248496994,0.0,0.0,0.002004008016032064,0.0,0.0,0.03707414829659319,0.03707414829659319,0.001002004008016032,0.03807615230460922,0.001002004008016032,0.031062124248496994,0.004008016032064128,0.011022044088176353,0.00501002004008016,0.028056112224448898,0.02004008016032064,0.025050100200400802,0.017034068136272545,0.004008016032064128,0.0,0.0,0.003006012024048096,0.031062124248496994,0.0,0.0,0.0,0.0
C4,0.0009765625,0.037109375,0.0263671875,0.0380859375,0.0263671875,0.025390625,0.03515625,0.0341796875,0.0009765625,0.041015625,0.0,0.0,0.0322265625,0.03125,0.01953125,0.0361328125,0.00390625,0.005859375,0.0,0.0390625,0.041015625,0.03125,0.0009765625,0.0380859375,0.041015625,0.01171875,0.03125,0.0078125,0.00390625,0.0322265625,0.0009765625,0.0009765625,0.0,0.0,0.0,0.03125,0.0,0.0,0.001953125,0.0,0.0,0.0361328125,0.0380859375,0.0009765625,0.0390625,0.0009765625,0.03125,0.00390625,0.0107421875,0.0048828125,0.02734375,0.01953125,0.0244140625,0.0166015625,0.00390625,0.0,0.0,0.0029296875,0.03125,0.0,0.0,0.0,0.0
T8,0.0,0.030373831775700934,0.030373831775700934,0.030373831775700934,0.028037383177570093,0.028037383177570093,0.030373831775700934,0.028037383177570093,0.002336448598130841,0.030373831775700934,0.0,0.0,0.030373831775700934,0.028037383177570093,0.030373831775700934,0.030373831775700934,0.009345794392523364,0.011682242990654205,0.0,0.030373831775700934,0.030373831775700934,0.028037383177570093,0.0,0.030373831775700934,0.030373831775700934,0.02570093457943925,0.028037383177570093,0.018691588785046728,0.009345794392523364,0.030373831775700934,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.004672897196261682,0.0,0.0,0.030373831775700934,0.030373831775700934,0.0,0.030373831775700934,0.0,0.028037383177570093,0.009345794392523364,0.02570093457943925,0.011682242990654205,0.030373831775700934,0.028037383177570093,0.028037383177570093,0.030373831775700934,0.009345794392523364,0.0,0.0,0.007009345794392523,0.028037383177570093,0.0,0.0,0.0,0.0
FT10,0.0,0.03551609322974473,0.02885682574916759,0.03551609322974473,0.02774694783573807,0.02774694783573807,0.03551609322974473,0.03440621531631521,0.0011098779134295228,0.03551609322974473,0.0,0.0,0.03440621531631521,0.03218645948945616,0.022197558268590455,0.03551609322974473,0.004439511653718091,0.005549389567147614,0.0,0.03551609322974473,0.03662597114317425,0.03218645948945616,0.0,0.03551609322974473,0.03662597114317425,0.013318534961154272,0.03218645948945616,0.008879023307436182,0.004439511653718091,0.03440621531631521,0.0,0.0,0.0,0.0,0.0,0.03218645948945616,0.0,0.0,0.0022197558268590455,0.0,0.0,0.03551609322974473,0.03551609322974473,0.0,0.03551609322974473,0.0,0.03218645948945616,0.004439511653718091,0.01220865704772475,0.005549389567147614,0.029966703662597113,0.022197558268590455,0.02774694783573807,0.018867924528301886,0.004439511653718091,0.0,0.0,0.003329633740288568,0.03218645948945616,0.0,0.0,0.0,0.0
FC6,0.0,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.026490066225165563,0.026490066225165563,0.029801324503311258,0.026490066225165563,0.0033112582781456954,0.029801324503311258,0.0,0.0,0.029801324503311258,0.026490066225165563,0.029801324503311258,0.029801324503311258,0.013245033112582781,0.009933774834437087,0.0,0.029801324503311258,0.029801324503311258,0.026490066225165563,0.0,0.029801324503311258,0.029801324503311258,0.026490066225165563,0.026490066225165563,0.023178807947019868,0.013245033112582781,0.029801324503311258,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.006622516556291391,0.0,0.0,0.029801324503311258,0.029801324503311258,0.0,0.029801324503311258,0.0,0.026490066225165563,0.013245033112582781,0.023178807947019868,0.016556291390728478,0.029801324503311258,0.026490066225165563,0.026490066225165563,0.029801324503311258,0.013245033112582781,0.0,0.0,0.009933774834437087,0.026490066225165563,0.0,0.0,0.0,0.0
FC2,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0053475935828877,0.026737967914438502,0.0,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0213903743315508,0.0106951871657754,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0213903743315508,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0106951871657754,0.0,0.0,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.0,0.026737967914438502,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0213903743315508,0.0,0.0,0.016042780748663103,0.026737967914438502,0.0,0.0,0.0,0.0
