,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.04585152838427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585152838427948,0.039301310043668124,0.05021834061135371,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.006550218340611353,0.0,0.0,0.0,0.0,0.03275109170305677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.039301310043668124,0.0,0.0,0.0,0.0,0.05021834061135371,0.0,0.05021834061135371,0.017467248908296942,0.0,0.0,0.043668122270742356,0.021834061135371178,0.0,0.05021834061135371,0.0,0.039301310043668124,0.04148471615720524,0.05021834061135371,0.048034934497816595,0.0,0.05021834061135371,0.05021834061135371,0.048034934497816595,0.0,0.03711790393013101,0.04148471615720524,0.004366812227074236,0.043668122270742356
Pz,0.0,0.0,0.04738154613466334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738154613466334,0.04239401496259352,0.04738154613466334,0.0,0.0,0.004987531172069825,0.0,0.0,0.0,0.007481296758104738,0.0,0.0,0.0,0.0,0.034912718204488775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738154613466334,0.04239401496259352,0.0,0.0,0.0,0.0,0.04738154613466334,0.0,0.04738154613466334,0.0199501246882793,0.0,0.0,0.04738154613466334,0.0199501246882793,0.0,0.04738154613466334,0.0,0.0399002493765586,0.0399002493765586,0.04738154613466334,0.04738154613466334,0.0,0.04738154613466334,0.04738154613466334,0.04738154613466334,0.0,0.0399002493765586,0.04488778054862843,0.004987531172069825,0.04239401496259352
P3,0.0,0.0,0.04291044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291044776119403,0.03544776119402985,0.054104477611940295,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.005597014925373134,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05037313432835821,0.03544776119402985,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05037313432835821,0.016791044776119403,0.0,0.0,0.041044776119402986,0.018656716417910446,0.0,0.05970149253731343,0.0,0.033582089552238806,0.03731343283582089,0.05970149253731343,0.054104477611940295,0.0,0.05223880597014925,0.05783582089552239,0.04477611940298507,0.0,0.03171641791044776,0.03917910447761194,0.0037313432835820895,0.03917910447761194
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0075,0.0375,0.03,0.025,0.0025,0.065,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.06,0.0675,0.035,0.0,0.05,0.055,0.0625,0.0625,0.0025,0.05,0.0525,0.01,0.0575,0.0,0.0,0.0,0.0,0.0,0.065,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275,0.0,0.0,0.0075,0.0,0.0625,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.025,0.05,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.05,0.05,0.05,0.05,0.0,0.05,0.05,0.05,0.0,0.025,0.05,0.0,0.05
O2,0.0,0.0,0.0,0.0,0.007518796992481203,0.03759398496240601,0.03007518796992481,0.02506265664160401,0.002506265664160401,0.06516290726817042,0.0,0.0,0.0,0.0,0.0,0.06516290726817042,0.0,0.06015037593984962,0.06516290726817042,0.03508771929824561,0.0,0.05012531328320802,0.05513784461152882,0.06265664160401002,0.06265664160401002,0.002506265664160401,0.05012531328320802,0.05263157894736842,0.010025062656641603,0.05764411027568922,0.0,0.0,0.0,0.0,0.0,0.06516290726817042,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02756892230576441,0.0,0.0,0.007518796992481203,0.0,0.06265664160401002,0.0,0.0,0.0,0.0,0.005012531328320802,0.0,0.0,0.0,0.005012531328320802,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0069767441860465115,0.03488372093023256,0.027906976744186046,0.023255813953488372,0.002325581395348837,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.06279069767441861,0.0,0.05813953488372093,0.07906976744186046,0.03255813953488372,0.0,0.046511627906976744,0.053488372093023255,0.06279069767441861,0.07441860465116279,0.002325581395348837,0.046511627906976744,0.04883720930232558,0.009302325581395349,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.07441860465116279,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02558139534883721,0.0,0.0,0.0069767441860465115,0.0,0.06279069767441861,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.010714285714285714,0.05,0.04285714285714286,0.03571428571428571,0.0035714285714285713,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.04642857142857143,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05,0.0,0.05,0.05357142857142857,0.014285714285714285,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.010714285714285714,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.014492753623188406,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216
CP6,0.0,0.0,0.0,0.0,0.008823529411764706,0.04411764705882353,0.03529411764705882,0.029411764705882353,0.0029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.05588235294117647,0.058823529411764705,0.041176470588235294,0.0,0.052941176470588235,0.05588235294117647,0.058823529411764705,0.05588235294117647,0.0029411764705882353,0.05,0.05588235294117647,0.011764705882352941,0.05588235294117647,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03235294117647059,0.0,0.0,0.008823529411764706,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.00804289544235925,0.040214477211796246,0.032171581769437,0.02680965147453083,0.002680965147453083,0.06166219839142091,0.0,0.0,0.0,0.0,0.0,0.06166219839142091,0.0,0.058981233243967826,0.06166219839142091,0.03753351206434316,0.0,0.05093833780160858,0.05630026809651475,0.06166219839142091,0.058981233243967826,0.002680965147453083,0.05093833780160858,0.05361930294906166,0.010723860589812333,0.058981233243967826,0.0,0.0,0.0,0.0,0.0,0.06166219839142091,0.032171581769437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029490616621983913,0.0,0.0,0.00804289544235925,0.0,0.06166219839142091,0.0,0.0,0.0,0.0,0.005361930294906166,0.0,0.0,0.0,0.005361930294906166,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.007334963325183374,0.03667481662591687,0.029339853300733496,0.02444987775061125,0.0024449877750611247,0.06601466992665037,0.0,0.0,0.0,0.0,0.0,0.06601466992665037,0.0,0.061124694376528114,0.06601466992665037,0.034229828850855744,0.0,0.0488997555012225,0.05623471882640587,0.06356968215158924,0.06356968215158924,0.0024449877750611247,0.0488997555012225,0.05134474327628362,0.009779951100244499,0.05867970660146699,0.0,0.0,0.0,0.0,0.0,0.06601466992665037,0.029339853300733496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02689486552567237,0.0,0.0,0.007334963325183374,0.0,0.06356968215158924,0.0,0.0,0.0,0.0,0.004889975550122249,0.0,0.0,0.0,0.004889975550122249,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.006993006993006993,0.03496503496503497,0.027972027972027972,0.023310023310023312,0.002331002331002331,0.06526806526806526,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.05827505827505827,0.07925407925407925,0.03263403263403263,0.0,0.046620046620046623,0.053613053613053616,0.06293706293706294,0.07459207459207459,0.0,0.046620046620046623,0.04895104895104895,0.009324009324009324,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.07459207459207459,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.006993006993006993,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.004662004662004662,0.0,0.0,0.0,0.004662004662004662,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04644808743169399,0.04371584699453552,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04371584699453552,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04644808743169399,0.02459016393442623,0.0,0.0,0.04918032786885246,0.01366120218579235,0.0,0.04918032786885246,0.0,0.03551912568306011,0.03551912568306011,0.04644808743169399,0.04918032786885246,0.0,0.04644808743169399,0.04918032786885246,0.04918032786885246,0.0,0.03825136612021858,0.04371584699453552,0.00546448087431694,0.03825136612021858
FT10,0.0,0.0,0.0,0.0,0.008522727272727272,0.04261363636363636,0.03409090909090909,0.028409090909090908,0.002840909090909091,0.05965909090909091,0.0,0.0,0.0,0.0,0.0,0.05965909090909091,0.0,0.056818181818181816,0.05965909090909091,0.03977272727272727,0.0,0.05397727272727273,0.056818181818181816,0.05965909090909091,0.056818181818181816,0.0,0.05113636363636364,0.056818181818181816,0.011363636363636364,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.05965909090909091,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.008522727272727272,0.0,0.05965909090909091,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.008595988538681949,0.04297994269340974,0.034383954154727794,0.02865329512893983,0.0028653295128939827,0.06017191977077364,0.0,0.0,0.0,0.0,0.0,0.06017191977077364,0.0,0.05730659025787966,0.06017191977077364,0.04011461318051576,0.0,0.05157593123209169,0.054441260744985676,0.06017191977077364,0.05730659025787966,0.0028653295128939827,0.04871060171919771,0.054441260744985676,0.011461318051575931,0.05730659025787966,0.0,0.0,0.0,0.0,0.0,0.06017191977077364,0.034383954154727794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151862464183381,0.0,0.0,0.008595988538681949,0.0,0.06017191977077364,0.0,0.0,0.0,0.0,0.0057306590257879654,0.0,0.0,0.0,0.0057306590257879654,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.027777777777777776,0.046296296296296294,0.046296296296296294,0.037037037037037035,0.009259259259259259,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.037037037037037035,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.027777777777777776,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.007874015748031496,0.03937007874015748,0.031496062992125984,0.026246719160104987,0.0026246719160104987,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.06036745406824147,0.06299212598425197,0.03674540682414698,0.0,0.049868766404199474,0.05511811023622047,0.06299212598425197,0.06036745406824147,0.0026246719160104987,0.049868766404199474,0.05249343832020997,0.010498687664041995,0.05774278215223097,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028871391076115485,0.0,0.0,0.007874015748031496,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.005249343832020997,0.0,0.0,0.0,0.005249343832020997,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.04423076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423076923076923,0.03653846153846154,0.05384615384615385,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0057692307692307696,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.03653846153846154,0.0,0.0,0.0,0.0,0.05576923076923077,0.0,0.051923076923076926,0.01730769230769231,0.0,0.0,0.04230769230769231,0.019230769230769232,0.0,0.05576923076923077,0.0,0.03461538461538462,0.038461538461538464,0.05576923076923077,0.051923076923076926,0.0,0.051923076923076926,0.05576923076923077,0.046153846153846156,0.0,0.032692307692307694,0.04038461538461539,0.0038461538461538464,0.04038461538461539
AFz,0.0,0.0,0.04738154613466334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738154613466334,0.04239401496259352,0.04738154613466334,0.0,0.0,0.004987531172069825,0.0,0.0,0.0,0.007481296758104738,0.0,0.0,0.0,0.0,0.034912718204488775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738154613466334,0.04239401496259352,0.0,0.0,0.0,0.0,0.04738154613466334,0.0,0.04738154613466334,0.0199501246882793,0.0,0.0,0.04738154613466334,0.0199501246882793,0.0,0.04738154613466334,0.0,0.0399002493765586,0.0399002493765586,0.04738154613466334,0.04738154613466334,0.0,0.04738154613466334,0.04738154613466334,0.04738154613466334,0.0,0.0399002493765586,0.04488778054862843,0.004987531172069825,0.04239401496259352
F1,0.0,0.0,0.0,0.0,0.00702576112412178,0.0351288056206089,0.02810304449648712,0.0234192037470726,0.00234192037470726,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.06323185011709602,0.0,0.0585480093676815,0.07728337236533958,0.03278688524590164,0.0,0.0468384074941452,0.053864168618266976,0.06323185011709602,0.07259953161592506,0.00234192037470726,0.0468384074941452,0.04918032786885246,0.00936768149882904,0.05620608899297424,0.0,0.0,0.0,0.0,0.0,0.07259953161592506,0.02810304449648712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02576112412177986,0.0,0.0,0.00702576112412178,0.0,0.06323185011709602,0.0,0.0,0.0,0.0,0.00468384074941452,0.0,0.0,0.0,0.00468384074941452,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.012048192771084338,0.04819277108433735,0.04417670682730924,0.040160642570281124,0.004016064257028112,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.05220883534136546,0.05220883534136546,0.04819277108433735,0.0,0.05220883534136546,0.05220883534136546,0.05220883534136546,0.04819277108433735,0.0,0.04819277108433735,0.05220883534136546,0.01606425702811245,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.012048192771084338,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.008032128514056224,0.0,0.0,0.0,0.008032128514056224,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
