,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.025142857142857144,0.036571428571428574,0.037714285714285714,0.018285714285714287,0.0,0.0,0.0,0.03428571428571429,0.0,0.056,0.0,0.0,0.0,0.0,0.002285714285714286,0.04,0.037714285714285714,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.037714285714285714,0.0,0.011428571428571429,0.0,0.0,0.037714285714285714,0.0,0.0,0.038857142857142854,0.03314285714285714,0.0,0.026285714285714287,0.054857142857142854,0.011428571428571429,0.032,0.025142857142857144,0.025142857142857144,0.005714285714285714,0.054857142857142854,0.0,0.022857142857142857,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.04342857142857143,0.048,0.0,0.054857142857142854,0.037714285714285714,0.010285714285714285,0.0,0.0,0.05028571428571429,0.0,0.022857142857142857
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.020202020202020204,0.002886002886002886,0.001443001443001443,0.001443001443001443,0.002886002886002886,0.050505050505050504,0.031746031746031744,0.01875901875901876,0.001443001443001443,0.05194805194805195,0.001443001443001443,0.0,0.049062049062049064,0.0,0.030303030303030304,0.020202020202020204,0.0,0.002886002886002886,0.05194805194805195,0.02886002886002886,0.024531024531024532,0.046176046176046176,0.004329004329004329,0.017316017316017316,0.047619047619047616,0.002886002886002886,0.024531024531024532,0.0,0.024531024531024532,0.025974025974025976,0.001443001443001443,0.005772005772005772,0.044733044733044736,0.001443001443001443,0.0,0.050505050505050504,0.0,0.001443001443001443,0.002886002886002886,0.001443001443001443,0.0,0.002886002886002886,0.004329004329004329,0.001443001443001443,0.05194805194805195,0.001443001443001443,0.046176046176046176,0.021645021645021644,0.0,0.005772005772005772,0.008658008658008658,0.023088023088023088,0.001443001443001443,0.002886002886002886,0.017316017316017316,0.001443001443001443,0.002886002886002886,0.0,0.05194805194805195,0.024531024531024532,0.001443001443001443,0.031746031746031744,0.001443001443001443
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.028,0.002,0.0,0.0,0.002,0.042,0.036,0.026,0.0,0.042,0.0,0.0,0.044,0.0,0.038,0.026,0.0,0.002,0.042,0.034,0.032,0.04,0.004,0.024,0.042,0.002,0.032,0.0,0.032,0.032,0.0,0.008,0.042,0.0,0.0,0.042,0.0,0.0,0.002,0.0,0.0,0.002,0.004,0.0,0.042,0.0,0.04,0.03,0.0,0.008,0.012,0.03,0.0,0.002,0.024,0.0,0.002,0.0,0.042,0.028,0.0,0.036,0.0
O1,0.02386634844868735,0.011933174224343675,0.00954653937947494,0.00954653937947494,0.011933174224343675,0.026252983293556086,0.02386634844868735,0.02386634844868735,0.00954653937947494,0.026252983293556086,0.00954653937947494,0.0,0.028639618138424822,0.0,0.026252983293556086,0.03341288782816229,0.007159904534606206,0.011933174224343675,0.026252983293556086,0.02386634844868735,0.026252983293556086,0.02386634844868735,0.014319809069212411,0.02386634844868735,0.026252983293556086,0.011933174224343675,0.026252983293556086,0.002386634844868735,0.026252983293556086,0.031026252983293555,0.00954653937947494,0.00477326968973747,0.026252983293556086,0.00954653937947494,0.00477326968973747,0.026252983293556086,0.00477326968973747,0.00954653937947494,0.011933174224343675,0.00954653937947494,0.002386634844868735,0.011933174224343675,0.014319809069212411,0.00954653937947494,0.026252983293556086,0.00954653937947494,0.02386634844868735,0.026252983293556086,0.002386634844868735,0.00477326968973747,0.00954653937947494,0.02386634844868735,0.00954653937947494,0.011933174224343675,0.021479713603818614,0.00954653937947494,0.011933174224343675,0.007159904534606206,0.026252983293556086,0.021479713603818614,0.00954653937947494,0.02386634844868735,0.00954653937947494
Oz,0.0,0.02680965147453083,0.040214477211796246,0.040214477211796246,0.020107238605898123,0.0,0.0,0.0,0.03753351206434316,0.0,0.04423592493297587,0.0,0.0,0.0,0.0,0.0013404825737265416,0.04289544235924933,0.0388739946380697,0.0,0.0,0.0,0.0,0.01742627345844504,0.0,0.0,0.0388739946380697,0.0,0.013404825737265416,0.0,0.0,0.040214477211796246,0.0,0.0,0.04155495978552279,0.03753351206434316,0.0,0.030831099195710455,0.04423592493297587,0.012064343163538873,0.03485254691689008,0.029490616621983913,0.02680965147453083,0.005361930294906166,0.04423592493297587,0.0,0.02546916890080429,0.0,0.0,0.013404825737265416,0.0,0.0,0.0,0.04423592493297587,0.04289544235924933,0.0,0.04423592493297587,0.040214477211796246,0.010723860589812333,0.0,0.0,0.04423592493297587,0.0,0.02546916890080429
O2,0.0,0.028186274509803922,0.0392156862745098,0.04044117647058824,0.020833333333333332,0.0,0.0,0.0,0.03799019607843137,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.003676470588235294,0.04044117647058824,0.04044117647058824,0.0,0.0,0.0,0.0,0.01838235294117647,0.0,0.0,0.04044117647058824,0.0,0.012254901960784314,0.0,0.0012254901960784314,0.04044117647058824,0.0,0.0,0.041666666666666664,0.03308823529411765,0.0,0.02696078431372549,0.04411764705882353,0.013480392156862746,0.03553921568627451,0.025735294117647058,0.028186274509803922,0.007352941176470588,0.04411764705882353,0.0,0.025735294117647058,0.0,0.0,0.012254901960784314,0.0,0.0,0.0,0.0428921568627451,0.04411764705882353,0.0,0.04411764705882353,0.041666666666666664,0.011029411764705883,0.0,0.0,0.04411764705882353,0.0,0.025735294117647058
P4,0.01912568306010929,0.001366120218579235,0.0,0.0,0.001366120218579235,0.056010928961748634,0.030054644808743168,0.017759562841530054,0.0,0.05874316939890711,0.0,0.0,0.050546448087431695,0.0,0.028688524590163935,0.017759562841530054,0.0,0.001366120218579235,0.06284153005464481,0.0273224043715847,0.023224043715846996,0.04918032786885246,0.00273224043715847,0.01639344262295082,0.050546448087431695,0.001366120218579235,0.023224043715846996,0.0,0.023224043715846996,0.023224043715846996,0.0,0.00546448087431694,0.045081967213114756,0.0,0.0,0.056010928961748634,0.0,0.0,0.001366120218579235,0.0,0.0,0.001366120218579235,0.00273224043715847,0.0,0.05737704918032787,0.0,0.050546448087431695,0.020491803278688523,0.0,0.00546448087431694,0.00819672131147541,0.02185792349726776,0.0,0.001366120218579235,0.01639344262295082,0.0,0.001366120218579235,0.0,0.06284153005464481,0.02459016393442623,0.0,0.031420765027322405,0.0
P8,0.026859504132231406,0.0,0.0,0.0,0.0,0.04338842975206612,0.03925619834710744,0.026859504132231406,0.0,0.04338842975206612,0.0,0.0,0.04338842975206612,0.0,0.03925619834710744,0.022727272727272728,0.0,0.0,0.04338842975206612,0.0371900826446281,0.030991735537190084,0.04132231404958678,0.002066115702479339,0.024793388429752067,0.04338842975206612,0.0,0.030991735537190084,0.0,0.030991735537190084,0.028925619834710745,0.0,0.008264462809917356,0.04338842975206612,0.0,0.0,0.04338842975206612,0.0,0.0,0.0,0.0,0.0,0.0,0.002066115702479339,0.0,0.04338842975206612,0.0,0.04132231404958678,0.028925619834710745,0.0,0.008264462809917356,0.012396694214876033,0.028925619834710745,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.04338842975206612,0.03305785123966942,0.0,0.03925619834710744,0.0
TP10,0.03153153153153153,0.0022522522522522522,0.0,0.0,0.0022522522522522522,0.038288288288288286,0.033783783783783786,0.02927927927927928,0.0,0.038288288288288286,0.0,0.0,0.04054054054054054,0.0,0.036036036036036036,0.02927927927927928,0.0,0.0022522522522522522,0.038288288288288286,0.033783783783783786,0.036036036036036036,0.036036036036036036,0.0045045045045045045,0.02702702702702703,0.038288288288288286,0.0022522522522522522,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.009009009009009009,0.038288288288288286,0.0,0.0,0.038288288288288286,0.0,0.0,0.0022522522522522522,0.0,0.0,0.0022522522522522522,0.0045045045045045045,0.0,0.038288288288288286,0.0,0.036036036036036036,0.033783783783783786,0.0,0.009009009009009009,0.013513513513513514,0.033783783783783786,0.0,0.0022522522522522522,0.02702702702702703,0.0,0.0022522522522522522,0.0,0.038288288288288286,0.02927927927927928,0.0,0.033783783783783786,0.0
CP6,0.02064896755162242,0.0,0.0,0.0,0.0,0.05457227138643068,0.032448377581120944,0.019174041297935103,0.0,0.05604719764011799,0.0,0.0,0.051622418879056046,0.0,0.030973451327433628,0.017699115044247787,0.0,0.0,0.05604719764011799,0.029498525073746312,0.025073746312684365,0.05014749262536873,0.0014749262536873156,0.017699115044247787,0.051622418879056046,0.0,0.025073746312684365,0.0,0.025073746312684365,0.02359882005899705,0.0,0.0058997050147492625,0.048672566371681415,0.0,0.0,0.05457227138643068,0.0,0.0,0.0,0.0,0.0,0.0,0.0014749262536873156,0.0,0.05604719764011799,0.0,0.05014749262536873,0.022123893805309734,0.0,0.0058997050147492625,0.008849557522123894,0.02359882005899705,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.05604719764011799,0.02654867256637168,0.0,0.03392330383480826,0.0
CP2,0.0,0.0367170626349892,0.03455723542116631,0.03455723542116631,0.0367170626349892,0.0,0.0,0.0,0.03455723542116631,0.0,0.03455723542116631,0.0,0.0021598272138228943,0.0,0.0,0.008639308855291577,0.032397408207343416,0.0367170626349892,0.0,0.0,0.0,0.0,0.032397408207343416,0.0,0.0,0.0367170626349892,0.0,0.01511879049676026,0.0,0.004319654427645789,0.03455723542116631,0.0,0.0,0.03455723542116631,0.03023758099352052,0.0,0.03023758099352052,0.03455723542116631,0.02591792656587473,0.03455723542116631,0.028077753779697623,0.0367170626349892,0.01511879049676026,0.03455723542116631,0.0,0.03455723542116631,0.0,0.0,0.01511879049676026,0.0,0.0,0.0,0.03455723542116631,0.0367170626349892,0.0,0.03455723542116631,0.0367170626349892,0.019438444924406047,0.0,0.0,0.03455723542116631,0.0,0.03455723542116631
Cz,0.03418803418803419,0.0,0.0,0.0,0.0,0.037037037037037035,0.03418803418803419,0.03418803418803419,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.02849002849002849,0.0,0.0,0.037037037037037035,0.03418803418803419,0.037037037037037035,0.03418803418803419,0.002849002849002849,0.03133903133903134,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.011396011396011397,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.002849002849002849,0.0,0.037037037037037035,0.0,0.03418803418803419,0.037037037037037035,0.0,0.011396011396011397,0.017094017094017096,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.037037037037037035,0.03133903133903134,0.0,0.03418803418803419,0.0
C4,0.020260492040520984,0.001447178002894356,0.0,0.0,0.001447178002894356,0.053545586107091175,0.03183791606367583,0.01881331403762663,0.0,0.05499276410998553,0.0,0.0,0.05209840810419682,0.0,0.030390738060781478,0.01881331403762663,0.0,0.001447178002894356,0.05499276410998553,0.02894356005788712,0.024602026049204053,0.049204052098408106,0.002894356005788712,0.017366136034732273,0.05065123010130246,0.001447178002894356,0.024602026049204053,0.0,0.024602026049204053,0.024602026049204053,0.0,0.005788712011577424,0.04775687409551375,0.0,0.0,0.053545586107091175,0.0,0.0,0.001447178002894356,0.0,0.0,0.001447178002894356,0.002894356005788712,0.0,0.05499276410998553,0.0,0.049204052098408106,0.02170767004341534,0.0,0.005788712011577424,0.008683068017366137,0.023154848046309694,0.0,0.001447178002894356,0.017366136034732273,0.0,0.001447178002894356,0.0,0.05499276410998553,0.02604920405209841,0.0,0.03328509406657019,0.0
T8,0.0,0.028186274509803922,0.0392156862745098,0.04044117647058824,0.020833333333333332,0.0,0.0,0.0,0.03799019607843137,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.003676470588235294,0.04044117647058824,0.04044117647058824,0.0,0.0,0.0,0.0,0.01838235294117647,0.0,0.0,0.04044117647058824,0.0,0.012254901960784314,0.0,0.0012254901960784314,0.04044117647058824,0.0,0.0,0.041666666666666664,0.03308823529411765,0.0,0.02696078431372549,0.04411764705882353,0.013480392156862746,0.03553921568627451,0.025735294117647058,0.028186274509803922,0.007352941176470588,0.04411764705882353,0.0,0.025735294117647058,0.0,0.0,0.012254901960784314,0.0,0.0,0.0,0.0428921568627451,0.04411764705882353,0.0,0.04411764705882353,0.041666666666666664,0.011029411764705883,0.0,0.0,0.04411764705882353,0.0,0.025735294117647058
FT10,0.03153153153153153,0.0022522522522522522,0.0,0.0,0.0022522522522522522,0.038288288288288286,0.033783783783783786,0.02927927927927928,0.0,0.038288288288288286,0.0,0.0,0.04054054054054054,0.0,0.036036036036036036,0.02927927927927928,0.0,0.0022522522522522522,0.038288288288288286,0.033783783783783786,0.036036036036036036,0.036036036036036036,0.0045045045045045045,0.02702702702702703,0.038288288288288286,0.0022522522522522522,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.009009009009009009,0.038288288288288286,0.0,0.0,0.038288288288288286,0.0,0.0,0.0022522522522522522,0.0,0.0,0.0022522522522522522,0.0045045045045045045,0.0,0.038288288288288286,0.0,0.036036036036036036,0.033783783783783786,0.0,0.009009009009009009,0.013513513513513514,0.033783783783783786,0.0,0.0022522522522522522,0.02702702702702703,0.0,0.0022522522522522522,0.0,0.038288288288288286,0.02927927927927928,0.0,0.033783783783783786,0.0
FC6,0.0,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.021739130434782608,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.018115942028985508,0.0,0.0,0.036231884057971016,0.0,0.03260869565217391,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.018115942028985508,0.036231884057971016,0.036231884057971016,0.03260869565217391,0.007246376811594203,0.036231884057971016,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.021739130434782608,0.0,0.0,0.036231884057971016,0.0,0.028985507246376812
FC2,0.03153153153153153,0.0022522522522522522,0.0,0.0,0.0022522522522522522,0.038288288288288286,0.033783783783783786,0.02927927927927928,0.0,0.038288288288288286,0.0,0.0,0.04054054054054054,0.0,0.036036036036036036,0.02927927927927928,0.0,0.0022522522522522522,0.038288288288288286,0.033783783783783786,0.036036036036036036,0.036036036036036036,0.0045045045045045045,0.02702702702702703,0.038288288288288286,0.0022522522522522522,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.009009009009009009,0.038288288288288286,0.0,0.0,0.038288288288288286,0.0,0.0,0.0022522522522522522,0.0,0.0,0.0022522522522522522,0.0045045045045045045,0.0,0.038288288288288286,0.0,0.036036036036036036,0.033783783783783786,0.0,0.009009009009009009,0.013513513513513514,0.033783783783783786,0.0,0.0022522522522522522,0.02702702702702703,0.0,0.0022522522522522522,0.0,0.038288288288288286,0.02927927927927928,0.0,0.033783783783783786,0.0
F4,0.02880658436213992,0.006172839506172839,0.00411522633744856,0.00411522633744856,0.006172839506172839,0.03292181069958848,0.030864197530864196,0.026748971193415638,0.00411522633744856,0.03292181069958848,0.00411522633744856,0.0,0.03497942386831276,0.0,0.03292181069958848,0.030864197530864196,0.00205761316872428,0.006172839506172839,0.03292181069958848,0.030864197530864196,0.03292181069958848,0.030864197530864196,0.00823045267489712,0.024691358024691357,0.03292181069958848,0.006172839506172839,0.03292181069958848,0.0,0.03292181069958848,0.03497942386831276,0.00411522633744856,0.00823045267489712,0.03292181069958848,0.00411522633744856,0.0,0.03292181069958848,0.0,0.00411522633744856,0.006172839506172839,0.00411522633744856,0.0,0.006172839506172839,0.00823045267489712,0.00411522633744856,0.03292181069958848,0.00411522633744856,0.030864197530864196,0.030864197530864196,0.0,0.00823045267489712,0.012345679012345678,0.030864197530864196,0.00411522633744856,0.006172839506172839,0.024691358024691357,0.00411522633744856,0.006172839506172839,0.00205761316872428,0.03292181069958848,0.026748971193415638,0.00411522633744856,0.030864197530864196,0.00411522633744856
F8,0.0,0.027166882276843468,0.040103492884864166,0.040103492884864166,0.02069857697283312,0.0,0.0,0.0,0.037516170763260026,0.0,0.04398447606727038,0.0,0.0,0.0,0.0,0.00258732212160414,0.042690815006468305,0.03880983182406209,0.0,0.0,0.0,0.0,0.018111254851228976,0.0,0.0,0.03880983182406209,0.0,0.0129366106080207,0.0,0.0,0.040103492884864166,0.0,0.0,0.04139715394566624,0.03622250970245795,0.0,0.029754204398447608,0.04398447606727038,0.0129366106080207,0.03492884864165589,0.028460543337645538,0.027166882276843468,0.00646830530401035,0.04398447606727038,0.0,0.0258732212160414,0.0,0.0,0.0129366106080207,0.0,0.0,0.0,0.04398447606727038,0.042690815006468305,0.0,0.04398447606727038,0.040103492884864166,0.01164294954721863,0.0,0.0,0.04398447606727038,0.0,0.0258732212160414
Fp2,0.03424657534246575,0.0,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0273972602739726,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0273972602739726,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0273972602739726,0.0,0.03424657534246575,0.0
