,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.015918958031837915,0.0,0.00723589001447178,0.0,0.0,0.0361794500723589,0.030390738060781478,0.06367583212735166,0.0361794500723589,0.0,0.060781476121562955,0.02604920405209841,0.0,0.011577424023154847,0.03183791606367583,0.0,0.04052098408104197,0.0,0.0,0.0,0.0,0.059334298118668596,0.011577424023154847,0.0,0.01881331403762663,0.0,0.0,0.011577424023154847,0.0,0.0,0.010130246020260492,0.008683068017366137,0.0,0.0,0.0,0.020260492040520984,0.0,0.011577424023154847,0.0,0.0,0.0,0.0,0.0,0.0,0.010130246020260492,0.03328509406657019,0.04775687409551375,0.05788712011577424,0.0,0.04052098408104197,0.011577424023154847,0.04775687409551375,0.03183791606367583,0.0,0.0,0.0,0.05209840810419682,0.04341534008683068,0.02170767004341534,0.027496382054992764,0.001447178002894356,0.0361794500723589,0.024602026049204053
CP1,0.02386117136659436,0.0,0.008676789587852495,0.0,0.0,0.039045553145336226,0.039045553145336226,0.039045553145336226,0.039045553145336226,0.0,0.039045553145336226,0.03470715835140998,0.0,0.015184381778741865,0.039045553145336226,0.0,0.039045553145336226,0.0,0.0,0.0,0.0,0.039045553145336226,0.015184381778741865,0.0,0.028199566160520606,0.0,0.0,0.015184381778741865,0.0,0.0,0.013015184381778741,0.013015184381778741,0.0,0.0,0.0,0.03036876355748373,0.0,0.01735357917570499,0.0,0.0,0.0,0.0,0.0,0.0,0.015184381778741865,0.0368763557483731,0.039045553145336226,0.039045553145336226,0.0,0.039045553145336226,0.015184381778741865,0.039045553145336226,0.0368763557483731,0.0,0.0,0.0,0.039045553145336226,0.039045553145336226,0.028199566160520606,0.03470715835140998,0.0,0.039045553145336226,0.03253796095444685
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.022857142857142857,0.0,0.0,0.0,0.0,0.04,0.03428571428571429,0.045714285714285714,0.04,0.0,0.045714285714285714,0.02857142857142857,0.0,0.04,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.045714285714285714,0.005714285714285714,0.0,0.022857142857142857,0.0,0.0,0.04,0.0,0.0,0.04,0.011428571428571429,0.0,0.0,0.0,0.022857142857142857,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.02857142857142857,0.045714285714285714,0.045714285714285714,0.0,0.03428571428571429,0.005714285714285714,0.045714285714285714,0.02857142857142857,0.0,0.0,0.0,0.045714285714285714,0.04,0.011428571428571429,0.022857142857142857,0.0,0.04,0.017142857142857144
P7,0.019963702359346643,0.0,0.009074410163339383,0.0,0.0,0.041742286751361164,0.036297640653357534,0.041742286751361164,0.041742286751361164,0.0,0.041742286751361164,0.032667876588021776,0.0,0.014519056261343012,0.038112522686025406,0.0,0.039927404718693285,0.0,0.0,0.0,0.0,0.041742286751361164,0.014519056261343012,0.0,0.023593466424682397,0.0,0.0,0.014519056261343012,0.0,0.0,0.012704174228675136,0.010889292196007259,0.0,0.0,0.0,0.025408348457350273,0.0,0.014519056261343012,0.0,0.0,0.0,0.0,0.0,0.0,0.012704174228675136,0.038112522686025406,0.041742286751361164,0.041742286751361164,0.0,0.039927404718693285,0.014519056261343012,0.041742286751361164,0.036297640653357534,0.0,0.0,0.0,0.041742286751361164,0.041742286751361164,0.02722323049001815,0.032667876588021776,0.0018148820326678765,0.041742286751361164,0.030852994555353903
O1,0.0,0.044585987261146494,0.0,0.012738853503184714,0.006369426751592357,0.0,0.0,0.0,0.0,0.008492569002123142,0.0,0.0,0.0,0.0,0.0,0.08917197452229299,0.0021231422505307855,0.08280254777070063,0.027600849256900213,0.0,0.03397027600849257,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.05307855626326964,0.02335456475583864,0.0,0.0,0.004246284501061571,0.05307855626326964,0.03184713375796178,0.0,0.0,0.0,0.008492569002123142,0.0,0.055201698513800426,0.09341825902335456,0.03821656050955414,0.08280254777070063,0.0,0.0021231422505307855,0.0,0.0,0.05732484076433121,0.0021231422505307855,0.0,0.0,0.0021231422505307855,0.0,0.044585987261146494,0.06369426751592357,0.0,0.0021231422505307855,0.0021231422505307855,0.0,0.0021231422505307855,0.0,0.0
Oz,0.017432646592709985,0.0,0.00792393026941363,0.0,0.0,0.039619651347068144,0.03328050713153724,0.04754358161648178,0.039619651347068144,0.0,0.04754358161648178,0.028526148969889066,0.0,0.012678288431061807,0.03645007923930269,0.0,0.042789223454833596,0.0,0.0,0.0,0.0,0.04754358161648178,0.012678288431061807,0.0,0.020602218700475437,0.0,0.0,0.012678288431061807,0.0,0.0,0.011093502377179081,0.009508716323296355,0.0,0.0,0.0,0.022187004754358162,0.0,0.012678288431061807,0.0,0.0,0.0,0.0,0.0,0.0,0.011093502377179081,0.03645007923930269,0.04595879556259905,0.04754358161648178,0.0,0.042789223454833596,0.012678288431061807,0.04595879556259905,0.03486529318541997,0.0,0.0,0.0,0.04754358161648178,0.044374009508716325,0.025356576862123614,0.03169572107765452,0.003169572107765452,0.039619651347068144,0.028526148969889066
O2,0.0,0.04565217391304348,0.0,0.013043478260869565,0.006521739130434782,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.002173913043478261,0.08043478260869565,0.02826086956521739,0.0,0.034782608695652174,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.05434782608695652,0.02391304347826087,0.0,0.0,0.004347826086956522,0.05434782608695652,0.03260869565217391,0.0,0.0,0.0,0.008695652173913044,0.0,0.05652173913043478,0.08695652173913043,0.0391304347826087,0.08043478260869565,0.0,0.002173913043478261,0.0,0.0,0.058695652173913045,0.002173913043478261,0.0,0.0,0.002173913043478261,0.0,0.04565217391304348,0.06521739130434782,0.0,0.002173913043478261,0.002173913043478261,0.0,0.002173913043478261,0.0,0.0
P4,0.0,0.052845528455284556,0.0,0.024390243902439025,0.012195121951219513,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.056910569105691054,0.04878048780487805,0.0,0.052845528455284556,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.056910569105691054,0.044715447154471545,0.0,0.0,0.008130081300813009,0.052845528455284556,0.052845528455284556,0.0,0.0,0.0,0.016260162601626018,0.0,0.056910569105691054,0.056910569105691054,0.052845528455284556,0.056910569105691054,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.048109965635738834,0.0,0.020618556701030927,0.010309278350515464,0.003436426116838488,0.0,0.003436426116838488,0.003436426116838488,0.013745704467353952,0.003436426116838488,0.0,0.0,0.0,0.003436426116838488,0.05154639175257732,0.006872852233676976,0.05154639175257732,0.044673539518900345,0.0,0.05154639175257732,0.003436426116838488,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.037800687285223365,0.0,0.0,0.006872852233676976,0.048109965635738834,0.048109965635738834,0.0,0.0,0.0,0.013745704467353952,0.0,0.05154639175257732,0.05154639175257732,0.048109965635738834,0.05154639175257732,0.0,0.006872852233676976,0.003436426116838488,0.003436426116838488,0.05154639175257732,0.006872852233676976,0.0,0.003436426116838488,0.006872852233676976,0.0,0.048109965635738834,0.054982817869415807,0.003436426116838488,0.006872852233676976,0.006872852233676976,0.003436426116838488,0.006872852233676976,0.003436426116838488,0.003436426116838488
CP6,0.015918958031837915,0.0,0.00723589001447178,0.0,0.0,0.0361794500723589,0.030390738060781478,0.06367583212735166,0.0361794500723589,0.0,0.060781476121562955,0.02604920405209841,0.0,0.011577424023154847,0.03183791606367583,0.0,0.04052098408104197,0.0,0.0,0.0,0.0,0.059334298118668596,0.011577424023154847,0.0,0.01881331403762663,0.0,0.0,0.011577424023154847,0.0,0.0,0.010130246020260492,0.008683068017366137,0.0,0.0,0.0,0.020260492040520984,0.0,0.011577424023154847,0.0,0.0,0.0,0.0,0.0,0.0,0.010130246020260492,0.03328509406657019,0.04775687409551375,0.05788712011577424,0.0,0.04052098408104197,0.011577424023154847,0.04775687409551375,0.03183791606367583,0.0,0.0,0.0,0.05209840810419682,0.04341534008683068,0.02170767004341534,0.027496382054992764,0.001447178002894356,0.0361794500723589,0.024602026049204053
CP2,0.03375527426160337,0.0,0.016877637130801686,0.0,0.0,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.0,0.012658227848101266,0.03375527426160337,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.03375527426160337,0.029535864978902954,0.0,0.03375527426160337,0.0,0.0,0.012658227848101266,0.0,0.0,0.008438818565400843,0.02531645569620253,0.0,0.0,0.0,0.03375527426160337,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.029535864978902954,0.03375527426160337,0.03375527426160337,0.0,0.0,0.0,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337
Cz,0.0,0.04883720930232558,0.0,0.013953488372093023,0.0069767441860465115,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.07674418604651163,0.002325581395348837,0.07441860465116279,0.030232558139534883,0.0,0.037209302325581395,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.05581395348837209,0.02558139534883721,0.0,0.0,0.004651162790697674,0.05813953488372093,0.03488372093023256,0.0,0.0,0.0,0.009302325581395349,0.0,0.05813953488372093,0.07674418604651163,0.04186046511627907,0.07441860465116279,0.0,0.002325581395348837,0.0,0.0,0.06046511627906977,0.002325581395348837,0.0,0.0,0.002325581395348837,0.0,0.04883720930232558,0.06744186046511629,0.0,0.002325581395348837,0.002325581395348837,0.0,0.002325581395348837,0.0,0.0
C4,0.02849002849002849,0.0,0.008547008547008548,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.017094017094017096,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.017094017094017096,0.0,0.03133903133903134,0.0,0.0,0.017094017094017096,0.0,0.0,0.014245014245014245,0.017094017094017096,0.0,0.0,0.0,0.03133903133903134,0.0,0.019943019943019943,0.0,0.0,0.0,0.0,0.0,0.0,0.019943019943019943,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.017094017094017096,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.02849002849002849,0.03418803418803419,0.0,0.037037037037037035,0.03133903133903134
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.022857142857142857,0.0,0.0,0.0,0.0,0.04,0.03428571428571429,0.045714285714285714,0.04,0.0,0.045714285714285714,0.02857142857142857,0.0,0.04,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.045714285714285714,0.005714285714285714,0.0,0.022857142857142857,0.0,0.0,0.04,0.0,0.0,0.04,0.011428571428571429,0.0,0.0,0.0,0.022857142857142857,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.02857142857142857,0.045714285714285714,0.045714285714285714,0.0,0.03428571428571429,0.005714285714285714,0.045714285714285714,0.02857142857142857,0.0,0.0,0.0,0.045714285714285714,0.04,0.011428571428571429,0.022857142857142857,0.0,0.04,0.017142857142857144
FC2,0.0,0.052083333333333336,0.0,0.015625,0.0078125,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.06510416666666667,0.0026041666666666665,0.06510416666666667,0.033854166666666664,0.0,0.041666666666666664,0.0,0.0,0.06510416666666667,0.0,0.0,0.0,0.0,0.059895833333333336,0.028645833333333332,0.0,0.0,0.005208333333333333,0.059895833333333336,0.0390625,0.0,0.0,0.0,0.010416666666666666,0.0,0.0625,0.06510416666666667,0.046875,0.06510416666666667,0.0,0.0026041666666666665,0.0,0.0,0.0625,0.0026041666666666665,0.0,0.0,0.0026041666666666665,0.0,0.052083333333333336,0.06770833333333333,0.0,0.0026041666666666665,0.0026041666666666665,0.0,0.0026041666666666665,0.0,0.0
F4,0.0,0.05504587155963303,0.0,0.027522935779816515,0.013761467889908258,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303,0.05045871559633028,0.0,0.05045871559633028,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.05504587155963303,0.045871559633027525,0.0,0.0,0.009174311926605505,0.05504587155963303,0.05045871559633028,0.0,0.0,0.0,0.01834862385321101,0.0,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.02097902097902098,0.0,0.0,0.0,0.0,0.04195804195804196,0.03496503496503497,0.04895104895104895,0.04195804195804196,0.0,0.04895104895104895,0.027972027972027972,0.0,0.04195804195804196,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.02097902097902098,0.0,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.006993006993006993,0.0,0.0,0.0,0.02097902097902098,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.027972027972027972,0.04895104895104895,0.04895104895104895,0.0,0.03496503496503497,0.0,0.04895104895104895,0.027972027972027972,0.0,0.0,0.0,0.04895104895104895,0.04195804195804196,0.006993006993006993,0.02097902097902098,0.0,0.04195804195804196,0.013986013986013986
Fp2,0.0335195530726257,0.0,0.00558659217877095,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0223463687150838,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0335195530726257,0.0223463687150838,0.0,0.0335195530726257,0.0,0.0,0.0223463687150838,0.0,0.0,0.01675977653631285,0.027932960893854747,0.0,0.0,0.0,0.0335195530726257,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0223463687150838,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.027932960893854747,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257
AF7,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.03076923076923077,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.05319148936170213,0.0,0.015957446808510637,0.007978723404255319,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.06648936170212766,0.034574468085106384,0.0,0.0398936170212766,0.0,0.0,0.06648936170212766,0.0,0.0,0.0,0.0,0.061170212765957445,0.02925531914893617,0.0,0.0,0.005319148936170213,0.061170212765957445,0.0398936170212766,0.0,0.0,0.0,0.010638297872340425,0.0,0.06382978723404255,0.06914893617021277,0.04521276595744681,0.06648936170212766,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.06648936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.05166051660516605,0.0,0.02214022140221402,0.01107011070110701,0.0,0.0,0.0,0.0,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.0036900369003690036,0.055350553505535055,0.04797047970479705,0.0,0.055350553505535055,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.055350553505535055,0.04059040590405904,0.0,0.0,0.007380073800738007,0.05166051660516605,0.05166051660516605,0.0,0.0,0.0,0.014760147601476014,0.0,0.055350553505535055,0.055350553505535055,0.05166051660516605,0.055350553505535055,0.0,0.0036900369003690036,0.0,0.0,0.055350553505535055,0.0036900369003690036,0.0,0.0,0.0036900369003690036,0.0,0.05166051660516605,0.05904059040590406,0.0,0.0036900369003690036,0.0036900369003690036,0.0,0.0036900369003690036,0.0,0.0
