,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.03054989816700611,0.03054989816700611,0.03054989816700611,0.03054989816700611,0.03054989816700611,0.03054989816700611,0.032586558044806514,0.006109979633401222,0.028513238289205704,0.026476578411405296,0.03054989816700611,0.026476578411405296,0.03054989816700611,0.0,0.028513238289205704,0.0,0.0,0.03054989816700611,0.03054989816700611,0.03054989816700611,0.03054989816700611,0.024439918533604887,0.03054989816700611,0.0,0.03054989816700611,0.03054989816700611,0.03054989816700611,0.002036659877800407,0.0,0.0,0.032586558044806514,0.0,0.02240325865580448,0.0,0.0,0.0,0.0,0.028513238289205704,0.0,0.0,0.0,0.0,0.004073319755600814,0.03054989816700611,0.028513238289205704,0.0,0.03054989816700611,0.008146639511201629,0.008146639511201629,0.0,0.0,0.0,0.0,0.0,0.0,0.028513238289205704,0.03054989816700611,0.0,0.03054989816700611,0.028513238289205704,0.024439918533604887
CP1,0.0,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.006578947368421052,0.02850877192982456,0.02631578947368421,0.03070175438596491,0.02631578947368421,0.03070175438596491,0.0,0.02850877192982456,0.0,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.02412280701754386,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.0,0.0,0.03070175438596491,0.0,0.02412280701754386,0.0,0.0,0.0,0.0,0.02850877192982456,0.0,0.0,0.0,0.0,0.0043859649122807015,0.03070175438596491,0.02850877192982456,0.0,0.03070175438596491,0.008771929824561403,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.02850877192982456,0.03070175438596491,0.0,0.03070175438596491,0.02850877192982456,0.02412280701754386
Pz,0.0,0.0,0.037578288100208766,0.03653444676409186,0.037578288100208766,0.024008350730688934,0.03653444676409186,0.03653444676409186,0.027139874739039668,0.003131524008350731,0.015657620041753653,0.013569937369519834,0.03444676409185804,0.013569937369519834,0.03653444676409186,0.0,0.031315240083507306,0.0,0.0,0.037578288100208766,0.024008350730688934,0.03653444676409186,0.03653444676409186,0.012526096033402923,0.03653444676409186,0.0,0.033402922755741124,0.03444676409185804,0.029227557411273485,0.0010438413361169101,0.0,0.0,0.03653444676409186,0.0,0.011482254697286013,0.0,0.0,0.0,0.0,0.021920668058455117,0.0,0.0,0.0,0.0,0.0020876826722338203,0.03444676409185804,0.03444676409185804,0.0,0.03653444676409186,0.0041753653444676405,0.0041753653444676405,0.0,0.0,0.0,0.0,0.0,0.0,0.025052192066805846,0.037578288100208766,0.0,0.037578288100208766,0.03549060542797495,0.012526096033402923
P3,0.0,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.006578947368421052,0.02850877192982456,0.02631578947368421,0.03070175438596491,0.02631578947368421,0.03070175438596491,0.0,0.02850877192982456,0.0,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.02412280701754386,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.0,0.0,0.03070175438596491,0.0,0.02412280701754386,0.0,0.0,0.0,0.0,0.02850877192982456,0.0,0.0,0.0,0.0,0.0043859649122807015,0.03070175438596491,0.02850877192982456,0.0,0.03070175438596491,0.008771929824561403,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.02850877192982456,0.03070175438596491,0.0,0.03070175438596491,0.02850877192982456,0.02412280701754386
P7,0.0,0.0,0.03925417075564279,0.03729146221786065,0.03925417075564279,0.022571148184494603,0.03631010794896958,0.038272816486751716,0.02649656526005888,0.002944062806673209,0.014720314033366046,0.012757605495583905,0.03434739941118744,0.012757605495583905,0.03631010794896958,0.0,0.03042198233562316,0.0,0.0,0.03925417075564279,0.022571148184494603,0.038272816486751716,0.03729146221786065,0.011776251226692836,0.038272816486751716,0.0,0.0323846908734053,0.033366045142296366,0.02845927379784102,0.0009813542688910696,0.0,0.0,0.03729146221786065,0.0,0.010794896957801767,0.0,0.0,0.0,0.0,0.020608439646712464,0.0,0.0,0.0,0.0,0.001962708537782139,0.033366045142296366,0.03434739941118744,0.0,0.038272816486751716,0.003925417075564278,0.003925417075564278,0.0,0.0,0.0,0.0,0.0,0.0,0.023552502453385672,0.03925417075564279,0.0,0.03925417075564279,0.03532875368007851,0.011776251226692836
O1,0.019569471624266144,0.046966731898238745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043052837573385516,0.0,0.046966731898238745,0.046966731898238745,0.0,0.0,0.0,0.0,0.0,0.0,0.03522504892367906,0.0,0.0,0.0,0.046966731898238745,0.046966731898238745,0.046966731898238745,0.0,0.046966731898238745,0.0,0.0273972602739726,0.046966731898238745,0.046966731898238745,0.043052837573385516,0.0,0.04500978473581213,0.046966731898238745,0.04500978473581213,0.04500978473581213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03718199608610567,0.046966731898238745,0.033268101761252444,0.03522504892367906,0.015655577299412915,0.043052837573385516,0.0,0.0,0.015655577299412915,0.0,0.0,0.0
Oz,0.0,0.0,0.03650442477876106,0.035398230088495575,0.03650442477876106,0.025442477876106196,0.035398230088495575,0.035398230088495575,0.02765486725663717,0.00331858407079646,0.016592920353982302,0.014380530973451327,0.035398230088495575,0.014380530973451327,0.035398230088495575,0.0,0.032079646017699116,0.0,0.0,0.03650442477876106,0.025442477876106196,0.035398230088495575,0.035398230088495575,0.01327433628318584,0.035398230088495575,0.0,0.034292035398230086,0.035398230088495575,0.030973451327433628,0.0,0.0,0.0,0.035398230088495575,0.0,0.012168141592920354,0.0,0.0,0.0,0.0,0.023230088495575223,0.0,0.0,0.0,0.0,0.0022123893805309734,0.035398230088495575,0.034292035398230086,0.0,0.035398230088495575,0.004424778761061947,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.03650442477876106,0.0,0.03650442477876106,0.034292035398230086,0.01327433628318584
O2,0.015082956259426848,0.03770739064856712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03469079939668175,0.0,0.06787330316742081,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.0693815987933635,0.07088989441930618,0.042232277526395176,0.0,0.06636500754147813,0.0,0.021116138763197588,0.043740573152337855,0.03770739064856712,0.03619909502262444,0.0,0.048265460030165915,0.04675716440422323,0.04524886877828054,0.03770739064856712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02865761689291101,0.05429864253393665,0.02564102564102564,0.027149321266968326,0.012066365007541479,0.033182503770739065,0.0,0.0,0.016591251885369532,0.0,0.0,0.0
P4,0.016,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368,0.0,0.0592,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0288,0.0,0.0,0.0,0.0576,0.0592,0.0448,0.0,0.0592,0.0,0.0224,0.0464,0.04,0.0384,0.0,0.0512,0.0496,0.048,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0304,0.056,0.0272,0.0288,0.0128,0.0352,0.0,0.0,0.016,0.0,0.0,0.0
P8,0.0,0.0,0.039886039886039885,0.03798670465337132,0.039886039886039885,0.02184235517568851,0.037037037037037035,0.0389363722697056,0.02564102564102564,0.002849002849002849,0.014245014245014245,0.012345679012345678,0.03418803418803419,0.012345679012345678,0.037037037037037035,0.0,0.030389363722697058,0.0,0.0,0.04083570750237417,0.02184235517568851,0.0389363722697056,0.03798670465337132,0.011396011396011397,0.0389363722697056,0.0,0.03133903133903134,0.03323836657169991,0.027540360873694207,0.000949667616334283,0.0,0.0,0.03608736942070275,0.0,0.010446343779677113,0.0,0.0,0.0,0.0,0.019943019943019943,0.0,0.0,0.0,0.0,0.001899335232668566,0.032288698955365625,0.03418803418803419,0.0,0.0389363722697056,0.003798670465337132,0.003798670465337132,0.0,0.0,0.0,0.0,0.0,0.0,0.022792022792022793,0.039886039886039885,0.0,0.04083570750237417,0.03608736942070275,0.011396011396011397
TP10,0.0,0.0,0.033045977011494254,0.033045977011494254,0.033045977011494254,0.028735632183908046,0.033045977011494254,0.033045977011494254,0.033045977011494254,0.004310344827586207,0.021551724137931036,0.01867816091954023,0.033045977011494254,0.01867816091954023,0.033045977011494254,0.0,0.031609195402298854,0.0,0.0,0.033045977011494254,0.03017241379310345,0.033045977011494254,0.033045977011494254,0.017241379310344827,0.033045977011494254,0.0,0.033045977011494254,0.033045977011494254,0.033045977011494254,0.0014367816091954023,0.0,0.0,0.034482758620689655,0.0,0.015804597701149427,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0028735632183908046,0.033045977011494254,0.031609195402298854,0.0,0.033045977011494254,0.005747126436781609,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.033045977011494254,0.0,0.033045977011494254,0.031609195402298854,0.017241379310344827
CP6,0.0,0.0,0.03961352657004831,0.03768115942028986,0.03961352657004831,0.022222222222222223,0.03671497584541063,0.03864734299516908,0.02608695652173913,0.002898550724637681,0.014492753623188406,0.012560386473429951,0.033816425120772944,0.012560386473429951,0.03671497584541063,0.0,0.02995169082125604,0.0,0.0,0.04057971014492753,0.022222222222222223,0.03864734299516908,0.03768115942028986,0.011594202898550725,0.03864734299516908,0.0,0.03188405797101449,0.03285024154589372,0.028019323671497585,0.000966183574879227,0.0,0.0,0.03671497584541063,0.0,0.010628019323671498,0.0,0.0,0.0,0.0,0.020289855072463767,0.0,0.0,0.0,0.0,0.001932367149758454,0.03285024154589372,0.033816425120772944,0.0,0.03864734299516908,0.003864734299516908,0.003864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.02318840579710145,0.03961352657004831,0.0,0.04057971014492753,0.035748792270531404,0.011594202898550725
CP2,0.0,0.0,0.03946102021174206,0.03753609239653513,0.03946102021174206,0.02213666987487969,0.03657362848893166,0.03849855630413859,0.02598652550529355,0.0028873917228103944,0.014436958614051972,0.012512030798845043,0.03464870067372473,0.012512030798845043,0.03657362848893166,0.0,0.030798845043310877,0.0,0.0,0.04042348411934552,0.02213666987487969,0.03849855630413859,0.03753609239653513,0.011549566891241578,0.03849855630413859,0.0,0.03176130895091434,0.03368623676612127,0.02791145332050048,0.0009624639076034649,0.0,0.0,0.03657362848893166,0.0,0.010587102983638113,0.0,0.0,0.0,0.0,0.02021174205967276,0.0,0.0,0.0,0.0,0.0019249278152069298,0.032723772858517804,0.03464870067372473,0.0,0.03849855630413859,0.0038498556304138597,0.0038498556304138597,0.0,0.0,0.0,0.0,0.0,0.0,0.023099133782483156,0.03946102021174206,0.0,0.04042348411934552,0.0356111645813282,0.011549566891241578
Cz,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.006993006993006993,0.030303030303030304,0.027972027972027972,0.030303030303030304,0.027972027972027972,0.030303030303030304,0.0,0.027972027972027972,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.02564102564102564,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.004662004662004662,0.030303030303030304,0.027972027972027972,0.0,0.030303030303030304,0.009324009324009324,0.009324009324009324,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.030303030303030304,0.0,0.030303030303030304,0.027972027972027972,0.02564102564102564
C4,0.0,0.0,0.039177277179236046,0.03721841332027424,0.039177277179236046,0.022526934378060724,0.03623898139079334,0.03819784524975514,0.02644466209598433,0.002938295788442703,0.014691478942213516,0.012732615083251714,0.034280117531831536,0.012732615083251714,0.03623898139079334,0.0,0.030362389813907934,0.0,0.0,0.040156709108716944,0.022526934378060724,0.03819784524975514,0.03721841332027424,0.011753183153770812,0.03819784524975514,0.0,0.03232125367286973,0.03330068560235064,0.02840352595494613,0.0009794319294809011,0.0,0.0,0.03721841332027424,0.0,0.010773751224289911,0.0,0.0,0.0,0.0,0.02056807051909892,0.0,0.0,0.0,0.0,0.0019588638589618022,0.03330068560235064,0.034280117531831536,0.0,0.03819784524975514,0.0039177277179236044,0.0039177277179236044,0.0,0.0,0.0,0.0,0.0,0.0,0.023506366307541625,0.039177277179236046,0.0,0.040156709108716944,0.03525954946131244,0.011753183153770812
T8,0.019801980198019802,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.0,0.04455445544554455,0.0,0.0297029702970297,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.0,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.04455445544554455,0.039603960396039604,0.039603960396039604,0.019801980198019802,0.04207920792079208,0.0,0.0,0.019801980198019802,0.0,0.0,0.0
FT10,0.0,0.0,0.03670745272525028,0.035595105672969966,0.03670745272525028,0.025583982202447165,0.035595105672969966,0.035595105672969966,0.028921023359288096,0.0033370411568409346,0.01668520578420467,0.014460511679644048,0.034482758620689655,0.014460511679644048,0.035595105672969966,0.0,0.03114571746384872,0.0,0.0,0.03670745272525028,0.025583982202447165,0.035595105672969966,0.035595105672969966,0.013348164627363738,0.035595105672969966,0.0,0.03337041156840934,0.034482758620689655,0.030033370411568408,0.0011123470522803114,0.0,0.0,0.03670745272525028,0.0,0.012235817575083427,0.0,0.0,0.0,0.0,0.02335928809788654,0.0,0.0,0.0,0.0,0.002224694104560623,0.034482758620689655,0.03337041156840934,0.0,0.035595105672969966,0.004449388209121246,0.004449388209121246,0.0,0.0,0.0,0.0,0.0,0.0,0.025583982202447165,0.03670745272525028,0.0,0.03670745272525028,0.034482758620689655,0.013348164627363738
FC6,0.0,0.0,0.03735325506937033,0.03628601921024546,0.03735325506937033,0.02454642475987193,0.03628601921024546,0.03628601921024546,0.02774813233724653,0.0032017075773745998,0.016008537886873,0.013874066168623266,0.03415154749199573,0.013874066168623266,0.03628601921024546,0.0,0.030949839914621132,0.0,0.0,0.03735325506937033,0.02454642475987193,0.03628601921024546,0.03628601921024546,0.012806830309498399,0.03628601921024546,0.0,0.033084311632870865,0.03415154749199573,0.029882604055496264,0.0010672358591248667,0.0,0.0,0.03628601921024546,0.0,0.011739594450373533,0.0,0.0,0.0,0.0,0.022411953041622197,0.0,0.0,0.0,0.0,0.0021344717182497333,0.03415154749199573,0.03415154749199573,0.0,0.03628601921024546,0.004268943436499467,0.004268943436499467,0.0,0.0,0.0,0.0,0.0,0.0,0.025613660618996798,0.03735325506937033,0.0,0.03735325506937033,0.035218783351120594,0.012806830309498399
FC2,0.0,0.0,0.03549571603427173,0.03427172582619339,0.03549571603427173,0.028151774785801713,0.03427172582619339,0.03427172582619339,0.03182374541003672,0.0036719706242350062,0.01835985312117503,0.01591187270501836,0.033047735618115054,0.01591187270501836,0.03427172582619339,0.0,0.030599755201958383,0.0,0.0,0.03549571603427173,0.028151774785801713,0.03427172582619339,0.03427172582619339,0.014687882496940025,0.03427172582619339,0.0,0.033047735618115054,0.033047735618115054,0.033047735618115054,0.0012239902080783353,0.0,0.0,0.03549571603427173,0.0,0.01346389228886169,0.0,0.0,0.0,0.0,0.025703794369645042,0.0,0.0,0.0,0.0,0.0024479804161566705,0.033047735618115054,0.03182374541003672,0.0,0.03427172582619339,0.004895960832313341,0.004895960832313341,0.0,0.0,0.0,0.0,0.0,0.0,0.028151774785801713,0.03549571603427173,0.0,0.03549571603427173,0.033047735618115054,0.014687882496940025
F4,0.01624815361890694,0.03840472673559823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03545051698670606,0.0,0.06942392909896603,0.05465288035450517,0.0,0.0,0.0,0.0,0.0,0.0,0.026587887740029542,0.0,0.0,0.0,0.07090103397341212,0.0723781388478582,0.04283604135893648,0.0014771048744460858,0.06646971935007386,0.0,0.0206794682422452,0.04283604135893648,0.03692762186115214,0.03545051698670606,0.0,0.047267355982274745,0.04579025110782865,0.04431314623338257,0.03692762186115214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028064992614475627,0.05465288035450517,0.025110782865583457,0.026587887740029542,0.011816838995568686,0.033973412112259974,0.0,0.0,0.014771048744460856,0.0,0.0,0.0
F8,0.015082956259426848,0.03770739064856712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03469079939668175,0.0,0.06787330316742081,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.0693815987933635,0.07088989441930618,0.042232277526395176,0.0,0.06636500754147813,0.0,0.021116138763197588,0.043740573152337855,0.03770739064856712,0.03619909502262444,0.0,0.048265460030165915,0.04675716440422323,0.04524886877828054,0.03770739064856712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02865761689291101,0.05429864253393665,0.02564102564102564,0.027149321266968326,0.012066365007541479,0.033182503770739065,0.0,0.0,0.016591251885369532,0.0,0.0,0.0
