,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.041340782122905026,0.03910614525139665,0.0,0.04357541899441341,0.04357541899441341,0.01564245810055866,0.0,0.041340782122905026,0.0,0.0,0.03910614525139665,0.0,0.030167597765363128,0.042458100558659215,0.0,0.02569832402234637,0.0111731843575419,0.0011173184357541898,0.04022346368715084,0.0,0.0,0.0,0.042458100558659215,0.0011173184357541898,0.0,0.0,0.041340782122905026,0.0,0.0,0.024581005586592177,0.0,0.01564245810055866,0.013407821229050279,0.0033519553072625698,0.0,0.0,0.0,0.0,0.041340782122905026,0.0022346368715083797,0.0223463687150838,0.03910614525139665,0.01005586592178771,0.0,0.0,0.01675977653631285,0.030167597765363128,0.0011173184357541898,0.041340782122905026,0.03128491620111732,0.04357541899441341,0.0,0.04022346368715084,0.0,0.041340782122905026,0.03240223463687151,0.0335195530726257
CP1,0.0,0.0,0.0,0.0,0.0,0.03160270880361174,0.033860045146726865,0.033860045146726865,0.0,0.033860045146726865,0.033860045146726865,0.029345372460496615,0.0,0.033860045146726865,0.0,0.0,0.033860045146726865,0.0,0.03160270880361174,0.033860045146726865,0.0,0.03160270880361174,0.022573363431151242,0.0,0.033860045146726865,0.0,0.0,0.0,0.033860045146726865,0.0,0.0,0.0,0.033860045146726865,0.0,0.0,0.03160270880361174,0.0,0.029345372460496615,0.02708803611738149,0.006772009029345372,0.0,0.0,0.0,0.0,0.033860045146726865,0.004514672686230248,0.03160270880361174,0.033860045146726865,0.020316027088036117,0.0,0.0,0.03160270880361174,0.03160270880361174,0.0,0.033860045146726865,0.033860045146726865,0.033860045146726865,0.0,0.033860045146726865,0.0,0.033860045146726865,0.03160270880361174,0.03160270880361174
Pz,0.013861386138613862,0.053465346534653464,0.0,0.0,0.04554455445544554,0.0,0.0,0.0,0.031683168316831684,0.0,0.0,0.0,0.05148514851485148,0.0,0.04554455445544554,0.05148514851485148,0.0,0.055445544554455446,0.0,0.0,0.0,0.0,0.0,0.023762376237623763,0.0,0.055445544554455446,0.027722772277227723,0.04356435643564356,0.0,0.05148514851485148,0.04554455445544554,0.0297029702970297,0.0,0.055445544554455446,0.005940594059405941,0.0,0.039603960396039604,0.0,0.0,0.011881188118811881,0.0,0.055445544554455446,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.01782178217821782,0.05742574257425743,0.0,0.0,0.05742574257425743,0.0,0.0,0.0,0.0,0.0,0.053465346534653464,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.04079254079254079,0.038461538461538464,0.0,0.04312354312354312,0.04312354312354312,0.016317016317016316,0.0,0.04079254079254079,0.0,0.0,0.038461538461538464,0.0,0.030303030303030304,0.04195804195804196,0.0,0.026806526806526808,0.011655011655011656,0.0011655011655011655,0.039627039627039624,0.0,0.0,0.0,0.04195804195804196,0.0011655011655011655,0.0,0.0,0.04079254079254079,0.0,0.0,0.02564102564102564,0.0,0.016317016317016316,0.013986013986013986,0.0034965034965034965,0.0,0.0,0.0,0.0,0.04079254079254079,0.002331002331002331,0.023310023310023312,0.038461538461538464,0.01048951048951049,0.0,0.0,0.017482517482517484,0.030303030303030304,0.0011655011655011655,0.04079254079254079,0.03146853146853147,0.04312354312354312,0.0,0.039627039627039624,0.0,0.04079254079254079,0.03263403263403263,0.0337995337995338
P7,0.013888888888888888,0.05092592592592592,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.05092592592592592,0.0,0.04861111111111111,0.04861111111111111,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.02546296296296296,0.0,0.05092592592592592,0.03009259259259259,0.046296296296296294,0.0,0.04861111111111111,0.04861111111111111,0.032407407407407406,0.0,0.05092592592592592,0.006944444444444444,0.0,0.041666666666666664,0.0,0.0,0.013888888888888888,0.0,0.05324074074074074,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.05324074074074074,0.0,0.0,0.05324074074074074,0.0,0.0,0.0,0.0,0.0,0.05324074074074074,0.0,0.0,0.0
O1,0.01486988847583643,0.055762081784386616,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.031598513011152414,0.0,0.0,0.0,0.05204460966542751,0.0,0.04275092936802974,0.05204460966542751,0.0,0.05762081784386617,0.0,0.0,0.0,0.0,0.0,0.024163568773234202,0.0,0.05762081784386617,0.027881040892193308,0.04275092936802974,0.0,0.05390334572490706,0.04460966542750929,0.02973977695167286,0.0,0.05762081784386617,0.0055762081784386614,0.0,0.03903345724907063,0.0,0.0,0.00929368029739777,0.0,0.055762081784386616,0.01858736059479554,0.0,0.0,0.0,0.0,0.0,0.0,0.016728624535315983,0.05762081784386617,0.0,0.0,0.05762081784386617,0.0,0.0,0.0,0.0,0.0,0.05018587360594796,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.041176470588235294,0.03882352941176471,0.0,0.041176470588235294,0.041176470588235294,0.01647058823529412,0.0,0.041176470588235294,0.0,0.0,0.03882352941176471,0.0,0.03058823529411765,0.041176470588235294,0.0,0.027058823529411764,0.011764705882352941,0.001176470588235294,0.04,0.0,0.0,0.0,0.041176470588235294,0.001176470588235294,0.0,0.0,0.041176470588235294,0.0,0.0,0.02588235294117647,0.0,0.01647058823529412,0.01411764705882353,0.0035294117647058825,0.0,0.0,0.0,0.0,0.041176470588235294,0.002352941176470588,0.023529411764705882,0.03882352941176471,0.010588235294117647,0.0,0.0,0.01764705882352941,0.03058823529411765,0.001176470588235294,0.041176470588235294,0.03176470588235294,0.041176470588235294,0.0,0.04,0.0,0.041176470588235294,0.03294117647058824,0.03411764705882353
O2,0.013816925734024179,0.05699481865284974,0.0,0.0,0.04317789291882556,0.0,0.0,0.0,0.02936096718480138,0.0,0.0,0.0,0.05008635578583765,0.0,0.039723661485319514,0.05181347150259067,0.0,0.06044905008635579,0.0,0.0,0.0,0.0,0.0,0.022452504317789293,0.0,0.06044905008635579,0.025906735751295335,0.04145077720207254,0.0,0.055267702936096716,0.04317789291882556,0.027633851468048358,0.0,0.06044905008635579,0.0051813471502590676,0.0,0.03626943005181347,0.0,0.0,0.010362694300518135,0.0,0.05872193436960276,0.017271157167530225,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.06044905008635579,0.0,0.0,0.06390328151986183,0.0,0.0,0.0,0.0,0.0,0.05008635578583765,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.03765690376569038,0.03765690376569038,0.0,0.03765690376569038,0.03765690376569038,0.019525801952580194,0.0,0.03765690376569038,0.0,0.0,0.03765690376569038,0.0,0.03486750348675035,0.03765690376569038,0.0,0.03207810320781032,0.01394700139470014,0.0,0.03765690376569038,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.030683403068340307,0.0,0.019525801952580194,0.016736401673640166,0.0041841004184100415,0.0,0.0,0.0,0.0,0.03765690376569038,0.002789400278940028,0.02789400278940028,0.03765690376569038,0.012552301255230125,0.0,0.0,0.02092050209205021,0.03486750348675035,0.0,0.03765690376569038,0.03626220362622036,0.03765690376569038,0.0,0.03765690376569038,0.0,0.03765690376569038,0.03486750348675035,0.03486750348675035
P8,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.041340782122905026,0.03910614525139665,0.0,0.04357541899441341,0.04357541899441341,0.01564245810055866,0.0,0.041340782122905026,0.0,0.0,0.03910614525139665,0.0,0.030167597765363128,0.042458100558659215,0.0,0.02569832402234637,0.0111731843575419,0.0011173184357541898,0.04022346368715084,0.0,0.0,0.0,0.042458100558659215,0.0011173184357541898,0.0,0.0,0.041340782122905026,0.0,0.0,0.024581005586592177,0.0,0.01564245810055866,0.013407821229050279,0.0033519553072625698,0.0,0.0,0.0,0.0,0.041340782122905026,0.0022346368715083797,0.0223463687150838,0.03910614525139665,0.01005586592178771,0.0,0.0,0.01675977653631285,0.030167597765363128,0.0011173184357541898,0.041340782122905026,0.03128491620111732,0.04357541899441341,0.0,0.04022346368715084,0.0,0.041340782122905026,0.03240223463687151,0.0335195530726257
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.021406727828746176,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.035168195718654434,0.03669724770642202,0.0,0.03211009174311927,0.01529051987767584,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03058103975535168,0.0,0.021406727828746176,0.01834862385321101,0.0045871559633027525,0.0,0.0,0.0,0.0,0.03669724770642202,0.0030581039755351682,0.0290519877675841,0.03669724770642202,0.013761467889908258,0.0,0.0,0.022935779816513763,0.035168195718654434,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.035168195718654434,0.035168195718654434
CP2,0.0,0.0,0.0,0.0,0.0,0.03216374269005848,0.03216374269005848,0.03216374269005848,0.0,0.03216374269005848,0.03216374269005848,0.03216374269005848,0.0,0.03216374269005848,0.0,0.0,0.03216374269005848,0.0,0.03216374269005848,0.03216374269005848,0.0,0.03216374269005848,0.02631578947368421,0.0,0.03216374269005848,0.0,0.0,0.0,0.03216374269005848,0.0,0.0,0.0,0.03216374269005848,0.0,0.0,0.03216374269005848,0.0,0.03216374269005848,0.03216374269005848,0.008771929824561403,0.0,0.0,0.0,0.0,0.03216374269005848,0.005847953216374269,0.03216374269005848,0.03216374269005848,0.02631578947368421,0.0,0.0,0.03216374269005848,0.03216374269005848,0.0,0.03216374269005848,0.03216374269005848,0.03216374269005848,0.0,0.03216374269005848,0.0,0.03216374269005848,0.03216374269005848,0.03216374269005848
Cz,0.025889967637540454,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.045307443365695796,0.0,0.042071197411003236,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.04854368932038835,0.045307443365695796,0.045307443365695796,0.0,0.04854368932038835,0.04854368932038835,0.045307443365695796,0.0,0.04854368932038835,0.009708737864077669,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.045307443365695796,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.022653721682847898,0.045307443365695796,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.017584994138335287,0.041031652989449004,0.038686987104337635,0.0,0.04220398593200469,0.04220398593200469,0.016412661195779603,0.0,0.041031652989449004,0.0,0.0,0.038686987104337635,0.0,0.03048065650644783,0.041031652989449004,0.0,0.026963657678780773,0.011723329425556858,0.0011723329425556857,0.03985932004689332,0.0,0.0,0.0,0.041031652989449004,0.0011723329425556857,0.0,0.0,0.041031652989449004,0.0,0.0,0.02579132473622509,0.0,0.016412661195779603,0.01406799531066823,0.0035169988276670576,0.0,0.0,0.0,0.0,0.041031652989449004,0.0023446658851113715,0.023446658851113716,0.038686987104337635,0.010550996483001172,0.0,0.0,0.017584994138335287,0.03048065650644783,0.0011723329425556857,0.041031652989449004,0.031652989449003514,0.04220398593200469,0.0,0.03985932004689332,0.0,0.041031652989449004,0.032825322391559206,0.03399765533411489
T8,0.013816925734024179,0.05699481865284974,0.0,0.0,0.04317789291882556,0.0,0.0,0.0,0.02936096718480138,0.0,0.0,0.0,0.05008635578583765,0.0,0.039723661485319514,0.05181347150259067,0.0,0.06044905008635579,0.0,0.0,0.0,0.0,0.0,0.022452504317789293,0.0,0.06044905008635579,0.025906735751295335,0.04145077720207254,0.0,0.055267702936096716,0.04317789291882556,0.027633851468048358,0.0,0.06044905008635579,0.0051813471502590676,0.0,0.03626943005181347,0.0,0.0,0.010362694300518135,0.0,0.05872193436960276,0.017271157167530225,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.06044905008635579,0.0,0.0,0.06390328151986183,0.0,0.0,0.0,0.0,0.0,0.05008635578583765,0.0,0.0,0.0
FT10,0.023668639053254437,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.047337278106508875,0.0,0.04437869822485207,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.047337278106508875,0.04142011834319527,0.047337278106508875,0.0,0.047337278106508875,0.047337278106508875,0.04142011834319527,0.0,0.047337278106508875,0.008875739644970414,0.0,0.047337278106508875,0.0,0.0,0.0029585798816568047,0.0,0.047337278106508875,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.026627218934911243,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.0
FC6,0.015086206896551725,0.05172413793103448,0.0,0.0,0.04956896551724138,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.05172413793103448,0.0,0.04956896551724138,0.04956896551724138,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.05172413793103448,0.03017241379310345,0.04741379310344827,0.0,0.04956896551724138,0.04956896551724138,0.032327586206896554,0.0,0.05172413793103448,0.00646551724137931,0.0,0.04310344827586207,0.0,0.0,0.010775862068965518,0.0,0.05172413793103448,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.01939655172413793,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.01642935377875137,0.0416210295728368,0.03943044906900329,0.0,0.04381161007667032,0.04381161007667032,0.01533406352683461,0.0,0.0416210295728368,0.0,0.0,0.03943044906900329,0.0,0.029572836801752465,0.04271631982475356,0.0,0.025191675794085433,0.01095290251916758,0.001095290251916758,0.040525739320920046,0.0,0.0,0.0,0.04271631982475356,0.001095290251916758,0.0,0.0,0.0416210295728368,0.0,0.0,0.024096385542168676,0.0,0.01533406352683461,0.013143483023001095,0.0032858707557502738,0.0,0.0,0.0,0.0,0.0416210295728368,0.002190580503833516,0.02190580503833516,0.03943044906900329,0.009857612267250822,0.0,0.0,0.01642935377875137,0.029572836801752465,0.001095290251916758,0.0416210295728368,0.03066812705366922,0.04381161007667032,0.0,0.040525739320920046,0.0,0.0416210295728368,0.03285870755750274,0.033953997809419496
F4,0.014209591474245116,0.056838365896980464,0.0,0.0,0.04440497335701599,0.0,0.0,0.0,0.03019538188277087,0.0,0.0,0.0,0.0497335701598579,0.0,0.04085257548845471,0.05328596802841918,0.0,0.06039076376554174,0.0,0.0,0.0,0.0,0.0,0.02486678507992895,0.0,0.06039076376554174,0.028419182948490232,0.04085257548845471,0.0,0.055062166962699825,0.04440497335701599,0.03019538188277087,0.0,0.06039076376554174,0.0053285968028419185,0.0,0.037300177619893425,0.0,0.0,0.008880994671403197,0.0,0.055062166962699825,0.017761989342806393,0.0,0.0,0.0,0.0,0.0,0.0,0.015985790408525755,0.056838365896980464,0.0,0.0,0.06039076376554174,0.0,0.0,0.0,0.0,0.0,0.047957371225577264,0.0,0.0,0.0
F8,0.01639344262295082,0.05122950819672131,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.03483606557377049,0.0,0.0,0.0,0.05122950819672131,0.0,0.0471311475409836,0.04918032786885246,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.02663934426229508,0.0,0.05327868852459016,0.030737704918032786,0.0471311475409836,0.0,0.04918032786885246,0.04918032786885246,0.03278688524590164,0.0,0.05327868852459016,0.006147540983606557,0.0,0.0430327868852459,0.0,0.0,0.010245901639344262,0.0,0.05122950819672131,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,0.018442622950819672,0.05327868852459016,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0
Fp2,0.0223463687150838,0.04748603351955307,0.0,0.0,0.04748603351955307,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.04748603351955307,0.0,0.0446927374301676,0.04748603351955307,0.0,0.04748603351955307,0.0,0.0,0.0,0.0,0.0,0.036312849162011177,0.0,0.04748603351955307,0.04189944134078212,0.04748603351955307,0.0,0.04748603351955307,0.04748603351955307,0.04189944134078212,0.0,0.04748603351955307,0.008379888268156424,0.0,0.04748603351955307,0.0,0.0,0.002793296089385475,0.0,0.04748603351955307,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0,0.025139664804469275,0.04748603351955307,0.0,0.0,0.04748603351955307,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.041340782122905026,0.03910614525139665,0.0,0.04357541899441341,0.04357541899441341,0.01564245810055866,0.0,0.041340782122905026,0.0,0.0,0.03910614525139665,0.0,0.030167597765363128,0.042458100558659215,0.0,0.02569832402234637,0.0111731843575419,0.0011173184357541898,0.04022346368715084,0.0,0.0,0.0,0.042458100558659215,0.0011173184357541898,0.0,0.0,0.041340782122905026,0.0,0.0,0.024581005586592177,0.0,0.01564245810055866,0.013407821229050279,0.0033519553072625698,0.0,0.0,0.0,0.0,0.041340782122905026,0.0022346368715083797,0.0223463687150838,0.03910614525139665,0.01005586592178771,0.0,0.0,0.01675977653631285,0.030167597765363128,0.0011173184357541898,0.041340782122905026,0.03128491620111732,0.04357541899441341,0.0,0.04022346368715084,0.0,0.041340782122905026,0.03240223463687151,0.0335195530726257
AF3,0.013816925734024179,0.05699481865284974,0.0,0.0,0.04317789291882556,0.0,0.0,0.0,0.02936096718480138,0.0,0.0,0.0,0.05008635578583765,0.0,0.039723661485319514,0.05181347150259067,0.0,0.06044905008635579,0.0,0.0,0.0,0.0,0.0,0.022452504317789293,0.0,0.06044905008635579,0.025906735751295335,0.04145077720207254,0.0,0.055267702936096716,0.04317789291882556,0.027633851468048358,0.0,0.06044905008635579,0.0051813471502590676,0.0,0.03626943005181347,0.0,0.0,0.010362694300518135,0.0,0.05872193436960276,0.017271157167530225,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.06044905008635579,0.0,0.0,0.06390328151986183,0.0,0.0,0.0,0.0,0.0,0.05008635578583765,0.0,0.0,0.0
