,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.005115089514066497,0.03324808184143223,0.05115089514066496,0.028132992327365727,0.0,0.0,0.0025575447570332483,0.0,0.0,0.05115089514066496,0.043478260869565216,0.0,0.0,0.05115089514066496,0.05115089514066496,0.010230179028132993,0.0,0.04603580562659847,0.0,0.0,0.0076726342710997444,0.0,0.0,0.0,0.0,0.04859335038363171,0.0,0.0,0.0,0.0,0.0,0.0,0.0025575447570332483,0.0,0.0076726342710997444,0.0,0.0,0.0,0.0,0.0,0.05115089514066496,0.0,0.0,0.04859335038363171,0.0,0.05115089514066496,0.0,0.0,0.0,0.0,0.03324808184143223,0.04603580562659847,0.05115089514066496,0.04603580562659847,0.010230179028132993,0.03580562659846547,0.0025575447570332483,0.05115089514066496,0.030690537084398978,0.05115089514066496,0.05115089514066496,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.015544041450777202,0.05008635578583765,0.018998272884283247,0.04835924006908463,0.046632124352331605,0.0,0.0,0.044905008635578586,0.039723661485319514,0.0,0.0,0.0,0.03626943005181347,0.0,0.031088082901554404,0.0051813471502590676,0.0,0.04145077720207254,0.04317789291882556,0.025906735751295335,0.044905008635578586,0.0,0.046632124352331605,0.04835924006908463,0.046632124352331605,0.04145077720207254,0.0,0.0,0.0,0.05008635578583765,0.0,0.04835924006908463,0.0,0.015544041450777202,0.0,0.0,0.0,0.04317789291882556,0.0,0.0,0.05008635578583765,0.0,0.04317789291882556,0.02936096718480138,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.010362694300518135,0.0034542314335060447
Pz,0.0,0.0,0.0,0.0,0.016042780748663103,0.04634581105169341,0.0213903743315508,0.04634581105169341,0.0427807486631016,0.0,0.0,0.044563279857397504,0.0427807486631016,0.0,0.0,0.0,0.0392156862745098,0.0,0.03208556149732621,0.0071301247771836,0.0,0.040998217468805706,0.0427807486631016,0.026737967914438502,0.0427807486631016,0.0,0.044563279857397504,0.04634581105169341,0.044563279857397504,0.044563279857397504,0.0,0.0,0.0,0.04634581105169341,0.0,0.04634581105169341,0.0,0.017825311942959002,0.0,0.0,0.0,0.044563279857397504,0.0,0.0,0.04634581105169341,0.0,0.040998217468805706,0.03208556149732621,0.0,0.023172905525846704,0.0,0.0,0.0,0.0,0.0,0.0,0.012477718360071301,0.0,0.0,0.0,0.0,0.012477718360071301,0.0053475935828877
P3,0.0034904013961605585,0.02268760907504363,0.07329842931937172,0.019197207678883072,0.0,0.0,0.0034904013961605585,0.0,0.0,0.06631762652705062,0.03315881326352531,0.0,0.0,0.06806282722513089,0.04886561954624782,0.006980802792321117,0.0017452006980802793,0.034904013961605584,0.0,0.0017452006980802793,0.005235602094240838,0.0017452006980802793,0.0,0.0,0.0,0.04537521815008726,0.0,0.0,0.0,0.0,0.0,0.0,0.0017452006980802793,0.0017452006980802793,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.038394415357766144,0.0,0.0506108202443281,0.0017452006980802793,0.0,0.0,0.0,0.02268760907504363,0.03664921465968586,0.06282722513089005,0.038394415357766144,0.006980802792321117,0.02617801047120419,0.0034904013961605585,0.06631762652705062,0.020942408376963352,0.0506108202443281,0.05410122164048865,0.0017452006980802793,0.0
P7,0.004073319755600814,0.026476578411405296,0.05702647657841141,0.02240325865580448,0.0,0.0,0.004073319755600814,0.0,0.0,0.054989816700611,0.038696537678207736,0.0,0.0,0.054989816700611,0.05295315682281059,0.008146639511201629,0.002036659877800407,0.04073319755600815,0.0,0.002036659877800407,0.006109979633401222,0.002036659877800407,0.0,0.0,0.0,0.05091649694501019,0.0,0.0,0.0,0.0,0.0,0.0,0.002036659877800407,0.002036659877800407,0.006109979633401222,0.0,0.0,0.0,0.0,0.0,0.05702647657841141,0.0,0.0,0.04480651731160896,0.0,0.05295315682281059,0.002036659877800407,0.0,0.0,0.0,0.026476578411405296,0.04276985743380855,0.054989816700611,0.04480651731160896,0.008146639511201629,0.03054989816700611,0.004073319755600814,0.054989816700611,0.024439918533604887,0.05702647657841141,0.054989816700611,0.002036659877800407,0.0
O1,0.01652892561983471,0.04132231404958678,0.04132231404958678,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.03305785123966942,0.0,0.04132231404958678,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.016245487364620937,0.04512635379061372,0.023465703971119134,0.04512635379061372,0.039711191335740074,0.0,0.0,0.04151624548736462,0.04332129963898917,0.0,0.0,0.0,0.04151624548736462,0.0,0.032490974729241874,0.009025270758122744,0.0,0.04332129963898917,0.039711191335740074,0.02707581227436823,0.04332129963898917,0.0,0.04332129963898917,0.04512635379061372,0.04332129963898917,0.04151624548736462,0.0,0.0,0.0,0.04512635379061372,0.0,0.04512635379061372,0.0,0.019855595667870037,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.04512635379061372,0.0,0.04332129963898917,0.032490974729241874,0.0,0.02527075812274368,0.0,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.01444043321299639,0.007220216606498195
O2,0.0049382716049382715,0.03209876543209877,0.05185185185185185,0.027160493827160494,0.0,0.0,0.0024691358024691358,0.0,0.0,0.05185185185185185,0.04197530864197531,0.0,0.0,0.05185185185185185,0.05185185185185185,0.009876543209876543,0.0,0.044444444444444446,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0024691358024691358,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.04938271604938271,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.03209876543209877,0.04691358024691358,0.05185185185185185,0.04691358024691358,0.009876543209876543,0.0345679012345679,0.0024691358024691358,0.05185185185185185,0.02962962962962963,0.05185185185185185,0.05185185185185185,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.021634615384615384,0.04326923076923077,0.02403846153846154,0.04326923076923077,0.04326923076923077,0.0,0.0,0.04326923076923077,0.04326923076923077,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.004807692307692308,0.0,0.040865384615384616,0.04326923076923077,0.03365384615384615,0.04326923076923077,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.0,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.019230769230769232,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.040865384615384616,0.036057692307692304,0.0,0.026442307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.01201923076923077,0.0,0.0,0.0,0.0,0.01201923076923077,0.002403846153846154
P8,0.0,0.0,0.0,0.0,0.01910828025477707,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.025477707006369428,0.0,0.0,0.03184713375796178,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.0,0.025477707006369428,0.03184713375796178,0.0,0.03821656050955414,0.025477707006369428,0.025477707006369428,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03184713375796178,0.0,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03184713375796178,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.03821656050955414,0.025477707006369428
TP10,0.019801980198019802,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.015202702702702704,0.0472972972972973,0.02195945945945946,0.0472972972972973,0.04054054054054054,0.0,0.0,0.04222972972972973,0.04222972972972973,0.0,0.0,0.0,0.03885135135135135,0.0,0.030405405405405407,0.008445945945945946,0.0,0.04222972972972973,0.03885135135135135,0.02533783783783784,0.04560810810810811,0.0,0.04560810810810811,0.0472972972972973,0.04560810810810811,0.04054054054054054,0.0,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.018581081081081082,0.0,0.0,0.0,0.04222972972972973,0.0,0.0,0.0472972972972973,0.0,0.04391891891891892,0.030405405405405407,0.0,0.02364864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.013513513513513514,0.006756756756756757
CP2,0.0,0.0,0.0,0.0,0.017509727626459144,0.048638132295719845,0.019455252918287938,0.04669260700389105,0.04669260700389105,0.0,0.0,0.04474708171206226,0.042801556420233464,0.0,0.0,0.0,0.038910505836575876,0.0,0.033073929961089495,0.0038910505836575876,0.0,0.04085603112840467,0.04669260700389105,0.027237354085603113,0.042801556420233464,0.0,0.04474708171206226,0.04669260700389105,0.04474708171206226,0.04474708171206226,0.0,0.0,0.0,0.048638132295719845,0.0,0.04669260700389105,0.0,0.01556420233463035,0.0,0.0,0.0,0.04474708171206226,0.0,0.0,0.048638132295719845,0.0,0.04085603112840467,0.0311284046692607,0.0,0.021400778210116732,0.0,0.0,0.0,0.0,0.0,0.0,0.009727626459143969,0.0,0.0,0.0,0.0,0.009727626459143969,0.0019455252918287938
Cz,0.0,0.0,0.0,0.0,0.025,0.041666666666666664,0.025,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.03888888888888889,0.005555555555555556,0.0,0.041666666666666664,0.041666666666666664,0.03611111111111111,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.022222222222222223,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03888888888888889,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.013888888888888888,0.002777777777777778
C4,0.0,0.0,0.0,0.0,0.01485148514851485,0.04950495049504951,0.019801980198019802,0.04950495049504951,0.0429042904290429,0.0,0.0,0.04455445544554455,0.039603960396039604,0.0,0.0,0.0,0.036303630363036306,0.0,0.0297029702970297,0.006600660066006601,0.0,0.041254125412541254,0.039603960396039604,0.024752475247524754,0.04455445544554455,0.0,0.0462046204620462,0.04950495049504951,0.04785478547854786,0.041254125412541254,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0165016501650165,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.04950495049504951,0.0,0.04455445544554455,0.0297029702970297,0.0,0.02145214521452145,0.0,0.0,0.0,0.0,0.0,0.0,0.01155115511551155,0.0,0.0,0.0,0.0,0.01155115511551155,0.0049504950495049506
T8,0.004210526315789474,0.02736842105263158,0.05473684210526316,0.023157894736842106,0.0,0.0,0.004210526315789474,0.0,0.0,0.05473684210526316,0.037894736842105266,0.0,0.0,0.05473684210526316,0.05263157894736842,0.008421052631578947,0.002105263157894737,0.04,0.0,0.002105263157894737,0.00631578947368421,0.002105263157894737,0.0,0.0,0.0,0.05052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.002105263157894737,0.002105263157894737,0.00631578947368421,0.0,0.0,0.0,0.0,0.0,0.05473684210526316,0.0,0.0,0.04631578947368421,0.0,0.05263157894736842,0.002105263157894737,0.0,0.0,0.0,0.02736842105263158,0.04421052631578947,0.05473684210526316,0.04421052631578947,0.008421052631578947,0.031578947368421054,0.004210526315789474,0.05473684210526316,0.02526315789473684,0.056842105263157895,0.05473684210526316,0.002105263157894737,0.0
FT10,0.0,0.0,0.0,0.0,0.014446227929373997,0.051364365971107544,0.019261637239165328,0.04975922953451043,0.0449438202247191,0.0,0.0,0.0449438202247191,0.038523274478330656,0.0,0.0,0.0,0.03531300160513644,0.0,0.028892455858747994,0.006420545746388443,0.0,0.04012841091492777,0.04012841091492777,0.024077046548956663,0.0449438202247191,0.0,0.04654895666131621,0.04975922953451043,0.048154093097913325,0.04012841091492777,0.0,0.0,0.0,0.051364365971107544,0.0,0.04975922953451043,0.0,0.016051364365971106,0.0,0.0,0.0,0.04173354735152488,0.0,0.0,0.051364365971107544,0.0,0.0449438202247191,0.028892455858747994,0.0,0.02086677367576244,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.011235955056179775,0.004815409309791332
FC6,0.0,0.0,0.0,0.0,0.012893982808022923,0.05300859598853868,0.017191977077363897,0.06017191977077364,0.04154727793696275,0.0,0.0,0.04154727793696275,0.03581661891117478,0.0,0.0,0.0,0.0329512893982808,0.0,0.025787965616045846,0.0057306590257879654,0.0,0.03724928366762178,0.03724928366762178,0.02148997134670487,0.04154727793696275,0.0,0.044412607449856735,0.06017191977077364,0.04727793696275072,0.03724928366762178,0.0,0.0,0.0,0.06446991404011461,0.0,0.054441260744985676,0.0,0.014326647564469915,0.0,0.0,0.0,0.03868194842406877,0.0,0.0,0.06160458452722063,0.0,0.044412607449856735,0.025787965616045846,0.0,0.01862464183381089,0.0,0.0,0.0,0.0,0.0,0.0,0.01002865329512894,0.0,0.0,0.0,0.0,0.01002865329512894,0.004297994269340974
FC2,0.0,0.0,0.0,0.0,0.014106583072100314,0.05329153605015674,0.018808777429467086,0.05172413793103448,0.0438871473354232,0.0,0.0,0.0438871473354232,0.03761755485893417,0.0,0.0,0.0,0.034482758620689655,0.0,0.02821316614420063,0.006269592476489028,0.0,0.03918495297805643,0.03918495297805643,0.023510971786833857,0.0438871473354232,0.0,0.047021943573667714,0.05172413793103448,0.048589341692789965,0.03918495297805643,0.0,0.0,0.0,0.05329153605015674,0.0,0.05172413793103448,0.0,0.01567398119122257,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.05329153605015674,0.0,0.045454545454545456,0.02821316614420063,0.0,0.02037617554858934,0.0,0.0,0.0,0.0,0.0,0.0,0.0109717868338558,0.0,0.0,0.0,0.0,0.0109717868338558,0.004702194357366771
F4,0.0,0.0,0.0,0.0,0.016605166051660517,0.04797047970479705,0.02029520295202952,0.046125461254612546,0.046125461254612546,0.0,0.0,0.04428044280442804,0.042435424354243544,0.0,0.0,0.0,0.03874538745387454,0.0,0.033210332103321034,0.005535055350553505,0.0,0.04059040590405904,0.046125461254612546,0.027675276752767528,0.042435424354243544,0.0,0.04428044280442804,0.046125461254612546,0.04428044280442804,0.04428044280442804,0.0,0.0,0.0,0.04797047970479705,0.0,0.046125461254612546,0.0,0.016605166051660517,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.04797047970479705,0.0,0.04059040590405904,0.03136531365313653,0.0,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.0,0.0,0.0,0.0,0.01107011070110701,0.0036900369003690036
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.012362637362637362,0.0521978021978022,0.017857142857142856,0.06043956043956044,0.03983516483516483,0.0,0.0,0.03983516483516483,0.03571428571428571,0.0,0.0,0.0,0.03296703296703297,0.0,0.024725274725274724,0.006868131868131868,0.0,0.03708791208791209,0.03571428571428571,0.020604395604395604,0.04120879120879121,0.0,0.04395604395604396,0.061813186813186816,0.046703296703296704,0.03571428571428571,0.0,0.0,0.0,0.0673076923076923,0.0,0.054945054945054944,0.0,0.01510989010989011,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.06318681318681318,0.0,0.04395604395604396,0.024725274725274724,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.01098901098901099,0.005494505494505495
