,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP6,0.002183406113537118,0.006550218340611353,0.002183406113537118,0.03275109170305677,0.03275109170305677,0.002183406113537118,0.034934497816593885,0.002183406113537118,0.002183406113537118,0.034934497816593885,0.0,0.0,0.03056768558951965,0.03056768558951965,0.03275109170305677,0.03056768558951965,0.0,0.03056768558951965,0.0,0.03275109170305677,0.0,0.03275109170305677,0.03275109170305677,0.0,0.028384279475982533,0.03275109170305677,0.03056768558951965,0.03056768558951965,0.0,0.0,0.03275109170305677,0.002183406113537118,0.0,0.0,0.03056768558951965,0.002183406113537118,0.03056768558951965,0.0,0.03056768558951965,0.03275109170305677,0.03275109170305677,0.03275109170305677,0.006550218340611353,0.021834061135371178,0.002183406113537118,0.03275109170305677,0.0,0.002183406113537118,0.019650655021834062,0.034934497816593885,0.0,0.002183406113537118,0.03275109170305677,0.0,0.0,0.0,0.004366812227074236,0.034934497816593885,0.006550218340611353,0.03711790393013101,0.0,0.002183406113537118,0.004366812227074236
CP2,0.0,0.003667481662591687,0.0,0.040342298288508556,0.04767726161369193,0.0,0.022004889975550123,0.0,0.0,0.02689486552567237,0.0,0.0,0.023227383863080684,0.034229828850855744,0.04645476772616137,0.018337408312958436,0.0,0.035452322738386305,0.0,0.03300733496332518,0.0,0.019559902200488997,0.044009779951100246,0.0,0.017114914425427872,0.044009779951100246,0.019559902200488997,0.02444987775061125,0.0,0.0,0.034229828850855744,0.0,0.0,0.0,0.030562347188264057,0.0,0.035452322738386305,0.0,0.04156479217603912,0.04156479217603912,0.04767726161369193,0.035452322738386305,0.003667481662591687,0.012224938875305624,0.0,0.042787286063569685,0.0,0.0,0.011002444987775062,0.044009779951100246,0.0,0.0,0.03300733496332518,0.0,0.0,0.0,0.0012224938875305623,0.04767726161369193,0.0024449877750611247,0.03300733496332518,0.0,0.0,0.0024449877750611247
Cz,0.04810126582278481,0.0,0.035443037974683546,0.0,0.0,0.04810126582278481,0.0,0.04810126582278481,0.04810126582278481,0.0,0.04810126582278481,0.04556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.043037974683544304,0.0,0.04810126582278481,0.0,0.0,0.043037974683544304,0.0,0.0,0.0,0.0,0.04556962025316456,0.030379746835443037,0.0,0.04556962025316456,0.04810126582278481,0.0,0.0,0.04810126582278481,0.0,0.010126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.04810126582278481,0.0,0.007594936708860759,0.04810126582278481,0.0,0.0,0.04810126582278481,0.04810126582278481,0.0,0.0,0.04810126582278481,0.020253164556962026,0.007594936708860759,0.0,0.010126582278481013,0.0,0.0,0.030379746835443037,0.0
C4,0.0,0.006880733944954129,0.0,0.034403669724770644,0.034403669724770644,0.0,0.034403669724770644,0.0,0.0,0.034403669724770644,0.0,0.0,0.03211009174311927,0.03211009174311927,0.034403669724770644,0.03211009174311927,0.0,0.03211009174311927,0.0,0.034403669724770644,0.0,0.03211009174311927,0.034403669724770644,0.0,0.02981651376146789,0.034403669724770644,0.03211009174311927,0.03211009174311927,0.0,0.0,0.034403669724770644,0.0,0.0,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0,0.03211009174311927,0.034403669724770644,0.034403669724770644,0.034403669724770644,0.006880733944954129,0.022935779816513763,0.0,0.034403669724770644,0.0,0.0,0.020642201834862386,0.034403669724770644,0.0,0.0,0.034403669724770644,0.0,0.0,0.0,0.0,0.034403669724770644,0.0022935779816513763,0.034403669724770644,0.0,0.0,0.0045871559633027525
T8,0.0,0.0036231884057971015,0.0,0.03985507246376811,0.04830917874396135,0.0,0.021739130434782608,0.0,0.0,0.026570048309178744,0.0,0.0,0.022946859903381644,0.033816425120772944,0.04710144927536232,0.018115942028985508,0.0,0.035024154589371984,0.0,0.03260869565217391,0.0,0.01932367149758454,0.04468599033816425,0.0,0.016908212560386472,0.04468599033816425,0.01932367149758454,0.024154589371980676,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.030193236714975844,0.0,0.035024154589371984,0.0,0.042270531400966184,0.042270531400966184,0.04830917874396135,0.035024154589371984,0.0036231884057971015,0.012077294685990338,0.0,0.043478260869565216,0.0,0.0,0.010869565217391304,0.04468599033816425,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0012077294685990338,0.04830917874396135,0.0024154589371980675,0.03260869565217391,0.0,0.0,0.0024154589371980675
FT10,0.0,0.006355932203389831,0.0,0.03389830508474576,0.03389830508474576,0.0,0.036016949152542374,0.0,0.0,0.036016949152542374,0.0,0.0,0.03177966101694915,0.03177966101694915,0.03389830508474576,0.03177966101694915,0.0,0.03177966101694915,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.029661016949152543,0.03389830508474576,0.03177966101694915,0.03177966101694915,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03177966101694915,0.0,0.03177966101694915,0.0,0.03177966101694915,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.006355932203389831,0.0211864406779661,0.0,0.03389830508474576,0.0,0.0,0.019067796610169493,0.036016949152542374,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.00211864406779661,0.036016949152542374,0.00423728813559322,0.036016949152542374,0.0,0.0,0.00423728813559322
FC6,0.0,0.005244755244755245,0.0,0.03671328671328671,0.03671328671328671,0.0,0.027972027972027972,0.0,0.0,0.03496503496503497,0.0,0.0,0.02972027972027972,0.03496503496503497,0.03671328671328671,0.026223776223776224,0.0,0.03496503496503497,0.0,0.03671328671328671,0.0,0.026223776223776224,0.03671328671328671,0.0,0.024475524475524476,0.03671328671328671,0.026223776223776224,0.03146853146853147,0.0,0.0,0.03671328671328671,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03671328671328671,0.03671328671328671,0.03671328671328671,0.005244755244755245,0.017482517482517484,0.0,0.03671328671328671,0.0,0.0,0.015734265734265736,0.03671328671328671,0.0,0.0,0.03671328671328671,0.0,0.0,0.0,0.0,0.03671328671328671,0.0017482517482517483,0.03496503496503497,0.0,0.0,0.0034965034965034965
FC2,0.04611650485436893,0.0,0.03398058252427184,0.0,0.0,0.050970873786407765,0.0,0.04854368932038835,0.050970873786407765,0.0,0.050970873786407765,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0412621359223301,0.0,0.050970873786407765,0.0,0.0,0.0412621359223301,0.0,0.0,0.0,0.0,0.04611650485436893,0.02912621359223301,0.0,0.043689320388349516,0.050970873786407765,0.0,0.0,0.050970873786407765,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0048543689320388345,0.04854368932038835,0.0,0.0,0.050970873786407765,0.050970873786407765,0.0,0.0,0.04854368932038835,0.019417475728155338,0.0048543689320388345,0.0,0.007281553398058253,0.0,0.0,0.02669902912621359,0.0
F4,0.045454545454545456,0.0,0.028925619834710745,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.049586776859504134,0.0,0.049586776859504134,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.049586776859504134,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.049586776859504134,0.04132231404958678,0.0,0.04132231404958678,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.049586776859504134,0.03305785123966942,0.0,0.0,0.004132231404958678,0.0,0.0,0.024793388429752067,0.0
F8,0.0,0.00436046511627907,0.0,0.0377906976744186,0.040697674418604654,0.0,0.02616279069767442,0.0,0.0,0.03197674418604651,0.0,0.0,0.02616279069767442,0.03488372093023256,0.03924418604651163,0.02180232558139535,0.0,0.03488372093023256,0.0,0.036337209302325583,0.0,0.023255813953488372,0.03924418604651163,0.0,0.020348837209302327,0.03924418604651163,0.023255813953488372,0.029069767441860465,0.0,0.0,0.0377906976744186,0.0,0.0,0.0,0.03343023255813953,0.0,0.03488372093023256,0.0,0.036337209302325583,0.0377906976744186,0.040697674418604654,0.0377906976744186,0.00436046511627907,0.014534883720930232,0.0,0.0377906976744186,0.0,0.0,0.01308139534883721,0.040697674418604654,0.0,0.0,0.036337209302325583,0.0,0.0,0.0,0.0014534883720930232,0.040697674418604654,0.0029069767441860465,0.0377906976744186,0.0,0.0,0.0029069767441860465
Fp2,0.04938271604938271,0.0,0.03497942386831276,0.0,0.0,0.051440329218107,0.0,0.051440329218107,0.051440329218107,0.0,0.04526748971193416,0.03909465020576132,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.051440329218107,0.0,0.0,0.03909465020576132,0.0,0.0,0.0,0.0,0.0411522633744856,0.024691358024691357,0.0,0.047325102880658436,0.051440329218107,0.0,0.0,0.051440329218107,0.0,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.00823045267489712,0.04938271604938271,0.0,0.0,0.04938271604938271,0.051440329218107,0.0,0.0,0.043209876543209874,0.01646090534979424,0.0102880658436214,0.0,0.012345679012345678,0.0,0.0,0.02880658436213992,0.0
