,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0267639902676399,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0267639902676399,0.029197080291970802,0.029197080291970802,0.009732360097323601,0.024330900243309004,0.029197080291970802,0.012165450121654502,0.021897810218978103,0.0072992700729927005,0.0,0.0267639902676399,0.0,0.0267639902676399,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0267639902676399,0.0,0.029197080291970802,0.004866180048661801,0.0267639902676399,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0267639902676399,0.0,0.024330900243309004,0.0,0.0,0.0267639902676399,0.0072992700729927005,0.0024330900243309003,0.0267639902676399,0.0267639902676399,0.0072992700729927005,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0267639902676399,0.0267639902676399,0.0267639902676399,0.0267639902676399
CP1,0.001199040767386091,0.0,0.02997601918465228,0.03237410071942446,0.03237410071942446,0.02877697841726619,0.03117505995203837,0.03237410071942446,0.03237410071942446,0.004796163069544364,0.013189448441247002,0.03117505995203837,0.005995203836930456,0.01079136690647482,0.0035971223021582736,0.0,0.02997601918465228,0.0,0.02877697841726619,0.03237410071942446,0.03237410071942446,0.03357314148681055,0.03237410071942446,0.019184652278177457,0.02997601918465228,0.0,0.03237410071942446,0.002398081534772182,0.02877697841726619,0.001199040767386091,0.0,0.001199040767386091,0.001199040767386091,0.0,0.001199040767386091,0.03237410071942446,0.02877697841726619,0.0,0.02038369304556355,0.0,0.0,0.016786570743405275,0.0035971223021582736,0.001199040767386091,0.025179856115107913,0.02158273381294964,0.0035971223021582736,0.02877697841726619,0.0,0.03237410071942446,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.03357314148681055,0.03237410071942446,0.02877697841726619,0.02997601918465228,0.03117505995203837,0.02877697841726619
Pz,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.017777777777777778,0.02666666666666667,0.02666666666666667,0.017777777777777778,0.022222222222222223,0.013333333333333334,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.008888888888888889,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.022222222222222223,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0044444444444444444,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667
P3,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.011111111111111112,0.025,0.027777777777777776,0.013888888888888888,0.022222222222222223,0.008333333333333333,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.005555555555555556,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.025,0.0,0.0,0.027777777777777776,0.008333333333333333,0.002777777777777778,0.027777777777777776,0.027777777777777776,0.008333333333333333,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776
P7,0.0,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.018867924528301886,0.0,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.012578616352201259,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.025157232704402517,0.018867924528301886,0.006289308176100629,0.025157232704402517,0.025157232704402517,0.018867924528301886,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.027190332326283987,0.03625377643504532,0.03625377643504532,0.025176233635448138,0.03423967774420947,0.03625377643504532,0.03625377643504532,0.004028197381671702,0.011077542799597181,0.028197381671701913,0.005035246727089627,0.00906344410876133,0.0030211480362537764,0.0,0.03323262839879154,0.0,0.025176233635448138,0.035246727089627394,0.035246727089627394,0.03726082578046324,0.032225579053373615,0.016112789526686808,0.030211480362537766,0.0,0.03625377643504532,0.002014098690835851,0.026183282980866064,0.0,0.0,0.0,0.0,0.0,0.0,0.03625377643504532,0.027190332326283987,0.0,0.019133937562940583,0.0,0.0,0.014098690835850957,0.0030211480362537764,0.0010070493454179255,0.021148036253776436,0.01812688821752266,0.0030211480362537764,0.025176233635448138,0.0,0.035246727089627394,0.0,0.0,0.0030211480362537764,0.0,0.0,0.0,0.0,0.03726082578046324,0.035246727089627394,0.026183282980866064,0.032225579053373615,0.035246727089627394,0.026183282980866064
O2,0.07098765432098765,0.05864197530864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07098765432098765,0.0,0.0,0.0,0.07098765432098765,0.07098765432098765,0.07098765432098765,0.05246913580246913,0.07098765432098765,0.07098765432098765,0.0,0.0,0.012345679012345678,0.0,0.07098765432098765,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.012345679012345678,0.07098765432098765,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.030612244897959183,0.03188775510204082,0.03188775510204082,0.029336734693877552,0.030612244897959183,0.03188775510204082,0.03188775510204082,0.00510204081632653,0.01403061224489796,0.03188775510204082,0.006377551020408163,0.011479591836734694,0.003826530612244898,0.0,0.030612244897959183,0.0,0.029336734693877552,0.03188775510204082,0.03188775510204082,0.03316326530612245,0.03188775510204082,0.01913265306122449,0.030612244897959183,0.0,0.03188775510204082,0.002551020408163265,0.029336734693877552,0.0,0.0,0.0,0.0,0.0,0.0,0.03188775510204082,0.029336734693877552,0.0,0.021683673469387755,0.0,0.0,0.017857142857142856,0.003826530612244898,0.0012755102040816326,0.025510204081632654,0.021683673469387755,0.003826530612244898,0.029336734693877552,0.0,0.03188775510204082,0.0,0.0,0.003826530612244898,0.0,0.0,0.0,0.0,0.03316326530612245,0.03188775510204082,0.029336734693877552,0.030612244897959183,0.030612244897959183,0.029336734693877552
P8,0.0010570824524312897,0.0,0.02748414376321353,0.035940803382663845,0.035940803382663845,0.02536997885835095,0.03276955602536998,0.035940803382663845,0.035940803382663845,0.004228329809725159,0.011627906976744186,0.02854122621564482,0.005285412262156448,0.009513742071881607,0.003171247357293869,0.0,0.03171247357293869,0.0,0.026427061310782242,0.03382663847780127,0.03382663847780127,0.03699788583509514,0.03276955602536998,0.016913319238900635,0.02959830866807611,0.0,0.035940803382663845,0.0021141649048625794,0.026427061310782242,0.0010570824524312897,0.0,0.0010570824524312897,0.0010570824524312897,0.0,0.0010570824524312897,0.035940803382663845,0.026427061310782242,0.0,0.019027484143763214,0.0,0.0,0.014799154334038054,0.003171247357293869,0.0010570824524312897,0.022198731501057084,0.019027484143763214,0.003171247357293869,0.02536997885835095,0.0,0.03382663847780127,0.0,0.0,0.003171247357293869,0.0,0.0,0.0,0.0,0.03699788583509514,0.03382663847780127,0.026427061310782242,0.0306553911205074,0.03488372093023256,0.026427061310782242
TP10,0.0010570824524312897,0.0,0.02748414376321353,0.035940803382663845,0.035940803382663845,0.02536997885835095,0.03276955602536998,0.035940803382663845,0.035940803382663845,0.004228329809725159,0.011627906976744186,0.02854122621564482,0.005285412262156448,0.009513742071881607,0.003171247357293869,0.0,0.03171247357293869,0.0,0.026427061310782242,0.03382663847780127,0.03382663847780127,0.03699788583509514,0.03276955602536998,0.016913319238900635,0.02959830866807611,0.0,0.035940803382663845,0.0021141649048625794,0.026427061310782242,0.0010570824524312897,0.0,0.0010570824524312897,0.0010570824524312897,0.0,0.0010570824524312897,0.035940803382663845,0.026427061310782242,0.0,0.019027484143763214,0.0,0.0,0.014799154334038054,0.003171247357293869,0.0010570824524312897,0.022198731501057084,0.019027484143763214,0.003171247357293869,0.02536997885835095,0.0,0.03382663847780127,0.0,0.0,0.003171247357293869,0.0,0.0,0.0,0.0,0.03699788583509514,0.03382663847780127,0.026427061310782242,0.0306553911205074,0.03488372093023256,0.026427061310782242
CP6,0.0009615384615384616,0.0,0.025961538461538463,0.038461538461538464,0.038461538461538464,0.02403846153846154,0.03365384615384615,0.038461538461538464,0.0375,0.0038461538461538464,0.010576923076923078,0.026923076923076925,0.004807692307692308,0.008653846153846154,0.0028846153846153848,0.0,0.032692307692307694,0.0,0.02403846153846154,0.03365384615384615,0.03365384615384615,0.041346153846153845,0.03076923076923077,0.015384615384615385,0.028846153846153848,0.0,0.03942307692307692,0.0019230769230769232,0.025,0.0009615384615384616,0.0,0.0009615384615384616,0.0009615384615384616,0.0,0.0009615384615384616,0.0375,0.025961538461538463,0.0,0.01826923076923077,0.0,0.0,0.013461538461538462,0.0028846153846153848,0.0009615384615384616,0.020192307692307693,0.01730769230769231,0.0028846153846153848,0.02403846153846154,0.0,0.03461538461538462,0.0,0.0,0.0028846153846153848,0.0,0.0,0.0,0.0,0.041346153846153845,0.03461538461538462,0.025,0.03076923076923077,0.03653846153846154,0.025
CP2,0.0011198208286674132,0.0,0.027995520716685332,0.03471444568868981,0.03471444568868981,0.026875699888017916,0.032474804031354984,0.03471444568868981,0.03471444568868981,0.004479283314669653,0.012318029115341545,0.029115341545352745,0.005599104143337066,0.010078387458006719,0.0033594624860022394,0.0,0.03135498320268757,0.0,0.026875699888017916,0.0335946248600224,0.0335946248600224,0.03583426651735722,0.032474804031354984,0.01791713325867861,0.029115341545352745,0.0,0.03471444568868981,0.0022396416573348264,0.026875699888017916,0.0011198208286674132,0.0,0.0011198208286674132,0.0011198208286674132,0.0,0.0011198208286674132,0.03471444568868981,0.026875699888017916,0.0,0.019036954087346025,0.0,0.0,0.015677491601343786,0.0033594624860022394,0.0011198208286674132,0.023516237402015677,0.020156774916013438,0.0033594624860022394,0.026875699888017916,0.0,0.0335946248600224,0.0,0.0,0.0033594624860022394,0.0,0.0,0.0,0.0,0.03583426651735722,0.0335946248600224,0.026875699888017916,0.030235162374020158,0.0335946248600224,0.026875699888017916
Cz,0.0018484288354898336,0.0,0.027726432532347505,0.029574861367837338,0.029574861367837338,0.029574861367837338,0.027726432532347505,0.029574861367837338,0.029574861367837338,0.0073937153419593345,0.02033271719038817,0.029574861367837338,0.009242144177449169,0.0166358595194085,0.005545286506469501,0.0,0.027726432532347505,0.0,0.027726432532347505,0.029574861367837338,0.029574861367837338,0.029574861367837338,0.029574861367837338,0.027726432532347505,0.027726432532347505,0.0,0.029574861367837338,0.0036968576709796672,0.027726432532347505,0.0018484288354898336,0.0,0.0018484288354898336,0.0018484288354898336,0.0,0.0018484288354898336,0.029574861367837338,0.027726432532347505,0.0,0.022181146025878003,0.0,0.0,0.025878003696857672,0.005545286506469501,0.0018484288354898336,0.027726432532347505,0.027726432532347505,0.005545286506469501,0.029574861367837338,0.0,0.029574861367837338,0.0,0.0,0.005545286506469501,0.0,0.0,0.0,0.0,0.029574861367837338,0.029574861367837338,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505
C4,0.0,0.0,0.029213483146067417,0.033707865168539325,0.033707865168539325,0.02696629213483146,0.03258426966292135,0.033707865168539325,0.033707865168539325,0.0044943820224719105,0.012359550561797753,0.030337078651685393,0.0056179775280898875,0.010112359550561797,0.0033707865168539327,0.0,0.03146067415730337,0.0,0.028089887640449437,0.033707865168539325,0.033707865168539325,0.0348314606741573,0.033707865168539325,0.017977528089887642,0.030337078651685393,0.0,0.033707865168539325,0.0022471910112359553,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.028089887640449437,0.0,0.020224719101123594,0.0,0.0,0.015730337078651686,0.0033707865168539327,0.0011235955056179776,0.02359550561797753,0.020224719101123594,0.0033707865168539327,0.02696629213483146,0.0,0.033707865168539325,0.0,0.0,0.0033707865168539327,0.0,0.0,0.0,0.0,0.0348314606741573,0.033707865168539325,0.028089887640449437,0.03146067415730337,0.03258426966292135,0.028089887640449437
T8,0.07164179104477612,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07164179104477612,0.0,0.0,0.0,0.07164179104477612,0.07462686567164178,0.07462686567164178,0.04776119402985075,0.07164179104477612,0.07164179104477612,0.0,0.0,0.011940298507462687,0.0,0.07462686567164178,0.03880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056716417910447764,0.0,0.020895522388059702,0.07761194029850746,0.050746268656716415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0009794319294809011,0.0,0.02644466209598433,0.03819784524975514,0.03819784524975514,0.024485798237022526,0.03330068560235064,0.03819784524975514,0.03721841332027424,0.0039177277179236044,0.010773751224289911,0.02742409402546523,0.004897159647404506,0.00881488736532811,0.002938295788442703,0.0,0.03232125367286973,0.0,0.024485798237022526,0.03330068560235064,0.03330068560235064,0.04113614103819784,0.031341821743388835,0.015670910871694418,0.02840352595494613,0.0,0.039177277179236046,0.0019588638589618022,0.025465230166503428,0.0009794319294809011,0.0,0.0009794319294809011,0.0009794319294809011,0.0,0.0009794319294809011,0.03721841332027424,0.025465230166503428,0.0,0.01762977473065622,0.0,0.0,0.013712047012732615,0.002938295788442703,0.0009794319294809011,0.02056807051909892,0.01762977473065622,0.002938295788442703,0.024485798237022526,0.0,0.034280117531831536,0.0,0.0,0.002938295788442703,0.0,0.0,0.0,0.0,0.04113614103819784,0.034280117531831536,0.025465230166503428,0.030362389813907934,0.03623898139079334,0.025465230166503428
FC6,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.016260162601626018,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.008130081300813009,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025
FC2,0.0,0.0,0.030712530712530713,0.03194103194103194,0.03194103194103194,0.029484029484029485,0.030712530712530713,0.03194103194103194,0.03194103194103194,0.004914004914004914,0.013513513513513514,0.03194103194103194,0.006142506142506142,0.011056511056511056,0.0036855036855036856,0.0,0.030712530712530713,0.0,0.029484029484029485,0.03194103194103194,0.03194103194103194,0.033169533169533166,0.03194103194103194,0.019656019656019656,0.030712530712530713,0.0,0.03194103194103194,0.002457002457002457,0.029484029484029485,0.0,0.0,0.0,0.0,0.0,0.0,0.03194103194103194,0.029484029484029485,0.0,0.020884520884520884,0.0,0.0,0.0171990171990172,0.0036855036855036856,0.0012285012285012285,0.025798525798525797,0.022113022113022112,0.0036855036855036856,0.029484029484029485,0.0,0.03194103194103194,0.0,0.0,0.0036855036855036856,0.0,0.0,0.0,0.0,0.033169533169533166,0.03194103194103194,0.029484029484029485,0.030712530712530713,0.030712530712530713,0.029484029484029485
F4,0.07808564231738035,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055415617128463476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654911838790932,0.0,0.0,0.0,0.07808564231738035,0.08060453400503778,0.08312342569269521,0.04534005037783375,0.06297229219143577,0.07808564231738035,0.0,0.0,0.010075566750629723,0.0,0.07808564231738035,0.03526448362720403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289672544080604,0.0,0.015113350125944584,0.08564231738035265,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
