,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P7,0.0,0.0,0.02485207100591716,0.02485207100591716,0.02485207100591716,0.02485207100591716,0.02485207100591716,0.02485207100591716,0.008284023668639054,0.02485207100591716,0.0,0.02485207100591716,0.0,0.01893491124260355,0.022485207100591716,0.0,0.02485207100591716,0.0,0.0,0.023668639053254437,0.0,0.02485207100591716,0.02485207100591716,0.0,0.02485207100591716,0.009467455621301775,0.02485207100591716,0.02485207100591716,0.02485207100591716,0.0,0.0,0.0,0.0,0.02485207100591716,0.0,0.02485207100591716,0.02485207100591716,0.022485207100591716,0.0,0.02485207100591716,0.0,0.022485207100591716,0.0,0.022485207100591716,0.01775147928994083,0.022485207100591716,0.02485207100591716,0.02485207100591716,0.005917159763313609,0.02485207100591716,0.0,0.02485207100591716,0.02485207100591716,0.0,0.02485207100591716,0.009467455621301775,0.02485207100591716,0.023668639053254437,0.02485207100591716,0.02485207100591716,0.02485207100591716,0.02485207100591716,0.02485207100591716
O1,0.09034267912772585,0.09034267912772585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003115264797507788,0.0,0.0,0.08411214953271028,0.003115264797507788,0.09034267912772585,0.0,0.0,0.0,0.0,0.0,0.06230529595015576,0.0,0.0,0.0,0.0,0.003115264797507788,0.0778816199376947,0.06230529595015576,0.09345794392523364,0.09034267912772585,0.0,0.09034267912772585,0.0,0.0,0.0,0.021806853582554516,0.0,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012461059190031152,0.0,0.0,0.09034267912772585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03282275711159737,0.032093362509117436,0.02188183807439825,0.02698760029175784,0.03282275711159737,0.027716994894237783,0.005105762217359592,0.018964259664478483,0.0,0.018964259664478483,0.0,0.013858497447118891,0.015317286652078774,0.0,0.030634573304157548,0.0,0.0,0.016046681254558718,0.0,0.028446389496717725,0.02698760029175784,0.0,0.02698760029175784,0.005835156819839533,0.018964259664478483,0.028446389496717725,0.032093362509117436,0.0,0.0,0.0,0.0,0.02698760029175784,0.0,0.027716994894237783,0.018964259664478483,0.014587892049598834,0.0,0.03282275711159737,0.0,0.014587892049598834,0.0,0.015317286652078774,0.010940919037199124,0.015317286652078774,0.032093362509117436,0.024799416484318017,0.0036469730123997084,0.025528811086797956,0.0,0.032093362509117436,0.030634573304157548,0.0,0.024070021881838075,0.005835156819839533,0.027716994894237783,0.016776075857038657,0.024799416484318017,0.024070021881838075,0.024070021881838075,0.03282275711159737,0.03282275711159737
O2,0.09668508287292818,0.09668508287292818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027624309392265192,0.0,0.0,0.08011049723756906,0.0027624309392265192,0.09116022099447514,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0027624309392265192,0.0718232044198895,0.055248618784530384,0.09944751381215469,0.09668508287292818,0.0,0.09668508287292818,0.0,0.0,0.0,0.019337016574585635,0.0,0.0,0.0,0.03038674033149171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.09116022099447514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.007972665148063782,0.025056947608200455,0.0,0.025056947608200455,0.0,0.0193621867881549,0.02164009111617312,0.0,0.025056947608200455,0.0,0.0,0.022779043280182234,0.0,0.025056947608200455,0.025056947608200455,0.0,0.025056947608200455,0.009111617312072893,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.0,0.0,0.0,0.0,0.025056947608200455,0.0,0.025056947608200455,0.025056947608200455,0.02164009111617312,0.0,0.025056947608200455,0.0,0.02164009111617312,0.0,0.02164009111617312,0.017084282460136675,0.02164009111617312,0.025056947608200455,0.025056947608200455,0.0056947608200455585,0.025056947608200455,0.0,0.025056947608200455,0.025056947608200455,0.0,0.025056947608200455,0.009111617312072893,0.025056947608200455,0.023917995444191344,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.025056947608200455
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.030303030303030304,0.030303030303030304,0.022533022533022532,0.027972027972027972,0.030303030303030304,0.028749028749028748,0.005439005439005439,0.019425019425019424,0.0,0.019425019425019424,0.0,0.014763014763014764,0.01554001554001554,0.0,0.029526029526029528,0.0,0.0,0.016317016317016316,0.0,0.028749028749028748,0.027972027972027972,0.0,0.027972027972027972,0.006216006216006216,0.019425019425019424,0.028749028749028748,0.029526029526029528,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.028749028749028748,0.020202020202020204,0.01554001554001554,0.0,0.030303030303030304,0.0,0.01554001554001554,0.0,0.01554001554001554,0.011655011655011656,0.01554001554001554,0.030303030303030304,0.02641802641802642,0.003885003885003885,0.02641802641802642,0.0,0.030303030303030304,0.029526029526029528,0.0,0.024864024864024864,0.006216006216006216,0.028749028749028748,0.017094017094017096,0.02564102564102564,0.024864024864024864,0.024864024864024864,0.030303030303030304,0.030303030303030304
CP2,0.0,0.0,0.02945859872611465,0.02945859872611465,0.02308917197452229,0.02786624203821656,0.02945859872611465,0.028662420382165606,0.005573248407643312,0.019904458598726114,0.0,0.019904458598726114,0.0,0.015127388535031847,0.01592356687898089,0.0,0.028662420382165606,0.0,0.0,0.016719745222929936,0.0,0.028662420382165606,0.02786624203821656,0.0,0.02786624203821656,0.006369426751592357,0.019904458598726114,0.028662420382165606,0.028662420382165606,0.0,0.0,0.0,0.0,0.02786624203821656,0.0,0.028662420382165606,0.020700636942675158,0.01592356687898089,0.0,0.02945859872611465,0.0,0.01592356687898089,0.0,0.01592356687898089,0.01194267515923567,0.01592356687898089,0.02945859872611465,0.027070063694267517,0.003980891719745223,0.027070063694267517,0.0,0.02945859872611465,0.028662420382165606,0.0,0.025477707006369428,0.006369426751592357,0.028662420382165606,0.01751592356687898,0.026273885350318472,0.025477707006369428,0.025477707006369428,0.02945859872611465,0.02945859872611465
Cz,0.08502024291497975,0.08502024291497975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.08502024291497975,0.0,0.08502024291497975,0.0,0.0,0.0,0.0,0.0,0.0728744939271255,0.0,0.0,0.0,0.0,0.0,0.08097165991902834,0.0728744939271255,0.08502024291497975,0.08502024291497975,0.0,0.08502024291497975,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.0,0.08502024291497975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.02945859872611465,0.02945859872611465,0.02308917197452229,0.02786624203821656,0.02945859872611465,0.028662420382165606,0.005573248407643312,0.019904458598726114,0.0,0.019904458598726114,0.0,0.015127388535031847,0.01592356687898089,0.0,0.028662420382165606,0.0,0.0,0.016719745222929936,0.0,0.028662420382165606,0.02786624203821656,0.0,0.02786624203821656,0.006369426751592357,0.019904458598726114,0.028662420382165606,0.028662420382165606,0.0,0.0,0.0,0.0,0.02786624203821656,0.0,0.028662420382165606,0.020700636942675158,0.01592356687898089,0.0,0.02945859872611465,0.0,0.01592356687898089,0.0,0.01592356687898089,0.01194267515923567,0.01592356687898089,0.02945859872611465,0.027070063694267517,0.003980891719745223,0.027070063694267517,0.0,0.02945859872611465,0.028662420382165606,0.0,0.025477707006369428,0.006369426751592357,0.028662420382165606,0.01751592356687898,0.026273885350318472,0.025477707006369428,0.025477707006369428,0.02945859872611465,0.02945859872611465
T8,0.0,0.0,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.02040816326530612,0.023323615160349854,0.0,0.023323615160349854,0.0,0.01749271137026239,0.023323615160349854,0.0,0.023323615160349854,0.0,0.0,0.023323615160349854,0.0,0.023323615160349854,0.023323615160349854,0.0,0.023323615160349854,0.02040816326530612,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.0,0.0,0.0,0.0,0.023323615160349854,0.0,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.0,0.023323615160349854,0.0,0.023323615160349854,0.0,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.011661807580174927,0.023323615160349854,0.0,0.023323615160349854,0.023323615160349854,0.0,0.023323615160349854,0.02040816326530612,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.023323615160349854,0.023323615160349854
FT10,0.0,0.0,0.02610441767068273,0.02610441767068273,0.024096385542168676,0.02610441767068273,0.02610441767068273,0.02610441767068273,0.007028112449799197,0.024096385542168676,0.0,0.024096385542168676,0.0,0.019076305220883535,0.020080321285140562,0.0,0.02610441767068273,0.0,0.0,0.02108433734939759,0.0,0.02610441767068273,0.02610441767068273,0.0,0.02610441767068273,0.008032128514056224,0.024096385542168676,0.02610441767068273,0.02610441767068273,0.0,0.0,0.0,0.0,0.02610441767068273,0.0,0.02610441767068273,0.025100401606425703,0.020080321285140562,0.0,0.02610441767068273,0.0,0.020080321285140562,0.0,0.020080321285140562,0.015060240963855422,0.020080321285140562,0.02610441767068273,0.025100401606425703,0.0050200803212851405,0.025100401606425703,0.0,0.02610441767068273,0.02610441767068273,0.0,0.025100401606425703,0.008032128514056224,0.02610441767068273,0.02208835341365462,0.025100401606425703,0.025100401606425703,0.025100401606425703,0.02610441767068273,0.02610441767068273
FC6,0.0,0.0,0.030303030303030304,0.030303030303030304,0.022533022533022532,0.027972027972027972,0.030303030303030304,0.028749028749028748,0.005439005439005439,0.019425019425019424,0.0,0.019425019425019424,0.0,0.014763014763014764,0.01554001554001554,0.0,0.029526029526029528,0.0,0.0,0.016317016317016316,0.0,0.028749028749028748,0.027972027972027972,0.0,0.027972027972027972,0.006216006216006216,0.019425019425019424,0.028749028749028748,0.029526029526029528,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.028749028749028748,0.020202020202020204,0.01554001554001554,0.0,0.030303030303030304,0.0,0.01554001554001554,0.0,0.01554001554001554,0.011655011655011656,0.01554001554001554,0.030303030303030304,0.02641802641802642,0.003885003885003885,0.02641802641802642,0.0,0.030303030303030304,0.029526029526029528,0.0,0.024864024864024864,0.006216006216006216,0.028749028749028748,0.017094017094017096,0.02564102564102564,0.024864024864024864,0.024864024864024864,0.030303030303030304,0.030303030303030304
FC2,0.0,0.0,0.034702549575070823,0.03328611898016997,0.021246458923512748,0.026203966005665724,0.034702549575070823,0.026912181303116147,0.004957507082152974,0.018413597733711047,0.0,0.018413597733711047,0.0,0.013456090651558074,0.014872521246458924,0.0,0.031161473087818695,0.0,0.0,0.015580736543909348,0.0,0.028328611898016998,0.026203966005665724,0.0,0.026203966005665724,0.0056657223796034,0.018413597733711047,0.028328611898016998,0.0339943342776204,0.0,0.0,0.0,0.0,0.026203966005665724,0.0,0.026912181303116147,0.018413597733711047,0.014164305949008499,0.0,0.034702549575070823,0.0,0.014164305949008499,0.0,0.014872521246458924,0.010623229461756374,0.014872521246458924,0.03328611898016997,0.024079320113314446,0.0035410764872521247,0.024787535410764873,0.0,0.03328611898016997,0.03186968838526912,0.0,0.023371104815864022,0.0056657223796034,0.026912181303116147,0.016288951841359773,0.024079320113314446,0.023371104815864022,0.023371104815864022,0.034702549575070823,0.03541076487252125
F4,0.08881578947368421,0.08881578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.08552631578947369,0.0,0.08881578947368421,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.08223684210526316,0.06578947368421052,0.09210526315789473,0.08881578947368421,0.0,0.08881578947368421,0.0,0.0,0.0,0.023026315789473683,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.08881578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.08502024291497975,0.08502024291497975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.08502024291497975,0.0,0.08502024291497975,0.0,0.0,0.0,0.0,0.0,0.0728744939271255,0.0,0.0,0.0,0.0,0.0,0.08097165991902834,0.0728744939271255,0.08502024291497975,0.08502024291497975,0.0,0.08502024291497975,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.0,0.08502024291497975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.09718670076726342,0.09974424552429667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025575447570332483,0.0,0.0,0.07672634271099744,0.0025575447570332483,0.09207161125319693,0.0,0.0,0.0,0.0,0.0,0.05115089514066496,0.0,0.0,0.0,0.0,0.0025575447570332483,0.06905370843989769,0.05115089514066496,0.10741687979539642,0.09974424552429667,0.0,0.09974424552429667,0.0,0.0,0.0,0.017902813299232736,0.0,0.0,0.0,0.028132992327365727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010230179028132993,0.0,0.0,0.09207161125319693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
