,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.032362459546925564,0.0,0.02912621359223301,0.0,0.032362459546925564,0.032362459546925564,0.0,0.032362459546925564,0.0,0.0,0.02912621359223301,0.0,0.032362459546925564,0.0,0.032362459546925564,0.0,0.0,0.0,0.0,0.032362459546925564,0.0,0.0,0.032362459546925564,0.019417475728155338,0.016181229773462782,0.032362459546925564,0.0,0.0,0.032362459546925564,0.0,0.0,0.032362459546925564,0.0,0.025889967637540454,0.032362459546925564,0.032362459546925564,0.0,0.032362459546925564,0.032362459546925564,0.0,0.0,0.032362459546925564,0.0,0.032362459546925564,0.032362459546925564,0.0,0.012944983818770227,0.032362459546925564,0.0,0.0,0.032362459546925564,0.0,0.0,0.0,0.032362459546925564,0.032362459546925564,0.032362459546925564,0.032362459546925564,0.032362459546925564,0.025889967637540454,0.032362459546925564
P3,0.04678362573099415,0.04483430799220273,0.0,0.029239766081871343,0.0,0.042884990253411304,0.0,0.0,0.04483430799220273,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.04483430799220273,0.0,0.04483430799220273,0.02729044834307992,0.021442495126705652,0.042884990253411304,0.0,0.04483430799220273,0.04483430799220273,0.0,0.0,0.003898635477582846,0.0,0.042884990253411304,0.04483430799220273,0.001949317738791423,0.01949317738791423,0.04483430799220273,0.0,0.04678362573099415,0.0,0.0,0.0,0.001949317738791423,0.0,0.0,0.04483430799220273,0.03508771929824561,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.04483430799220273,0.042884990253411304,0.0,0.042884990253411304,0.04483430799220273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.01646843549862763,0.0,0.008234217749313814,0.0,0.042086001829826164,0.020128087831655993,0.0,0.053064958828911254,0.0,0.0,0.009149130832570906,0.0,0.05489478499542543,0.0,0.03476669716376944,0.0,0.0,0.0,0.0,0.04117108874656908,0.0,0.0,0.01463860933211345,0.01646843549862763,0.004574565416285453,0.013723696248856358,0.0,0.0,0.05123513266239707,0.0027447392497712718,0.0,0.053064958828911254,0.0,0.007319304666056725,0.0484903934126258,0.03019213174748399,0.0,0.0384263494967978,0.03293687099725526,0.0,0.0,0.0384263494967978,0.0,0.04025617566331199,0.03385178408051235,0.0,0.011893870082342177,0.03476669716376944,0.0,0.0,0.020128087831655993,0.0,0.0,0.0,0.04025617566331199,0.04757548032936871,0.020128087831655993,0.0484903934126258,0.03293687099725526,0.007319304666056725,0.03019213174748399
O1,0.05013927576601671,0.04456824512534819,0.0,0.023676880222841225,0.0,0.04596100278551532,0.0,0.0,0.05013927576601671,0.0,0.0,0.0,0.0,0.03203342618384401,0.0,0.04596100278551532,0.0,0.04874651810584958,0.019498607242339833,0.01532033426183844,0.04596100278551532,0.0,0.04596100278551532,0.04874651810584958,0.0,0.0,0.002785515320334262,0.0,0.04596100278551532,0.04874651810584958,0.001392757660167131,0.013927576601671309,0.05013927576601671,0.0,0.05153203342618384,0.0,0.0,0.0,0.001392757660167131,0.0,0.0,0.05013927576601671,0.03064066852367688,0.0,0.0,0.0,0.0,0.012534818941504178,0.0,0.0,0.05013927576601671,0.036211699164345405,0.0,0.04317548746518106,0.04456824512534819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.019715224534501644,0.0,0.009857612267250822,0.0,0.040525739320920046,0.024096385542168676,0.0,0.0416210295728368,0.0,0.0,0.01095290251916758,0.0,0.04271631982475356,0.0,0.03943044906900329,0.0,0.0,0.0,0.0,0.040525739320920046,0.0,0.0,0.017524644030668127,0.018619934282584884,0.00547645125958379,0.01642935377875137,0.0,0.0,0.040525739320920046,0.002190580503833516,0.0,0.0416210295728368,0.0,0.008762322015334063,0.040525739320920046,0.03504928806133625,0.0,0.040525739320920046,0.038335158817086525,0.0,0.0,0.03943044906900329,0.0,0.040525739320920046,0.03943044906900329,0.0,0.013143483023001095,0.040525739320920046,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.040525739320920046,0.040525739320920046,0.024096385542168676,0.040525739320920046,0.038335158817086525,0.008762322015334063,0.03504928806133625
O2,0.05201560468140442,0.04291287386215865,0.0,0.022106631989596878,0.0,0.045513654096228866,0.0,0.0,0.053315994798439535,0.0,0.0,0.0,0.0,0.02990897269180754,0.0,0.045513654096228866,0.0,0.0494148244473342,0.018205461638491547,0.014304291287386216,0.045513654096228866,0.0,0.045513654096228866,0.0494148244473342,0.0,0.0,0.002600780234070221,0.0,0.045513654096228866,0.04811443433029909,0.0013003901170351106,0.013003901170351105,0.053315994798439535,0.0,0.054616384915474644,0.0,0.0,0.0,0.0013003901170351106,0.0,0.0,0.053315994798439535,0.02860858257477243,0.0,0.0,0.0,0.0,0.011703511053315995,0.0,0.0,0.053315994798439535,0.035110533159947985,0.0,0.04161248374512354,0.04291287386215865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04261363636363636,0.04261363636363636,0.0,0.036931818181818184,0.0,0.03977272727272727,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.04261363636363636,0.0,0.04261363636363636,0.036931818181818184,0.03125,0.03977272727272727,0.0,0.04261363636363636,0.04261363636363636,0.0,0.0,0.005681818181818182,0.0,0.03977272727272727,0.04261363636363636,0.0,0.02556818181818182,0.04261363636363636,0.0,0.04261363636363636,0.0,0.0,0.0,0.002840909090909091,0.0,0.0,0.04261363636363636,0.03977272727272727,0.0,0.0,0.0,0.0,0.02556818181818182,0.0,0.0,0.04261363636363636,0.03977272727272727,0.0,0.03977272727272727,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.041379310344827586,0.041379310344827586,0.0,0.03793103448275862,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.03793103448275862,0.034482758620689655,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.006896551724137931,0.0,0.041379310344827586,0.041379310344827586,0.0,0.020689655172413793,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.04986149584487535,0.0443213296398892,0.0,0.023545706371191136,0.0,0.045706371191135735,0.0,0.0,0.05124653739612189,0.0,0.0,0.0,0.0,0.03185595567867036,0.0,0.045706371191135735,0.0,0.04986149584487535,0.019390581717451522,0.015235457063711912,0.045706371191135735,0.0,0.045706371191135735,0.04986149584487535,0.0,0.0,0.002770083102493075,0.0,0.045706371191135735,0.04847645429362881,0.0,0.012465373961218837,0.05124653739612189,0.0,0.05124653739612189,0.0,0.0,0.0,0.0013850415512465374,0.0,0.0,0.05124653739612189,0.030470914127423823,0.0,0.0,0.0,0.0,0.012465373961218837,0.0,0.0,0.05124653739612189,0.036011080332409975,0.0,0.04293628808864266,0.0443213296398892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.017857142857142856,0.0,0.008928571428571428,0.0,0.04265873015873016,0.021825396825396824,0.0,0.04563492063492063,0.0,0.0,0.00992063492063492,0.0,0.04662698412698413,0.0,0.03670634920634921,0.0,0.0,0.0,0.0,0.04265873015873016,0.0,0.0,0.015873015873015872,0.017857142857142856,0.00496031746031746,0.01488095238095238,0.0,0.0,0.044642857142857144,0.002976190476190476,0.0,0.04563492063492063,0.0,0.007936507936507936,0.044642857142857144,0.03273809523809524,0.0,0.040674603174603176,0.03571428571428571,0.0,0.0,0.03968253968253968,0.0,0.041666666666666664,0.03670634920634921,0.0,0.012896825396825396,0.03670634920634921,0.0,0.0,0.021825396825396824,0.0,0.0,0.0,0.041666666666666664,0.044642857142857144,0.021825396825396824,0.044642857142857144,0.03571428571428571,0.007936507936507936,0.03273809523809524
CP2,0.05013927576601671,0.04456824512534819,0.0,0.023676880222841225,0.0,0.04596100278551532,0.0,0.0,0.05013927576601671,0.0,0.0,0.0,0.0,0.03203342618384401,0.0,0.04596100278551532,0.0,0.04874651810584958,0.019498607242339833,0.01532033426183844,0.04596100278551532,0.0,0.04596100278551532,0.04874651810584958,0.0,0.0,0.002785515320334262,0.0,0.04596100278551532,0.04874651810584958,0.001392757660167131,0.013927576601671309,0.05013927576601671,0.0,0.05153203342618384,0.0,0.0,0.0,0.001392757660167131,0.0,0.0,0.05013927576601671,0.03064066852367688,0.0,0.0,0.0,0.0,0.012534818941504178,0.0,0.0,0.05013927576601671,0.036211699164345405,0.0,0.04317548746518106,0.04456824512534819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.05201560468140442,0.04291287386215865,0.0,0.022106631989596878,0.0,0.045513654096228866,0.0,0.0,0.053315994798439535,0.0,0.0,0.0,0.0,0.02990897269180754,0.0,0.045513654096228866,0.0,0.0494148244473342,0.018205461638491547,0.014304291287386216,0.045513654096228866,0.0,0.045513654096228866,0.0494148244473342,0.0,0.0,0.002600780234070221,0.0,0.045513654096228866,0.04811443433029909,0.0013003901170351106,0.013003901170351105,0.053315994798439535,0.0,0.054616384915474644,0.0,0.0,0.0,0.0013003901170351106,0.0,0.0,0.053315994798439535,0.02860858257477243,0.0,0.0,0.0,0.0,0.011703511053315995,0.0,0.0,0.053315994798439535,0.035110533159947985,0.0,0.04161248374512354,0.04291287386215865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.03260869565217391,0.0,0.01956521739130435,0.0,0.034782608695652174,0.03260869565217391,0.0,0.034782608695652174,0.0,0.0,0.01956521739130435,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.030434782608695653,0.02391304347826087,0.010869565217391304,0.02826086956521739,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.017391304347826087,0.034782608695652174,0.03260869565217391,0.0,0.034782608695652174,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.034782608695652174,0.034782608695652174,0.0,0.015217391304347827,0.034782608695652174,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.03260869565217391,0.034782608695652174,0.034782608695652174,0.017391304347826087,0.03260869565217391
T8,0.0,0.0,0.026515151515151516,0.0,0.011363636363636364,0.0,0.03598484848484849,0.032196969696969696,0.0,0.03598484848484849,0.0,0.0,0.015151515151515152,0.0,0.03598484848484849,0.0,0.03598484848484849,0.0,0.0,0.0,0.0,0.03598484848484849,0.0,0.0,0.02462121212121212,0.032196969696969696,0.003787878787878788,0.022727272727272728,0.0,0.0,0.03598484848484849,0.005681818181818182,0.0,0.03598484848484849,0.0,0.00946969696969697,0.03598484848484849,0.03598484848484849,0.0,0.03598484848484849,0.03598484848484849,0.0,0.0,0.03598484848484849,0.0,0.03598484848484849,0.03598484848484849,0.0,0.02462121212121212,0.03409090909090909,0.0,0.0,0.032196969696969696,0.0,0.0,0.0,0.03598484848484849,0.03598484848484849,0.032196969696969696,0.03598484848484849,0.03598484848484849,0.00946969696969697,0.03598484848484849
FT10,0.013953488372093023,0.013953488372093023,0.018604651162790697,0.013953488372093023,0.018604651162790697,0.013953488372093023,0.023255813953488372,0.018604651162790697,0.013953488372093023,0.023255813953488372,0.0,0.0,0.013953488372093023,0.013953488372093023,0.023255813953488372,0.013953488372093023,0.023255813953488372,0.013953488372093023,0.013953488372093023,0.013953488372093023,0.013953488372093023,0.023255813953488372,0.013953488372093023,0.013953488372093023,0.018604651162790697,0.0,0.027906976744186046,0.018604651162790697,0.013953488372093023,0.013953488372093023,0.023255813953488372,0.004651162790697674,0.013953488372093023,0.023255813953488372,0.013953488372093023,0.018604651162790697,0.023255813953488372,0.018604651162790697,0.004651162790697674,0.023255813953488372,0.018604651162790697,0.013953488372093023,0.013953488372093023,0.018604651162790697,0.0,0.023255813953488372,0.023255813953488372,0.013953488372093023,0.0,0.023255813953488372,0.013953488372093023,0.013953488372093023,0.018604651162790697,0.013953488372093023,0.013953488372093023,0.0,0.023255813953488372,0.023255813953488372,0.018604651162790697,0.023255813953488372,0.023255813953488372,0.018604651162790697,0.018604651162790697
FC6,0.0,0.0,0.03218390804597701,0.0,0.020689655172413793,0.0,0.034482758620689655,0.03218390804597701,0.0,0.034482758620689655,0.0,0.0,0.020689655172413793,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.03218390804597701,0.022988505747126436,0.011494252873563218,0.029885057471264367,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.01839080459770115,0.034482758620689655,0.03218390804597701,0.0,0.034482758620689655,0.03218390804597701,0.0,0.0,0.03218390804597701,0.0,0.034482758620689655,0.034482758620689655,0.0,0.016091954022988506,0.034482758620689655,0.0,0.0,0.03218390804597701,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.03218390804597701,0.034482758620689655,0.034482758620689655,0.01839080459770115,0.03218390804597701
FC2,0.05064935064935065,0.04285714285714286,0.0,0.02207792207792208,0.0,0.046753246753246755,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.02987012987012987,0.0,0.046753246753246755,0.0,0.05064935064935065,0.01818181818181818,0.014285714285714285,0.046753246753246755,0.0,0.046753246753246755,0.05064935064935065,0.0,0.0,0.0025974025974025974,0.0,0.046753246753246755,0.04935064935064935,0.0,0.011688311688311689,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0012987012987012987,0.0,0.0,0.05194805194805195,0.02857142857142857,0.0,0.0,0.0,0.0,0.011688311688311689,0.0,0.0,0.05194805194805195,0.03506493506493506,0.0,0.04285714285714286,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.05235602094240838,0.04319371727748691,0.0,0.02225130890052356,0.0,0.04581151832460733,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.030104712041884817,0.0,0.04581151832460733,0.0,0.049738219895287955,0.01832460732984293,0.014397905759162303,0.04581151832460733,0.0,0.04581151832460733,0.049738219895287955,0.0,0.0,0.002617801047120419,0.0,0.04581151832460733,0.04842931937172775,0.0013089005235602095,0.013089005235602094,0.05235602094240838,0.0,0.05366492146596859,0.0,0.0,0.0,0.0013089005235602095,0.0,0.0,0.05235602094240838,0.028795811518324606,0.0,0.0,0.0,0.0,0.011780104712041885,0.0,0.0,0.05235602094240838,0.03534031413612566,0.0,0.041884816753926704,0.04319371727748691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.016260162601626018,0.0,0.008130081300813009,0.0,0.04245709123757904,0.01987353206865402,0.0,0.052393857271906055,0.0,0.0,0.009033423667570008,0.0,0.05420054200542006,0.0,0.03432700993676603,0.0,0.0,0.0,0.0,0.04155374887082204,0.0,0.0,0.014453477868112014,0.017163504968383016,0.004516711833785004,0.013550135501355014,0.0,0.0,0.05058717253839205,0.0036133694670280035,0.0,0.052393857271906055,0.0,0.007226738934056007,0.04878048780487805,0.03071364046973803,0.0,0.03884372177055104,0.03342366757000903,0.0,0.0,0.03884372177055104,0.0,0.03974706413730804,0.03342366757000903,0.0,0.012646793134598013,0.03432700993676603,0.0,0.0,0.01987353206865402,0.0,0.0,0.0,0.04065040650406504,0.04787714543812105,0.01987353206865402,0.04878048780487805,0.032520325203252036,0.007226738934056007,0.03071364046973803
Fp2,0.0297029702970297,0.026402640264026403,0.0,0.019801980198019802,0.0,0.0231023102310231,0.0165016501650165,0.006600660066006601,0.026402640264026403,0.0165016501650165,0.0,0.0,0.0,0.026402640264026403,0.0165016501650165,0.026402640264026403,0.013201320132013201,0.026402640264026403,0.0231023102310231,0.019801980198019802,0.0231023102310231,0.0165016501650165,0.026402640264026403,0.026402640264026403,0.0,0.0165016501650165,0.0,0.0,0.0231023102310231,0.026402640264026403,0.019801980198019802,0.039603960396039604,0.026402640264026403,0.0165016501650165,0.0297029702970297,0.0,0.0165016501650165,0.0165016501650165,0.0,0.0165016501650165,0.0165016501650165,0.026402640264026403,0.0231023102310231,0.0165016501650165,0.0,0.013201320132013201,0.013201320132013201,0.0165016501650165,0.0165016501650165,0.009900990099009901,0.026402640264026403,0.0231023102310231,0.006600660066006601,0.0231023102310231,0.026402640264026403,0.0,0.0165016501650165,0.0165016501650165,0.006600660066006601,0.0165016501650165,0.013201320132013201,0.0,0.0165016501650165
AF7,0.05,0.039285714285714285,0.0,0.02023809523809524,0.0,0.04285714285714286,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.02738095238095238,0.0,0.04285714285714286,0.0,0.047619047619047616,0.016666666666666666,0.013095238095238096,0.04285714285714286,0.0,0.04285714285714286,0.047619047619047616,0.0,0.0,0.002380952380952381,0.0,0.04404761904761905,0.04642857142857143,0.0011904761904761906,0.011904761904761904,0.06904761904761905,0.0,0.06428571428571428,0.0,0.0,0.0,0.0011904761904761906,0.0,0.0,0.05952380952380952,0.02619047619047619,0.0,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.060714285714285714,0.03214285714285714,0.0,0.039285714285714285,0.04047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
