,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.023148148148148147,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.018518518518518517,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.013888888888888888,0.0
CP1,0.0,0.029951100244498777,0.0,0.0006112469437652812,0.0,0.028117359413202935,0.028117359413202935,0.0006112469437652812,0.030562347188264057,0.028728606356968216,0.003667481662591687,0.028728606356968216,0.0,0.030562347188264057,0.0006112469437652812,0.029951100244498777,0.02506112469437653,0.028117359413202935,0.0006112469437652812,0.028117359413202935,0.030562347188264057,0.003667481662591687,0.030562347188264057,0.029951100244498777,0.0,0.0006112469437652812,0.028728606356968216,0.006723716381418093,0.028117359413202935,0.02078239608801956,0.0006112469437652812,0.0,0.0,0.029339853300733496,0.0,0.028728606356968216,0.030562347188264057,0.029951100244498777,0.02078239608801956,0.004278728606356968,0.0006112469437652812,0.030562347188264057,0.018948655256723717,0.02628361858190709,0.029951100244498777,0.0006112469437652812,0.030562347188264057,0.0006112469437652812,0.029951100244498777,0.0006112469437652812,0.029951100244498777,0.012836185819070905,0.0,0.013447432762836185,0.029339853300733496,0.029951100244498777,0.0006112469437652812,0.0,0.028728606356968216,0.02750611246943765,0.0,0.012836185819070905,0.0
Pz,0.04535637149028078,0.0,0.04319654427645788,0.04535637149028078,0.04535637149028078,0.0,0.0,0.04535637149028078,0.0,0.0,0.0,0.0,0.038876889848812095,0.0,0.04535637149028078,0.0,0.0,0.0,0.04535637149028078,0.0,0.0,0.0064794816414686825,0.0,0.0,0.04535637149028078,0.04535637149028078,0.0,0.02591792656587473,0.0,0.0,0.04535637149028078,0.04535637149028078,0.04535637149028078,0.0,0.04535637149028078,0.0,0.0,0.0,0.0,0.023758099352051837,0.04535637149028078,0.0,0.0,0.0,0.0,0.04535637149028078,0.0,0.04535637149028078,0.0,0.04535637149028078,0.0,0.0,0.0,0.0,0.0,0.0,0.04535637149028078,0.04535637149028078,0.0,0.0,0.04535637149028078,0.0,0.0
P3,0.0,0.02724935732647815,0.0,0.0005141388174807198,0.0,0.030334190231362468,0.02570694087403599,0.0005141388174807198,0.032904884318766064,0.030334190231362468,0.003084832904884319,0.02570694087403599,0.0,0.032390745501285345,0.0005141388174807198,0.031876606683804626,0.021593830334190232,0.02570694087403599,0.0005141388174807198,0.02570694087403599,0.032904884318766064,0.003084832904884319,0.032390745501285345,0.032390745501285345,0.0,0.0010282776349614395,0.02982005141388175,0.006169665809768638,0.02570694087403599,0.017994858611825194,0.0005141388174807198,0.0,0.0,0.030334190231362468,0.0,0.02879177377892031,0.032904884318766064,0.031876606683804626,0.017480719794344474,0.0035989717223650387,0.0005141388174807198,0.032390745501285345,0.016452442159383032,0.02416452442159383,0.032390745501285345,0.0005141388174807198,0.032390745501285345,0.0005141388174807198,0.032390745501285345,0.0005141388174807198,0.031876606683804626,0.011311053984575836,0.0,0.011825192802056555,0.030848329048843187,0.032904884318766064,0.0010282776349614395,0.0,0.030334190231362468,0.02519280205655527,0.0,0.010796915167095116,0.0
P7,0.05248091603053435,0.0,0.02767175572519084,0.03816793893129771,0.03816793893129771,0.0019083969465648854,0.0,0.05248091603053435,0.0,0.0009541984732824427,0.0,0.0,0.019083969465648856,0.0,0.05057251908396947,0.0009541984732824427,0.0009541984732824427,0.0,0.05248091603053435,0.0009541984732824427,0.0,0.0028625954198473282,0.0,0.0009541984732824427,0.039122137404580155,0.05248091603053435,0.0009541984732824427,0.012404580152671756,0.0,0.0019083969465648854,0.05248091603053435,0.05152671755725191,0.04770992366412214,0.0,0.042938931297709926,0.0009541984732824427,0.0,0.0009541984732824427,0.0,0.011450381679389313,0.04007633587786259,0.0,0.0009541984732824427,0.0009541984732824427,0.0009541984732824427,0.05248091603053435,0.0,0.05248091603053435,0.0,0.05248091603053435,0.0009541984732824427,0.0009541984732824427,0.0,0.0009541984732824427,0.0009541984732824427,0.0009541984732824427,0.05248091603053435,0.04198473282442748,0.0009541984732824427,0.0009541984732824427,0.042938931297709926,0.0,0.0
O1,0.0,0.0269857433808554,0.0,0.0,0.0,0.03054989816700611,0.025967413441955193,0.0,0.03309572301425662,0.03054989816700611,0.003054989816700611,0.025458248472505093,0.0,0.032586558044806514,0.0,0.03207739307535642,0.02189409368635438,0.025967413441955193,0.0,0.025967413441955193,0.03309572301425662,0.003054989816700611,0.032586558044806514,0.032586558044806514,0.0,0.0005091649694501018,0.03004073319755601,0.00560081466395112,0.025967413441955193,0.018329938900203666,0.0,0.0,0.0,0.03054989816700611,0.0,0.029022403258655804,0.032586558044806514,0.03207739307535642,0.017311608961303463,0.003564154786150713,0.0,0.032586558044806514,0.01680244399185336,0.024439918533604887,0.032586558044806514,0.0,0.032586558044806514,0.0,0.032586558044806514,0.0,0.03207739307535642,0.011710794297352342,0.0,0.012219959266802444,0.031059063136456212,0.03309572301425662,0.0005091649694501018,0.0,0.03054989816700611,0.025458248472505093,0.0,0.010692464358452138,0.0
Oz,0.0,0.028966425279789335,0.0,0.0,0.0,0.027649769585253458,0.028966425279789335,0.0,0.029624753127057275,0.028308097432521395,0.003949967083607637,0.028308097432521395,0.0,0.029624753127057275,0.0,0.029624753127057275,0.026991441737985518,0.028966425279789335,0.0,0.028966425279789335,0.029624753127057275,0.003949967083607637,0.029624753127057275,0.029624753127057275,0.0,0.0,0.028966425279789335,0.005924950625411455,0.028966425279789335,0.02304147465437788,0.0,0.0,0.0,0.029624753127057275,0.0,0.028966425279789335,0.028966425279789335,0.029624753127057275,0.021724818959842,0.003949967083607637,0.0,0.029624753127057275,0.021724818959842,0.027649769585253458,0.029624753127057275,0.0,0.029624753127057275,0.0,0.029624753127057275,0.0,0.029624753127057275,0.015141540487162607,0.0,0.015799868334430547,0.029624753127057275,0.029624753127057275,0.0,0.0,0.028308097432521395,0.028308097432521395,0.0,0.013166556945358789,0.0
O2,0.0,0.03023117960877297,0.0,0.0,0.0,0.02845287492590397,0.02845287492590397,0.0,0.03082394783639597,0.029045643153526972,0.0035566093657379964,0.029045643153526972,0.0,0.03082394783639597,0.0,0.03023117960877297,0.024896265560165973,0.02845287492590397,0.0,0.02845287492590397,0.03082394783639597,0.0035566093657379964,0.03082394783639597,0.03023117960877297,0.0,0.0,0.029045643153526972,0.005927682276229994,0.02845287492590397,0.02074688796680498,0.0,0.0,0.0,0.02963841138114997,0.0,0.029045643153526972,0.03082394783639597,0.03023117960877297,0.02015411973918198,0.004149377593360996,0.0,0.03082394783639597,0.01896858328393598,0.026674570243034972,0.03023117960877297,0.0,0.03082394783639597,0.0,0.03023117960877297,0.0,0.03023117960877297,0.013040901007705987,0.0,0.013633669235328987,0.02963841138114997,0.03023117960877297,0.0,0.0,0.029045643153526972,0.027860106698280974,0.0,0.012448132780082987,0.0
P4,0.05352112676056338,0.0,0.027230046948356807,0.03755868544600939,0.03755868544600939,0.0018779342723004694,0.0,0.05258215962441314,0.0,0.0009389671361502347,0.0,0.0,0.018779342723004695,0.0,0.05070422535211268,0.0009389671361502347,0.0009389671361502347,0.0,0.05258215962441314,0.0009389671361502347,0.0,0.0028169014084507044,0.0,0.0009389671361502347,0.038497652582159626,0.05258215962441314,0.0009389671361502347,0.012206572769953052,0.0,0.0018779342723004694,0.05352112676056338,0.051643192488262914,0.046948356807511735,0.0,0.04225352112676056,0.0009389671361502347,0.0,0.0009389671361502347,0.0,0.011267605633802818,0.03943661971830986,0.0,0.0009389671361502347,0.0009389671361502347,0.0009389671361502347,0.05352112676056338,0.0,0.05352112676056338,0.0,0.05352112676056338,0.0009389671361502347,0.0009389671361502347,0.0,0.0009389671361502347,0.0009389671361502347,0.0009389671361502347,0.05352112676056338,0.04131455399061033,0.0009389671361502347,0.0009389671361502347,0.04225352112676056,0.0,0.0
P8,0.0,0.029685681024447033,0.0,0.0,0.0,0.02852153667054715,0.02852153667054715,0.0,0.030849825378346914,0.02910360884749709,0.0034924330616996507,0.02852153667054715,0.0,0.030849825378346914,0.0,0.030267753201396973,0.025029103608847497,0.02852153667054715,0.0,0.02852153667054715,0.030849825378346914,0.0034924330616996507,0.030849825378346914,0.030267753201396973,0.0,0.0,0.02910360884749709,0.005820721769499418,0.02852153667054715,0.020954598370197905,0.0,0.0,0.0,0.029685681024447033,0.0,0.02910360884749709,0.030267753201396973,0.030267753201396973,0.01979045401629802,0.004074505238649592,0.0,0.030849825378346914,0.01920838183934808,0.02677532013969732,0.030267753201396973,0.0,0.030849825378346914,0.0,0.030267753201396973,0.0,0.030267753201396973,0.01338766006984866,0.0,0.013969732246798603,0.029685681024447033,0.030267753201396973,0.0,0.0,0.02910360884749709,0.027939464493597205,0.0,0.012223515715948778,0.0
TP10,0.0,0.02695829094608342,0.0,0.000508646998982706,0.0,0.030518819938962362,0.0254323499491353,0.000508646998982706,0.03306205493387589,0.030518819938962362,0.003051881993896236,0.0254323499491353,0.0,0.03255340793489318,0.000508646998982706,0.03204476093591048,0.021363173957273652,0.0254323499491353,0.000508646998982706,0.0254323499491353,0.03306205493387589,0.003051881993896236,0.03255340793489318,0.03255340793489318,0.0,0.001017293997965412,0.030010172939979655,0.006103763987792472,0.0254323499491353,0.01780264496439471,0.000508646998982706,0.0,0.0,0.030518819938962362,0.0,0.02899287894201424,0.03306205493387589,0.03204476093591048,0.017293997965412006,0.003560528992878942,0.000508646998982706,0.03255340793489318,0.01627670396744659,0.023906408952187184,0.03255340793489318,0.000508646998982706,0.03255340793489318,0.000508646998982706,0.03255340793489318,0.000508646998982706,0.03204476093591048,0.011190233977619531,0.0,0.011698880976602238,0.031027466937945065,0.03306205493387589,0.001017293997965412,0.0,0.030518819938962362,0.024923702950152594,0.0,0.010681586978636826,0.0
CP6,0.014285714285714285,0.02142857142857143,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.010714285714285714,0.017857142857142856,0.014285714285714285,0.02142857142857143,0.014285714285714285,0.0,0.02142857142857143,0.014285714285714285,0.02142857142857143,0.014285714285714285,0.017857142857142856,0.014285714285714285,0.017857142857142856,0.014285714285714285,0.017857142857142856,0.02142857142857143,0.02857142857142857,0.02142857142857143,0.017857142857142856,0.014285714285714285,0.014285714285714285,0.017857142857142856,0.03214285714285714,0.017857142857142856,0.0035714285714285713,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.017857142857142856,0.014285714285714285,0.017857142857142856,0.02142857142857143,0.017857142857142856,0.02142857142857143,0.03571428571428571,0.014285714285714285,0.02142857142857143,0.010714285714285714,0.014285714285714285,0.017857142857142856,0.014285714285714285,0.02142857142857143,0.014285714285714285,0.017857142857142856,0.014285714285714285,0.017857142857142856,0.0,0.0,0.0035714285714285713,0.017857142857142856,0.017857142857142856,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02142857142857143,0.0
CP2,0.0,0.027518172377985463,0.0,0.0005192107995846313,0.0,0.030114226375908618,0.02596053997923157,0.0005192107995846313,0.03271028037383177,0.030114226375908618,0.003115264797507788,0.02596053997923157,0.0,0.032191069574247146,0.0005192107995846313,0.03167185877466251,0.021806853582554516,0.02596053997923157,0.0005192107995846313,0.02596053997923157,0.03271028037383177,0.003115264797507788,0.032191069574247146,0.032191069574247146,0.0,0.0010384215991692627,0.029595015576323987,0.006230529595015576,0.02596053997923157,0.018172377985462097,0.0005192107995846313,0.0,0.0,0.03063343717549325,0.0,0.029075804776739357,0.03271028037383177,0.03167185877466251,0.017653167185877467,0.0036344755970924196,0.0005192107995846313,0.032191069574247146,0.016614745586708203,0.024402907580477674,0.032191069574247146,0.0005192107995846313,0.032191069574247146,0.0005192107995846313,0.032191069574247146,0.0005192107995846313,0.03167185877466251,0.01142263759086189,0.0,0.011941848390446522,0.03063343717549325,0.03271028037383177,0.0010384215991692627,0.0,0.030114226375908618,0.02544132917964694,0.0,0.010903426791277258,0.0
Cz,0.0,0.02642073778664008,0.0,0.0,0.0,0.03090727816550349,0.025423728813559324,0.0,0.03339980059820538,0.03090727816550349,0.0029910269192422734,0.024925224327018942,0.0,0.03290129611166501,0.0,0.032402791625124626,0.02143569292123629,0.025423728813559324,0.0,0.025423728813559324,0.03339980059820538,0.0029910269192422734,0.03290129611166501,0.03290129611166501,0.0,0.0004985044865403788,0.03040877367896311,0.005483549351944167,0.025423728813559324,0.01794616151545364,0.0,0.0,0.0,0.03090727816550349,0.0,0.029411764705882353,0.03290129611166501,0.032402791625124626,0.01694915254237288,0.003489531405782652,0.0,0.03290129611166501,0.016450648055832504,0.023928215353938187,0.03290129611166501,0.0,0.03290129611166501,0.0,0.03290129611166501,0.0,0.032402791625124626,0.011465603190428714,0.0,0.011964107676969093,0.03140578265204387,0.03339980059820538,0.0004985044865403788,0.0,0.03090727816550349,0.024925224327018942,0.0,0.010468594217347957,0.0
C4,0.047674418604651166,0.0,0.03372093023255814,0.04302325581395349,0.04302325581395349,0.002325581395348837,0.0,0.047674418604651166,0.0,0.0011627906976744186,0.0,0.0,0.022093023255813953,0.0,0.047674418604651166,0.0011627906976744186,0.0011627906976744186,0.0,0.047674418604651166,0.0011627906976744186,0.0,0.0034883720930232558,0.0,0.0011627906976744186,0.044186046511627906,0.047674418604651166,0.0011627906976744186,0.013953488372093023,0.0,0.002325581395348837,0.047674418604651166,0.047674418604651166,0.047674418604651166,0.0,0.047674418604651166,0.0011627906976744186,0.0,0.0011627906976744186,0.0,0.012790697674418604,0.044186046511627906,0.0,0.0011627906976744186,0.0011627906976744186,0.0011627906976744186,0.047674418604651166,0.0,0.047674418604651166,0.0,0.047674418604651166,0.0011627906976744186,0.0011627906976744186,0.0,0.0011627906976744186,0.0011627906976744186,0.0011627906976744186,0.047674418604651166,0.046511627906976744,0.0011627906976744186,0.0011627906976744186,0.047674418604651166,0.0,0.0
T8,0.055855855855855854,0.0,0.026126126126126126,0.036936936936936934,0.036036036036036036,0.0018018018018018018,0.0,0.051351351351351354,0.0,0.0009009009009009009,0.0,0.0,0.018018018018018018,0.0,0.04954954954954955,0.0009009009009009009,0.0009009009009009009,0.0,0.051351351351351354,0.0009009009009009009,0.0,0.002702702702702703,0.0,0.0009009009009009009,0.036936936936936934,0.05405405405405406,0.0009009009009009009,0.012612612612612612,0.0,0.0018018018018018018,0.055855855855855854,0.05045045045045045,0.04594594594594595,0.0,0.04144144144144144,0.0009009009009009009,0.0,0.0009009009009009009,0.0,0.010810810810810811,0.03873873873873874,0.0,0.0009009009009009009,0.0009009009009009009,0.0009009009009009009,0.055855855855855854,0.0,0.055855855855855854,0.0,0.055855855855855854,0.0009009009009009009,0.0009009009009009009,0.0,0.0009009009009009009,0.0009009009009009009,0.0009009009009009009,0.055855855855855854,0.04054054054054054,0.0009009009009009009,0.0009009009009009009,0.04144144144144144,0.0,0.0
FT10,0.0,0.027404343329886244,0.0,0.0,0.0,0.030506721820062047,0.026370217166494313,0.0,0.03257497414684592,0.030506721820062047,0.0031023784901758012,0.025853154084798345,0.0,0.03257497414684592,0.0,0.03205791106514995,0.022233712512926575,0.026370217166494313,0.0,0.026370217166494313,0.03257497414684592,0.0031023784901758012,0.03257497414684592,0.03205791106514995,0.0,0.0,0.02998965873836608,0.005170630816959669,0.026370217166494313,0.01861427094105481,0.0,0.0,0.0,0.031023784901758014,0.0,0.029472595656670115,0.03205791106514995,0.03205791106514995,0.017580144777662874,0.0036194415718717684,0.0,0.03257497414684592,0.017063081695966906,0.02481902792140641,0.03205791106514995,0.0,0.03257497414684592,0.0,0.03205791106514995,0.0,0.03205791106514995,0.011892450879007239,0.0,0.012409513960703205,0.031023784901758014,0.03205791106514995,0.0,0.0,0.030506721820062047,0.025853154084798345,0.0,0.010858324715615306,0.0
