,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.01639344262295082,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.0,0.0,0.0,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.0,0.0,0.02459016393442623,0.0,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623
CP1,0.0,0.0,0.030577576443941108,0.020385050962627407,0.027180067950169876,0.01698754246885617,0.031710079275198186,0.028312570781426953,0.0033975084937712344,0.02944507361268403,0.0022650056625141564,0.02944507361268403,0.015855039637599093,0.0,0.030577576443941108,0.0,0.030577576443941108,0.0,0.013590033975084938,0.02491506228765572,0.027180067950169876,0.030577576443941108,0.022650056625141562,0.0,0.031710079275198186,0.0,0.020385050962627407,0.015855039637599093,0.030577576443941108,0.0,0.0,0.0,0.0011325028312570782,0.030577576443941108,0.0,0.030577576443941108,0.027180067950169876,0.0,0.010192525481313703,0.031710079275198186,0.0,0.030577576443941108,0.0,0.0,0.0,0.030577576443941108,0.030577576443941108,0.0,0.009060022650056626,0.030577576443941108,0.0,0.0,0.01812004530011325,0.0,0.0,0.01812004530011325,0.02491506228765572,0.004530011325028313,0.031710079275198186,0.031710079275198186,0.031710079275198186,0.030577576443941108,0.031710079275198186
Pz,0.0,0.0,0.02717391304347826,0.025362318840579712,0.02717391304347826,0.025362318840579712,0.02717391304347826,0.02717391304347826,0.005434782608695652,0.02717391304347826,0.0036231884057971015,0.02717391304347826,0.02355072463768116,0.0,0.02717391304347826,0.0,0.02717391304347826,0.0,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.0,0.025362318840579712,0.02355072463768116,0.02717391304347826,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.02717391304347826,0.025362318840579712,0.0,0.016304347826086956,0.02717391304347826,0.0,0.02717391304347826,0.0,0.0,0.0,0.02717391304347826,0.02717391304347826,0.0,0.014492753623188406,0.02717391304347826,0.0,0.0,0.025362318840579712,0.0,0.0,0.025362318840579712,0.025362318840579712,0.007246376811594203,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.02909090909090909,0.016363636363636365,0.022727272727272728,0.013636363636363636,0.03727272727272727,0.023636363636363636,0.0027272727272727275,0.02727272727272727,0.0018181818181818182,0.025454545454545455,0.012727272727272728,0.0,0.034545454545454546,0.0,0.034545454545454546,0.0,0.01090909090909091,0.02,0.022727272727272728,0.035454545454545454,0.01818181818181818,0.0,0.03727272727272727,0.0,0.016363636363636365,0.012727272727272728,0.034545454545454546,0.0,0.0,0.0,0.0009090909090909091,0.034545454545454546,0.0,0.03363636363636364,0.023636363636363636,0.0,0.008181818181818182,0.03727272727272727,0.0,0.03363636363636364,0.0,0.0,0.0,0.03,0.03363636363636364,0.0,0.007272727272727273,0.034545454545454546,0.0,0.0,0.014545454545454545,0.0,0.0,0.014545454545454545,0.02,0.0036363636363636364,0.03636363636363636,0.03636363636363636,0.03727272727272727,0.03363636363636364,0.03636363636363636
O1,0.05913978494623656,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.06182795698924731,0.0,0.0,0.0,0.0,0.0,0.06182795698924731,0.0,0.06182795698924731,0.0,0.0,0.0,0.06182795698924731,0.053763440860215055,0.05913978494623656,0.06182795698924731,0.0,0.06182795698924731,0.0,0.0,0.053763440860215055,0.0,0.0,0.06182795698924731,0.0,0.0,0.04838709677419355,0.051075268817204304,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.010752688172043012,0.0,0.06182795698924731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.02917046490428441,0.016408386508659983,0.022789425706472195,0.013673655423883319,0.03646308113035551,0.023701002734731084,0.0027347310847766638,0.027347310847766638,0.0018231540565177757,0.02552415679124886,0.01276207839562443,0.0,0.03463992707383774,0.0,0.03463992707383774,0.0,0.010938924339106655,0.020054694621695533,0.022789425706472195,0.03555150410209663,0.018231540565177756,0.0,0.037374658158614404,0.0,0.016408386508659983,0.01276207839562443,0.03463992707383774,0.0,0.0,0.0,0.0009115770282588879,0.03463992707383774,0.0,0.03372835004557885,0.023701002734731084,0.0,0.008204193254329991,0.03646308113035551,0.0,0.03372835004557885,0.0,0.0,0.0,0.0300820419325433,0.03372835004557885,0.0,0.007292616226071103,0.03463992707383774,0.0,0.0,0.014585232452142206,0.0,0.0,0.014585232452142206,0.020054694621695533,0.0036463081130355514,0.03646308113035551,0.03646308113035551,0.03646308113035551,0.03372835004557885,0.03646308113035551
O2,0.047619047619047616,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380952380952381,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.07809523809523809,0.0,0.0,0.0,0.07809523809523809,0.0380952380952381,0.047619047619047616,0.0761904761904762,0.0,0.08,0.0,0.0,0.04,0.0,0.0,0.07809523809523809,0.0,0.0,0.0380952380952381,0.04,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.007619047619047619,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.026859504132231406,0.024793388429752067,0.026859504132231406,0.026859504132231406,0.026859504132231406,0.026859504132231406,0.006198347107438017,0.026859504132231406,0.004132231404958678,0.026859504132231406,0.024793388429752067,0.0,0.026859504132231406,0.0,0.026859504132231406,0.0,0.022727272727272728,0.026859504132231406,0.026859504132231406,0.026859504132231406,0.026859504132231406,0.0,0.026859504132231406,0.0,0.024793388429752067,0.024793388429752067,0.026859504132231406,0.0,0.0,0.0,0.0,0.026859504132231406,0.0,0.026859504132231406,0.024793388429752067,0.0,0.01859504132231405,0.026859504132231406,0.0,0.026859504132231406,0.0,0.0,0.0,0.026859504132231406,0.026859504132231406,0.0,0.01652892561983471,0.026859504132231406,0.0,0.0,0.024793388429752067,0.0,0.0,0.024793388429752067,0.024793388429752067,0.008264462809917356,0.026859504132231406,0.026859504132231406,0.026859504132231406,0.026859504132231406,0.026859504132231406
P8,0.0,0.0,0.029216467463479414,0.02257636122177955,0.027888446215139442,0.0199203187250996,0.029216467463479414,0.027888446215139442,0.00398406374501992,0.029216467463479414,0.0026560424966799467,0.029216467463479414,0.01859229747675963,0.0,0.029216467463479414,0.0,0.029216467463479414,0.0,0.01593625498007968,0.02656042496679947,0.027888446215139442,0.029216467463479414,0.025232403718459494,0.0,0.029216467463479414,0.0,0.02257636122177955,0.01859229747675963,0.029216467463479414,0.0,0.0,0.0,0.0013280212483399733,0.029216467463479414,0.0,0.029216467463479414,0.027888446215139442,0.0,0.01195219123505976,0.029216467463479414,0.0,0.029216467463479414,0.0,0.0,0.0,0.029216467463479414,0.029216467463479414,0.0,0.010624169986719787,0.029216467463479414,0.0,0.0,0.021248339973439574,0.0,0.0,0.021248339973439574,0.025232403718459494,0.005312084993359893,0.03054448871181939,0.029216467463479414,0.029216467463479414,0.029216467463479414,0.029216467463479414
TP10,0.0,0.0,0.030303030303030304,0.02181818181818182,0.02666666666666667,0.01818181818181818,0.030303030303030304,0.027878787878787878,0.0036363636363636364,0.02909090909090909,0.0024242424242424242,0.02909090909090909,0.01696969696969697,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.014545454545454545,0.025454545454545455,0.027878787878787878,0.030303030303030304,0.024242424242424242,0.0,0.030303030303030304,0.0,0.02181818181818182,0.01696969696969697,0.030303030303030304,0.0,0.0,0.0,0.0012121212121212121,0.030303030303030304,0.0,0.030303030303030304,0.02666666666666667,0.0,0.01090909090909091,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.009696969696969697,0.030303030303030304,0.0,0.0,0.019393939393939394,0.0,0.0,0.019393939393939394,0.024242424242424242,0.0048484848484848485,0.03151515151515152,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
CP6,0.0,0.0,0.028622540250447227,0.016100178890876567,0.022361359570661897,0.013416815742397137,0.03756708407871199,0.023255813953488372,0.0026833631484794273,0.026833631484794274,0.0017889087656529517,0.025044722719141325,0.012522361359570662,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.01073345259391771,0.01967799642218247,0.022361359570661897,0.03577817531305903,0.017889087656529516,0.0,0.038461538461538464,0.0,0.016100178890876567,0.012522361359570662,0.03488372093023256,0.0,0.0,0.0,0.0008944543828264759,0.03488372093023256,0.0,0.03398926654740608,0.023255813953488372,0.0,0.008050089445438283,0.03756708407871199,0.0,0.03398926654740608,0.0,0.0,0.0,0.029516994633273702,0.03398926654740608,0.0,0.007155635062611807,0.03488372093023256,0.0,0.0,0.014311270125223614,0.0,0.0,0.014311270125223614,0.01967799642218247,0.0035778175313059034,0.03667262969588551,0.03667262969588551,0.03756708407871199,0.03398926654740608,0.03667262969588551
CP2,0.0,0.0,0.028735632183908046,0.022988505747126436,0.027298850574712645,0.021551724137931036,0.028735632183908046,0.027298850574712645,0.004310344827586207,0.028735632183908046,0.0028735632183908046,0.028735632183908046,0.020114942528735632,0.0,0.028735632183908046,0.0,0.028735632183908046,0.0,0.017241379310344827,0.027298850574712645,0.027298850574712645,0.028735632183908046,0.02586206896551724,0.0,0.028735632183908046,0.0,0.022988505747126436,0.020114942528735632,0.028735632183908046,0.0,0.0,0.0,0.0014367816091954023,0.028735632183908046,0.0,0.028735632183908046,0.027298850574712645,0.0,0.01293103448275862,0.028735632183908046,0.0,0.028735632183908046,0.0,0.0,0.0,0.028735632183908046,0.028735632183908046,0.0,0.011494252873563218,0.028735632183908046,0.0,0.0,0.021551724137931036,0.0,0.0,0.021551724137931036,0.02586206896551724,0.005747126436781609,0.03017241379310345,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046
Cz,0.05106382978723404,0.04468085106382979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04893617021276596,0.0,0.07234042553191489,0.0,0.0,0.0,0.0,0.0,0.06595744680851064,0.0,0.07234042553191489,0.0,0.0,0.0,0.07234042553191489,0.0425531914893617,0.05106382978723404,0.07021276595744681,0.0,0.07234042553191489,0.0,0.0,0.04468085106382979,0.0,0.0,0.07234042553191489,0.0,0.0,0.0425531914893617,0.04468085106382979,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.00851063829787234,0.0,0.07234042553191489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.02794759825327511,0.01572052401746725,0.021834061135371178,0.013100436681222707,0.04017467248908297,0.022707423580786028,0.0026200873362445414,0.026200873362445413,0.0017467248908296944,0.02445414847161572,0.01222707423580786,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.010480349344978166,0.01921397379912664,0.021834061135371178,0.03580786026200873,0.017467248908296942,0.0,0.04192139737991266,0.0,0.01572052401746725,0.01222707423580786,0.034934497816593885,0.0,0.0,0.0,0.0008733624454148472,0.034934497816593885,0.0,0.03406113537117904,0.023580786026200874,0.0,0.007860262008733625,0.03755458515283843,0.0,0.03406113537117904,0.0,0.0,0.0,0.028820960698689956,0.03406113537117904,0.0,0.0069868995633187774,0.034934497816593885,0.0,0.0,0.013973799126637555,0.0,0.0,0.013973799126637555,0.01921397379912664,0.0034934497816593887,0.03668122270742358,0.03668122270742358,0.039301310043668124,0.03406113537117904,0.03668122270742358
T8,0.04672897196261682,0.03925233644859813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04299065420560748,0.0,0.07663551401869159,0.0,0.0,0.0,0.0,0.0,0.0616822429906542,0.0,0.07850467289719626,0.0,0.0,0.0,0.08037383177570094,0.037383177570093455,0.04672897196261682,0.07663551401869159,0.0,0.08224299065420561,0.0,0.0,0.03925233644859813,0.0,0.0,0.07850467289719626,0.0,0.0,0.037383177570093455,0.03925233644859813,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.007476635514018692,0.0,0.08224299065420561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.02848575712143928,0.0239880059970015,0.026986506746626688,0.022488755622188907,0.02848575712143928,0.026986506746626688,0.004497751124437781,0.02848575712143928,0.0029985007496251873,0.02848575712143928,0.020989505247376312,0.0,0.02848575712143928,0.0,0.02848575712143928,0.0,0.017991004497751123,0.026986506746626688,0.026986506746626688,0.02848575712143928,0.026986506746626688,0.0,0.02848575712143928,0.0,0.0239880059970015,0.020989505247376312,0.02848575712143928,0.0,0.0,0.0,0.0,0.02848575712143928,0.0,0.02848575712143928,0.026986506746626688,0.0,0.013493253373313344,0.02848575712143928,0.0,0.02848575712143928,0.0,0.0,0.0,0.02848575712143928,0.02848575712143928,0.0,0.01199400299850075,0.02848575712143928,0.0,0.0,0.022488755622188907,0.0,0.0,0.022488755622188907,0.025487256371814093,0.005997001499250375,0.02848575712143928,0.02848575712143928,0.02848575712143928,0.02848575712143928,0.02848575712143928
FC6,0.0,0.0,0.02717391304347826,0.025362318840579712,0.02717391304347826,0.025362318840579712,0.02717391304347826,0.02717391304347826,0.005434782608695652,0.02717391304347826,0.0036231884057971015,0.02717391304347826,0.02355072463768116,0.0,0.02717391304347826,0.0,0.02717391304347826,0.0,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.0,0.025362318840579712,0.02355072463768116,0.02717391304347826,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.02717391304347826,0.025362318840579712,0.0,0.016304347826086956,0.02717391304347826,0.0,0.02717391304347826,0.0,0.0,0.0,0.02717391304347826,0.02717391304347826,0.0,0.014492753623188406,0.02717391304347826,0.0,0.0,0.025362318840579712,0.0,0.0,0.025362318840579712,0.025362318840579712,0.007246376811594203,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826
FC2,0.0,0.0,0.02909090909090909,0.016363636363636365,0.022727272727272728,0.013636363636363636,0.03727272727272727,0.023636363636363636,0.0027272727272727275,0.02727272727272727,0.0018181818181818182,0.025454545454545455,0.012727272727272728,0.0,0.034545454545454546,0.0,0.034545454545454546,0.0,0.01090909090909091,0.02,0.022727272727272728,0.035454545454545454,0.01818181818181818,0.0,0.03727272727272727,0.0,0.016363636363636365,0.012727272727272728,0.034545454545454546,0.0,0.0,0.0,0.0009090909090909091,0.034545454545454546,0.0,0.03363636363636364,0.023636363636363636,0.0,0.008181818181818182,0.03727272727272727,0.0,0.03363636363636364,0.0,0.0,0.0,0.03,0.03363636363636364,0.0,0.007272727272727273,0.034545454545454546,0.0,0.0,0.014545454545454545,0.0,0.0,0.014545454545454545,0.02,0.0036363636363636364,0.03636363636363636,0.03636363636363636,0.03727272727272727,0.03363636363636364,0.03636363636363636
F4,0.04604051565377532,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423572744014733,0.0,0.07550644567219153,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.07918968692449356,0.0,0.0,0.0,0.08103130755064457,0.03683241252302026,0.04604051565377532,0.07734806629834254,0.0,0.0847145488029466,0.0,0.0,0.03867403314917127,0.0,0.0,0.07918968692449356,0.0,0.0,0.03683241252302026,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.04604051565377532,0.007366482504604052,0.0,0.0847145488029466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.05828220858895705,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05828220858895705,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.06134969325153374,0.0,0.0,0.0,0.06134969325153374,0.05521472392638037,0.05828220858895705,0.06134969325153374,0.0,0.06134969325153374,0.0,0.0,0.05521472392638037,0.0,0.0,0.06134969325153374,0.0,0.0,0.049079754601226995,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.05828220858895705,0.009202453987730062,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
