,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP4,0.0,0.02463605823068309,0.03471444568868981,0.03471444568868981,0.03471444568868981,0.0,0.03471444568868981,0.0,0.0,0.03471444568868981,0.0,0.0,0.025755879059350503,0.0,0.03471444568868981,0.02463605823068309,0.0022396416573348264,0.03135498320268757,0.027995520716685332,0.007838745800671893,0.02127659574468085,0.0,0.008958566629339306,0.0,0.0,0.026875699888017916,0.020156774916013438,0.0335946248600224,0.02127659574468085,0.007838745800671893,0.023516237402015677,0.0,0.0,0.025755879059350503,0.0,0.0,0.03471444568868981,0.0,0.008958566629339306,0.007838745800671893,0.03471444568868981,0.0,0.0335946248600224,0.025755879059350503,0.0,0.02127659574468085,0.02463605823068309,0.0,0.006718924972004479,0.0,0.03135498320268757,0.0,0.027995520716685332,0.03135498320268757,0.0,0.027995520716685332,0.032474804031354984,0.027995520716685332,0.0,0.03471444568868981,0.0,0.02127659574468085,0.02463605823068309
TP8,0.06951871657754011,0.00267379679144385,0.0,0.00267379679144385,0.00267379679144385,0.0,0.0,0.06951871657754011,0.0,0.0,0.040106951871657755,0.00267379679144385,0.0,0.06149732620320856,0.00267379679144385,0.00267379679144385,0.0,0.00267379679144385,0.0,0.0,0.0,0.034759358288770054,0.0,0.013368983957219251,0.06149732620320856,0.00267379679144385,0.00267379679144385,0.00267379679144385,0.0,0.0053475935828877,0.0,0.06684491978609626,0.06951871657754011,0.0,0.0374331550802139,0.01871657754010695,0.00267379679144385,0.06951871657754011,0.008021390374331552,0.0053475935828877,0.00267379679144385,0.0106951871657754,0.00267379679144385,0.0,0.029411764705882353,0.0,0.0,0.06684491978609626,0.0,0.0427807486631016,0.0,0.06951871657754011,0.0,0.00267379679144385,0.06417112299465241,0.0,0.00267379679144385,0.0,0.0374331550802139,0.0,0.008021390374331552,0.0,0.0
C6,0.0,0.026381909547738693,0.032663316582914576,0.031407035175879394,0.031407035175879394,0.0,0.032663316582914576,0.0,0.0,0.032663316582914576,0.0,0.0,0.02763819095477387,0.0,0.032663316582914576,0.026381909547738693,0.002512562814070352,0.028894472361809045,0.03015075376884422,0.007537688442211055,0.022613065326633167,0.0,0.010050251256281407,0.0,0.0,0.028894472361809045,0.02135678391959799,0.03015075376884422,0.022613065326633167,0.007537688442211055,0.026381909547738693,0.0,0.0,0.02763819095477387,0.0,0.0,0.032663316582914576,0.0,0.008793969849246231,0.007537688442211055,0.032663316582914576,0.0,0.03015075376884422,0.02763819095477387,0.0,0.022613065326633167,0.02763819095477387,0.0,0.007537688442211055,0.0,0.031407035175879394,0.0,0.031407035175879394,0.028894472361809045,0.0,0.03015075376884422,0.028894472361809045,0.03015075376884422,0.0,0.032663316582914576,0.0,0.022613065326633167,0.026381909547738693
C2,0.0,0.024336283185840708,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.025442477876106196,0.0,0.035398230088495575,0.024336283185840708,0.0022123893805309734,0.030973451327433628,0.02765486725663717,0.007743362831858407,0.02101769911504425,0.0,0.008849557522123894,0.0,0.0,0.02654867256637168,0.01991150442477876,0.034292035398230086,0.02101769911504425,0.007743362831858407,0.023230088495575223,0.0,0.0,0.025442477876106196,0.0,0.0,0.035398230088495575,0.0,0.008849557522123894,0.007743362831858407,0.035398230088495575,0.0,0.034292035398230086,0.025442477876106196,0.0,0.02101769911504425,0.024336283185840708,0.0,0.00663716814159292,0.0,0.030973451327433628,0.0,0.02765486725663717,0.030973451327433628,0.0,0.02765486725663717,0.032079646017699116,0.02765486725663717,0.0,0.035398230088495575,0.0,0.02101769911504425,0.024336283185840708
FC4,0.0,0.026381909547738693,0.032663316582914576,0.031407035175879394,0.031407035175879394,0.0,0.032663316582914576,0.0,0.0,0.032663316582914576,0.0,0.0,0.02763819095477387,0.0,0.032663316582914576,0.026381909547738693,0.002512562814070352,0.028894472361809045,0.03015075376884422,0.007537688442211055,0.022613065326633167,0.0,0.010050251256281407,0.0,0.0,0.028894472361809045,0.02135678391959799,0.03015075376884422,0.022613065326633167,0.007537688442211055,0.026381909547738693,0.0,0.0,0.02763819095477387,0.0,0.0,0.032663316582914576,0.0,0.008793969849246231,0.007537688442211055,0.032663316582914576,0.0,0.03015075376884422,0.02763819095477387,0.0,0.022613065326633167,0.02763819095477387,0.0,0.007537688442211055,0.0,0.031407035175879394,0.0,0.031407035175879394,0.028894472361809045,0.0,0.03015075376884422,0.028894472361809045,0.03015075376884422,0.0,0.032663316582914576,0.0,0.022613065326633167,0.026381909547738693
FT8,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.056451612903225805,0.004032258064516129,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.020161290322580645,0.06048387096774194,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.056451612903225805,0.06048387096774194,0.0,0.04838709677419355,0.024193548387096774,0.0,0.06048387096774194,0.008064516129032258,0.004032258064516129,0.0,0.016129032258064516,0.0,0.0,0.04435483870967742,0.0,0.0,0.06048387096774194,0.0,0.056451612903225805,0.0,0.06048387096774194,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.05241935483870968,0.0,0.012096774193548387,0.0,0.0
F6,0.0,0.023529411764705882,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.0,0.02459893048128342,0.0,0.038502673796791446,0.023529411764705882,0.0021390374331550803,0.029946524064171122,0.026737967914438502,0.006417112299465241,0.019251336898395723,0.0,0.008556149732620321,0.0,0.0,0.025668449197860963,0.01818181818181818,0.03529411764705882,0.019251336898395723,0.006417112299465241,0.022459893048128343,0.0,0.0,0.02459893048128342,0.0,0.0,0.038502673796791446,0.0,0.0074866310160427805,0.006417112299465241,0.039572192513368985,0.0,0.03529411764705882,0.02459893048128342,0.0,0.019251336898395723,0.023529411764705882,0.0,0.006417112299465241,0.0,0.033155080213903745,0.0,0.027807486631016044,0.031016042780748664,0.0,0.026737967914438502,0.03208556149732621,0.026737967914438502,0.0,0.0374331550802139,0.0,0.019251336898395723,0.022459893048128343
AF4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0125,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0375,0.0,0.0
F2,0.0,0.027649769585253458,0.029185867895545316,0.029185867895545316,0.029185867895545316,0.0,0.029185867895545316,0.0,0.0,0.029185867895545316,0.0,0.0,0.029185867895545316,0.0,0.029185867895545316,0.029185867895545316,0.0030721966205837174,0.029185867895545316,0.029185867895545316,0.009216589861751152,0.026113671274961597,0.0,0.01228878648233487,0.0,0.0,0.029185867895545316,0.02304147465437788,0.029185867895545316,0.026113671274961597,0.009216589861751152,0.026113671274961597,0.0,0.0,0.029185867895545316,0.0,0.0,0.029185867895545316,0.0,0.010752688172043012,0.009216589861751152,0.029185867895545316,0.0,0.029185867895545316,0.029185867895545316,0.0,0.02457757296466974,0.027649769585253458,0.0,0.009216589861751152,0.0,0.029185867895545316,0.0,0.029185867895545316,0.029185867895545316,0.0,0.029185867895545316,0.029185867895545316,0.029185867895545316,0.0,0.029185867895545316,0.0,0.026113671274961597,0.029185867895545316
FCz,0.0,0.0273972602739726,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.0,0.030136986301369864,0.0,0.0,0.030136986301369864,0.0,0.0,0.028767123287671233,0.0,0.030136986301369864,0.0273972602739726,0.0027397260273972603,0.030136986301369864,0.030136986301369864,0.00821917808219178,0.024657534246575342,0.0,0.010958904109589041,0.0,0.0,0.030136986301369864,0.021917808219178082,0.030136986301369864,0.024657534246575342,0.00821917808219178,0.026027397260273973,0.0,0.0,0.028767123287671233,0.0,0.0,0.030136986301369864,0.0,0.009589041095890411,0.00821917808219178,0.030136986301369864,0.0,0.030136986301369864,0.028767123287671233,0.0,0.023287671232876714,0.0273972602739726,0.0,0.00821917808219178,0.0,0.030136986301369864,0.0,0.030136986301369864,0.030136986301369864,0.0,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.0,0.030136986301369864,0.0,0.024657534246575342,0.0273972602739726
