,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.03986710963455149,0.046511627906976744,0.0,0.03322259136212625,0.0,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.019933554817275746,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.03986710963455149,0.046511627906976744,0.019933554817275746,0.0,0.0,0.03986710963455149,0.029900332225913623,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0
CP1,0.0,0.0,0.04336734693877551,0.0,0.04846938775510204,0.04846938775510204,0.0,0.04846938775510204,0.04846938775510204,0.0,0.03571428571428571,0.04591836734693878,0.0,0.030612244897959183,0.0,0.0,0.03316326530612245,0.0,0.0,0.0,0.0,0.04846938775510204,0.05102040816326531,0.0,0.0,0.04336734693877551,0.017857142857142856,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846938775510204,0.0,0.0,0.0,0.002551020408163265,0.04081632653061224,0.05102040816326531,0.0,0.0,0.0,0.03571428571428571,0.04846938775510204,0.015306122448979591,0.0,0.0,0.04081632653061224,0.02806122448979592,0.04846938775510204,0.0,0.05102040816326531,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.043835616438356165,0.0,0.04657534246575343,0.04657534246575343,0.0,0.04657534246575343,0.043835616438356165,0.0,0.03287671232876712,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.043835616438356165,0.0,0.0,0.0,0.0,0.04657534246575343,0.043835616438356165,0.0,0.0,0.043835616438356165,0.024657534246575342,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.0,0.0,0.010958904109589041,0.038356164383561646,0.038356164383561646,0.0,0.0,0.0,0.043835616438356165,0.043835616438356165,0.00821917808219178,0.0,0.0,0.04657534246575343,0.038356164383561646,0.04657534246575343,0.0,0.04657534246575343,0.0,0.0
P7,0.0,0.011396011396011397,0.0,0.0,0.0,0.002849002849002849,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.002849002849002849,0.07977207977207977,0.06267806267806268,0.002849002849002849,0.05413105413105413,0.008547008547008548,0.08262108262108261,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.008547008547008548,0.0,0.008547008547008548,0.008547008547008548,0.06267806267806268,0.05698005698005698,0.0,0.0,0.08262108262108261,0.037037037037037035,0.0,0.08547008547008547,0.0,0.08262108262108261,0.0,0.0,0.005698005698005698,0.0,0.0,0.011396011396011397,0.011396011396011397,0.011396011396011397,0.0,0.0,0.0,0.011396011396011397,0.06552706552706553,0.002849002849002849,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.013201320132013201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.07590759075907591,0.066006600660066,0.0,0.0594059405940594,0.009900990099009901,0.07590759075907591,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.07590759075907591,0.0,0.009900990099009901,0.0,0.009900990099009901,0.009900990099009901,0.066006600660066,0.0627062706270627,0.0,0.0,0.07590759075907591,0.0429042904290429,0.0,0.07590759075907591,0.0,0.07590759075907591,0.0,0.0,0.0033003300330033004,0.0,0.0,0.013201320132013201,0.013201320132013201,0.013201320132013201,0.0,0.0,0.0,0.013201320132013201,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.042328042328042326,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.04497354497354497,0.0,0.031746031746031744,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.047619047619047616,0.04497354497354497,0.0,0.0,0.042328042328042326,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.010582010582010581,0.037037037037037035,0.03968253968253968,0.0,0.0,0.0,0.042328042328042326,0.04497354497354497,0.007936507936507936,0.0,0.0,0.047619047619047616,0.037037037037037035,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0
O2,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.07220216606498195,0.06498194945848375,0.0,0.061371841155234655,0.010830324909747292,0.07220216606498195,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.0,0.07220216606498195,0.0,0.010830324909747292,0.0,0.010830324909747292,0.010830324909747292,0.06498194945848375,0.06859205776173286,0.0,0.0,0.07220216606498195,0.04693140794223827,0.0,0.07220216606498195,0.0,0.07220216606498195,0.0,0.0,0.0036101083032490976,0.0,0.0,0.01444043321299639,0.01444043321299639,0.01444043321299639,0.0,0.0,0.0,0.01444043321299639,0.06498194945848375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0111731843575419,0.0,0.0,0.0,0.002793296089385475,0.0,0.0,0.0,0.036312849162011177,0.0,0.0,0.0,0.002793296089385475,0.08100558659217877,0.061452513966480445,0.002793296089385475,0.05307262569832402,0.008379888268156424,0.08379888268156424,0.025139664804469275,0.0,0.0,0.0,0.0,0.0,0.0,0.07541899441340782,0.0,0.008379888268156424,0.0,0.008379888268156424,0.008379888268156424,0.061452513966480445,0.055865921787709494,0.0,0.0,0.08659217877094973,0.036312849162011177,0.0,0.0893854748603352,0.0,0.08379888268156424,0.0,0.0,0.00558659217877095,0.0,0.0,0.0111731843575419,0.0111731843575419,0.0111731843575419,0.0,0.0,0.0,0.0111731843575419,0.06424581005586592,0.002793296089385475,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.025157232704402517,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.006289308176100629,0.05660377358490566,0.050314465408805034,0.006289308176100629,0.050314465408805034,0.018867924528301886,0.05660377358490566,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.050314465408805034,0.05660377358490566,0.0,0.0,0.05660377358490566,0.050314465408805034,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.012578616352201259,0.0,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.0,0.0,0.025157232704402517,0.050314465408805034,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.04201680672268908,0.0,0.05042016806722689,0.05042016806722689,0.0,0.05042016806722689,0.04831932773109244,0.0,0.029411764705882353,0.04201680672268908,0.0,0.031512605042016806,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.04201680672268908,0.018907563025210083,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0063025210084033615,0.037815126050420166,0.04831932773109244,0.0,0.0,0.0,0.03571428571428571,0.04831932773109244,0.012605042016806723,0.0,0.0,0.04201680672268908,0.0273109243697479,0.05042016806722689,0.0,0.0546218487394958,0.0,0.0
CP2,0.0,0.0,0.041666666666666664,0.0,0.05043859649122807,0.05043859649122807,0.0,0.05043859649122807,0.04824561403508772,0.0,0.03070175438596491,0.043859649122807015,0.0,0.03070175438596491,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.05043859649122807,0.05043859649122807,0.0,0.0,0.041666666666666664,0.017543859649122806,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05043859649122807,0.0,0.0,0.0,0.0043859649122807015,0.039473684210526314,0.05263157894736842,0.0,0.0,0.0,0.03508771929824561,0.04824561403508772,0.013157894736842105,0.0,0.0,0.041666666666666664,0.02631578947368421,0.05043859649122807,0.0,0.05263157894736842,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.043795620437956206,0.0,0.04866180048661801,0.04866180048661801,0.0,0.04866180048661801,0.04866180048661801,0.0,0.0340632603406326,0.046228710462287104,0.0,0.031630170316301706,0.0,0.0,0.0340632603406326,0.0,0.0,0.0,0.0,0.04866180048661801,0.04866180048661801,0.0,0.0,0.043795620437956206,0.019464720194647202,0.0,0.046228710462287104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04866180048661801,0.0,0.0,0.0,0.004866180048661801,0.0413625304136253,0.046228710462287104,0.0,0.0,0.0,0.0364963503649635,0.04866180048661801,0.014598540145985401,0.0,0.0,0.0413625304136253,0.029197080291970802,0.04866180048661801,0.0,0.04866180048661801,0.0,0.0
FT10,0.0,0.0,0.043689320388349516,0.0,0.043689320388349516,0.043689320388349516,0.0,0.043689320388349516,0.043689320388349516,0.0,0.038834951456310676,0.043689320388349516,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.0,0.043689320388349516,0.038834951456310676,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.009708737864077669,0.043689320388349516,0.038834951456310676,0.0,0.0,0.0,0.043689320388349516,0.043689320388349516,0.014563106796116505,0.0,0.0,0.043689320388349516,0.038834951456310676,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0
FC6,0.0,0.011695906432748537,0.0,0.0,0.0,0.0029239766081871343,0.0,0.0,0.0,0.038011695906432746,0.0,0.0,0.0,0.0029239766081871343,0.07894736842105263,0.06432748538011696,0.0029239766081871343,0.05555555555555555,0.008771929824561403,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.008771929824561403,0.0,0.008771929824561403,0.008771929824561403,0.06432748538011696,0.05847953216374269,0.0,0.0,0.07894736842105263,0.038011695906432746,0.0,0.08187134502923976,0.0,0.07894736842105263,0.0,0.0,0.005847953216374269,0.0,0.0,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.0,0.0,0.0,0.011695906432748537,0.06725146198830409,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0423728813559322,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.048728813559322036,0.0,0.029661016949152543,0.0423728813559322,0.0,0.03177966101694915,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.05084745762711865,0.048728813559322036,0.0,0.0,0.0423728813559322,0.019067796610169493,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.006355932203389831,0.038135593220338986,0.046610169491525424,0.0,0.0,0.0,0.036016949152542374,0.048728813559322036,0.012711864406779662,0.0,0.0,0.0423728813559322,0.02754237288135593,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0
F4,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.0673076923076923,0.0,0.057692307692307696,0.009615384615384616,0.07692307692307693,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.009615384615384616,0.0,0.009615384615384616,0.009615384615384616,0.0673076923076923,0.060897435897435896,0.0,0.0,0.07692307692307693,0.041666666666666664,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.003205128205128205,0.0,0.0,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.01282051282051282,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.014234875444839857,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.0035587188612099642,0.0711743772241993,0.06405693950177936,0.0035587188612099642,0.05693950177935943,0.010676156583629894,0.0711743772241993,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.0,0.0711743772241993,0.0,0.010676156583629894,0.0,0.010676156583629894,0.010676156583629894,0.06405693950177936,0.06405693950177936,0.0,0.0,0.0711743772241993,0.046263345195729534,0.0,0.0711743772241993,0.0,0.0711743772241993,0.0,0.0,0.0071174377224199285,0.0,0.0,0.014234875444839857,0.014234875444839857,0.014234875444839857,0.0,0.0,0.0,0.014234875444839857,0.06405693950177936,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
