,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.035114503816793895,0.0,0.03358778625954199,0.035114503816793895,0.035114503816793895,0.035114503816793895,0.035114503816793895,0.0,0.03206106870229008,0.035114503816793895,0.0,0.03358778625954199,0.0,0.0,0.035114503816793895,0.0,0.0,0.035114503816793895,0.00916030534351145,0.035114503816793895,0.0,0.02748091603053435,0.035114503816793895,0.0,0.0183206106870229,0.0,0.035114503816793895,0.0,0.0,0.0,0.030534351145038167,0.0,0.035114503816793895,0.03206106870229008,0.0,0.0,0.0,0.0,0.0,0.035114503816793895,0.0,0.0,0.035114503816793895,0.0,0.035114503816793895,0.03206106870229008,0.02748091603053435,0.0,0.02900763358778626,0.035114503816793895,0.0,0.0,0.0,0.0,0.0,0.0,0.035114503816793895,0.030534351145038167,0.03358778625954199,0.03358778625954199,0.0
CP1,0.0,0.0,0.038366336633663366,0.0,0.027227722772277228,0.039603960396039604,0.03712871287128713,0.039603960396039604,0.039603960396039604,0.0,0.024752475247524754,0.03589108910891089,0.0,0.03589108910891089,0.0,0.0,0.027227722772277228,0.0,0.0,0.039603960396039604,0.008663366336633664,0.039603960396039604,0.0,0.02599009900990099,0.038366336633663366,0.0,0.01485148514851485,0.0,0.039603960396039604,0.0,0.0,0.0,0.028465346534653466,0.0,0.039603960396039604,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.028465346534653466,0.023514851485148515,0.0,0.027227722772277228,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.023514851485148515,0.027227722772277228,0.027227722772277228,0.0
Pz,0.0,0.04065040650406504,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.032520325203252036,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.032520325203252036,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.016260162601626018,0.032520325203252036,0.04065040650406504,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.038314176245210725,0.0,0.02681992337164751,0.03959131545338442,0.037037037037037035,0.03959131545338442,0.03959131545338442,0.0,0.024265644955300127,0.035759897828863345,0.0,0.035759897828863345,0.0,0.0,0.02681992337164751,0.0,0.0,0.03959131545338442,0.008939974457215836,0.03959131545338442,0.0,0.02681992337164751,0.038314176245210725,0.0,0.01532567049808429,0.0,0.03959131545338442,0.0,0.0,0.0,0.02937420178799489,0.0,0.03959131545338442,0.024265644955300127,0.0,0.0,0.0,0.0,0.0,0.03959131545338442,0.0,0.0,0.03959131545338442,0.0,0.03959131545338442,0.0280970625798212,0.024265644955300127,0.0,0.0280970625798212,0.03959131545338442,0.0,0.0,0.0,0.0,0.0,0.0,0.03959131545338442,0.022988505747126436,0.02681992337164751,0.02681992337164751,0.0
P7,0.0,0.05116279069767442,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.05891472868217054,0.0015503875968992248,0.0,0.006201550387596899,0.0,0.05271317829457364,0.05426356589147287,0.0015503875968992248,0.05426356589147287,0.020155038759689922,0.0,0.0,0.0,0.0015503875968992248,0.0,0.0015503875968992248,0.034108527131782945,0.0,0.05426356589147287,0.0,0.010852713178294573,0.05581395348837209,0.021705426356589147,0.0,0.05736434108527132,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.03875968992248062,0.05736434108527132,0.0,0.05271317829457364,0.05271317829457364,0.0,0.040310077519379844,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.05736434108527132,0.0031007751937984496,0.006201550387596899,0.010852713178294573,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.051470588235294115,0.0,0.004411764705882353,0.0,0.0,0.0,0.0,0.0,0.060294117647058824,0.0014705882352941176,0.0,0.0058823529411764705,0.0,0.052941176470588235,0.054411764705882354,0.0014705882352941176,0.05588235294117647,0.01911764705882353,0.0,0.0,0.0,0.0014705882352941176,0.0,0.0014705882352941176,0.03235294117647059,0.0,0.054411764705882354,0.0,0.010294117647058823,0.05588235294117647,0.020588235294117647,0.0,0.058823529411764705,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.03676470588235294,0.058823529411764705,0.0,0.054411764705882354,0.052941176470588235,0.0,0.039705882352941174,0.0,0.0,0.0,0.054411764705882354,0.0,0.0,0.0,0.0,0.058823529411764705,0.0029411764705882353,0.0058823529411764705,0.010294117647058823,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03597122302158273,0.0,0.033093525179856115,0.03597122302158273,0.034532374100719423,0.03597122302158273,0.03597122302158273,0.0,0.030215827338129497,0.034532374100719423,0.0,0.033093525179856115,0.0,0.0,0.033093525179856115,0.0,0.0,0.03597122302158273,0.010071942446043165,0.03597122302158273,0.0,0.027338129496402876,0.03597122302158273,0.0,0.017266187050359712,0.0,0.03597122302158273,0.0,0.0,0.0,0.030215827338129497,0.0,0.03597122302158273,0.030215827338129497,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.031654676258992806,0.027338129496402876,0.0,0.02877697841726619,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.02877697841726619,0.033093525179856115,0.033093525179856115,0.0
O2,0.0,0.05187319884726225,0.0,0.004322766570605188,0.0,0.0,0.0,0.0,0.0,0.06195965417867435,0.001440922190201729,0.0,0.005763688760806916,0.0,0.053314121037463975,0.05475504322766571,0.001440922190201729,0.056195965417867436,0.018731988472622477,0.0,0.0,0.0,0.001440922190201729,0.0,0.001440922190201729,0.03170028818443804,0.0,0.053314121037463975,0.0,0.010086455331412104,0.05475504322766571,0.020172910662824207,0.0,0.06051873198847262,0.0,0.0,0.040345821325648415,0.040345821325648415,0.0,0.03602305475504323,0.06051873198847262,0.0,0.05475504322766571,0.053314121037463975,0.0,0.03890489913544669,0.0,0.0,0.0,0.05475504322766571,0.0,0.0,0.0,0.0,0.059077809798270896,0.002881844380403458,0.005763688760806916,0.010086455331412104,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.046511627906976744,0.0,0.009966777408637873,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.013289036544850499,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.03986710963455149,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.04318936877076412,0.0,0.046511627906976744,0.0,0.023255813953488372,0.046511627906976744,0.03986710963455149,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.04318936877076412,0.046511627906976744,0.0,0.04318936877076412,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.006644518272425249,0.013289036544850499,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.03643724696356275,0.0,0.022267206477732792,0.0465587044534413,0.03340080971659919,0.044534412955465584,0.0465587044534413,0.0,0.02125506072874494,0.03137651821862348,0.0,0.03137651821862348,0.0,0.0,0.02327935222672065,0.0,0.0,0.044534412955465584,0.00708502024291498,0.044534412955465584,0.0,0.02125506072874494,0.043522267206477734,0.0,0.012145748987854251,0.0,0.0465587044534413,0.0,0.0,0.0,0.02327935222672065,0.0,0.044534412955465584,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.04554655870445344,0.0,0.0,0.04149797570850203,0.0,0.0465587044534413,0.02327935222672065,0.019230769230769232,0.0,0.022267206477732792,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.0465587044534413,0.019230769230769232,0.02327935222672065,0.02327935222672065,0.0
TP10,0.0,0.0,0.03535353535353535,0.0,0.030303030303030304,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.020202020202020204,0.03535353535353535,0.0,0.03535353535353535,0.0,0.0,0.025252525252525252,0.0,0.0,0.03535353535353535,0.030303030303030304,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.0,0.020202020202020204,0.0,0.03535353535353535,0.0,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.030303030303030304,0.0,0.03535353535353535,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.020202020202020204,0.030303030303030304,0.030303030303030304,0.0
CP6,0.0,0.0,0.03596403596403597,0.0,0.02197802197802198,0.04695304695304695,0.03296703296703297,0.04495504495504495,0.04695304695304695,0.0,0.02097902097902098,0.030969030969030968,0.0,0.030969030969030968,0.0,0.0,0.022977022977022976,0.0,0.0,0.04495504495504495,0.006993006993006993,0.04495504495504495,0.0,0.02097902097902098,0.04395604395604396,0.0,0.011988011988011988,0.0,0.04695304695304695,0.0,0.0,0.0,0.022977022977022976,0.0,0.04495504495504495,0.01998001998001998,0.0,0.0,0.0,0.0,0.0,0.04595404595404595,0.0,0.0,0.04195804195804196,0.0,0.04695304695304695,0.022977022977022976,0.01898101898101898,0.0,0.02197802197802198,0.04495504495504495,0.0,0.0,0.0,0.0,0.0,0.0,0.04695304695304695,0.01898101898101898,0.022977022977022976,0.022977022977022976,0.0
CP2,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.03436426116838488,0.0,0.030927835051546393,0.03608247422680412,0.03436426116838488,0.03608247422680412,0.03608247422680412,0.0,0.027491408934707903,0.03436426116838488,0.0,0.03436426116838488,0.0,0.0,0.029209621993127148,0.0,0.0,0.03608247422680412,0.012027491408934709,0.03608247422680412,0.0,0.03264604810996564,0.03436426116838488,0.0,0.01718213058419244,0.0,0.03608247422680412,0.0,0.0,0.0,0.03436426116838488,0.0,0.03608247422680412,0.027491408934707903,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0,0.03608247422680412,0.03264604810996564,0.029209621993127148,0.0,0.03436426116838488,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.02577319587628866,0.030927835051546393,0.030927835051546393,0.0
C4,0.0,0.0,0.0361328125,0.0,0.0224609375,0.046875,0.033203125,0.044921875,0.046875,0.0,0.021484375,0.03125,0.0,0.0302734375,0.0,0.0,0.0234375,0.0,0.0,0.044921875,0.0068359375,0.044921875,0.0,0.0205078125,0.0439453125,0.0,0.01171875,0.0,0.046875,0.0,0.0,0.0,0.0224609375,0.0,0.044921875,0.0205078125,0.0,0.0,0.0,0.0,0.0,0.0458984375,0.0,0.0,0.0419921875,0.0,0.046875,0.0224609375,0.0185546875,0.0,0.021484375,0.044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.01953125,0.0234375,0.0234375,0.0
T8,0.0,0.04967602591792657,0.0,0.0064794816414686825,0.0,0.0,0.0,0.0,0.0,0.04967602591792657,0.0,0.0,0.008639308855291577,0.0,0.04967602591792657,0.04967602591792657,0.0,0.04967602591792657,0.028077753779697623,0.0,0.0,0.0,0.0021598272138228943,0.0,0.0,0.04319654427645788,0.0,0.04967602591792657,0.0,0.01511879049676026,0.04967602591792657,0.03023758099352052,0.0,0.04967602591792657,0.0,0.0,0.04967602591792657,0.04967602591792657,0.0,0.047516198704103674,0.04967602591792657,0.0,0.047516198704103674,0.04967602591792657,0.0,0.047516198704103674,0.0,0.0,0.0,0.04967602591792657,0.0,0.0,0.0,0.0,0.04967602591792657,0.004319654427645789,0.008639308855291577,0.01511879049676026,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0332409972299169,0.0,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0,0.030470914127423823,0.0332409972299169,0.0,0.0332409972299169,0.0,0.0,0.0332409972299169,0.0,0.0,0.0332409972299169,0.01662049861495845,0.0332409972299169,0.0,0.0332409972299169,0.0332409972299169,0.0,0.027700831024930747,0.0,0.0332409972299169,0.0,0.0,0.0,0.0332409972299169,0.0,0.0332409972299169,0.030470914127423823,0.0,0.0,0.0,0.0,0.0,0.0332409972299169,0.0,0.0,0.0332409972299169,0.0,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0,0.0332409972299169,0.0332409972299169,0.0,0.0,0.0,0.0,0.0,0.0,0.0332409972299169,0.030470914127423823,0.0332409972299169,0.0332409972299169,0.0
FC6,0.0,0.049079754601226995,0.0015337423312883436,0.004601226993865031,0.0015337423312883436,0.0015337423312883436,0.0015337423312883436,0.0015337423312883436,0.0015337423312883436,0.05674846625766871,0.003067484662576687,0.0015337423312883436,0.006134969325153374,0.0,0.05061349693251534,0.05214723926380368,0.003067484662576687,0.05214723926380368,0.019938650306748466,0.0015337423312883436,0.0,0.0015337423312883436,0.0015337423312883436,0.0,0.003067484662576687,0.03374233128834356,0.0,0.05214723926380368,0.0015337423312883436,0.010736196319018405,0.05368098159509203,0.02147239263803681,0.0,0.05521472392638037,0.0015337423312883436,0.0015337423312883436,0.03987730061349693,0.03987730061349693,0.0,0.03680981595092025,0.05521472392638037,0.0015337423312883436,0.05061349693251534,0.05061349693251534,0.0015337423312883436,0.03987730061349693,0.0015337423312883436,0.0,0.0,0.05214723926380368,0.0,0.0015337423312883436,0.0,0.0,0.05521472392638037,0.003067484662576687,0.006134969325153374,0.010736196319018405,0.0015337423312883436,0.0015337423312883436,0.0015337423312883436,0.0015337423312883436,0.0
FC2,0.0,0.0,0.03550295857988166,0.0,0.021696252465483234,0.047337278106508875,0.03254437869822485,0.045364891518737675,0.047337278106508875,0.0,0.020710059171597635,0.03057199211045365,0.0,0.03057199211045365,0.0,0.0,0.022682445759368838,0.0,0.0,0.045364891518737675,0.006903353057199211,0.045364891518737675,0.0,0.020710059171597635,0.04437869822485207,0.0,0.011834319526627219,0.0,0.047337278106508875,0.0,0.0,0.0,0.022682445759368838,0.0,0.045364891518737675,0.01972386587771203,0.0,0.0,0.0,0.0,0.0,0.046351084812623275,0.0,0.0,0.04142011834319527,0.0,0.047337278106508875,0.022682445759368838,0.01873767258382643,0.0,0.021696252465483234,0.045364891518737675,0.0,0.0,0.0,0.0,0.0,0.0,0.048323471400394474,0.01873767258382643,0.022682445759368838,0.022682445759368838,0.0
F4,0.0,0.043010752688172046,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.021505376344086023,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.03225806451612903,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.010752688172043012,0.021505376344086023,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0486322188449848,0.001519756838905775,0.004559270516717325,0.001519756838905775,0.001519756838905775,0.001519756838905775,0.001519756838905775,0.001519756838905775,0.057750759878419454,0.00303951367781155,0.001519756838905775,0.0060790273556231,0.0,0.05015197568389058,0.05167173252279635,0.00303951367781155,0.05319148936170213,0.019756838905775075,0.001519756838905775,0.0,0.001519756838905775,0.001519756838905775,0.0,0.00303951367781155,0.03343465045592705,0.0,0.05167173252279635,0.001519756838905775,0.010638297872340425,0.05319148936170213,0.02127659574468085,0.0,0.05623100303951368,0.001519756838905775,0.001519756838905775,0.03951367781155015,0.03951367781155015,0.0,0.0364741641337386,0.05623100303951368,0.001519756838905775,0.05167173252279635,0.05015197568389058,0.001519756838905775,0.03951367781155015,0.001519756838905775,0.0,0.0,0.05167173252279635,0.0,0.001519756838905775,0.0,0.0,0.05623100303951368,0.00303951367781155,0.0060790273556231,0.010638297872340425,0.001519756838905775,0.001519756838905775,0.001519756838905775,0.001519756838905775,0.0
Fp2,0.0,0.04672897196261682,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.012461059190031152,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.040498442367601244,0.0,0.0,0.0,0.003115264797507788,0.0,0.0,0.04361370716510903,0.0,0.04672897196261682,0.0,0.021806853582554516,0.04672897196261682,0.040498442367601244,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04361370716510903,0.04672897196261682,0.0,0.04361370716510903,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.006230529595015576,0.012461059190031152,0.021806853582554516,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.03492063492063492,0.0,0.03015873015873016,0.03650793650793651,0.03492063492063492,0.03650793650793651,0.03650793650793651,0.0,0.026984126984126985,0.03492063492063492,0.0,0.03492063492063492,0.0,0.0,0.03015873015873016,0.0,0.0,0.03650793650793651,0.011111111111111112,0.03650793650793651,0.0,0.031746031746031744,0.03492063492063492,0.0,0.01746031746031746,0.0,0.03650793650793651,0.0,0.0,0.0,0.03333333333333333,0.0,0.03650793650793651,0.026984126984126985,0.0,0.0,0.0,0.0,0.0,0.03650793650793651,0.0,0.0,0.03650793650793651,0.0,0.03650793650793651,0.031746031746031744,0.02857142857142857,0.0,0.03333333333333333,0.03650793650793651,0.0,0.0,0.0,0.0,0.0,0.0,0.03650793650793651,0.025396825396825397,0.03015873015873016,0.03015873015873016,0.0
