,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.028833551769331587,0.028833551769331587,0.028833551769331587,0.02621231979030144,0.0,0.028833551769331587,0.0,0.028833551769331587,0.0,0.02621231979030144,0.028833551769331587,0.028833551769331587,0.010484927916120577,0.028833551769331587,0.005242463958060288,0.0,0.022280471821756225,0.01834862385321101,0.0,0.0,0.0,0.022280471821756225,0.0,0.0,0.01703800786369594,0.028833551769331587,0.028833551769331587,0.028833551769331587,0.00655307994757536,0.0,0.0,0.0,0.0,0.0,0.028833551769331587,0.028833551769331587,0.028833551769331587,0.028833551769331587,0.028833551769331587,0.028833551769331587,0.0,0.0,0.028833551769331587,0.0,0.02621231979030144,0.01834862385321101,0.02621231979030144,0.028833551769331587,0.0,0.028833551769331587,0.0,0.028833551769331587,0.02621231979030144,0.027522935779816515,0.028833551769331587,0.028833551769331587,0.007863695937090432,0.0,0.0,0.0,0.020969855832241154,0.028833551769331587
CP1,0.0,0.027472527472527472,0.03663003663003663,0.038461538461538464,0.018315018315018316,0.0,0.03296703296703297,0.0,0.029304029304029304,0.0,0.018315018315018316,0.038461538461538464,0.03205128205128205,0.007326007326007326,0.024725274725274724,0.0027472527472527475,0.0,0.015567765567765568,0.011904761904761904,0.0,0.0,0.0,0.018315018315018316,0.0,0.0,0.01098901098901099,0.03205128205128205,0.029304029304029304,0.03663003663003663,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.03205128205128205,0.02197802197802198,0.021062271062271064,0.037545787545787544,0.038461538461538464,0.0,0.0,0.037545787545787544,0.0,0.018315018315018316,0.013736263736263736,0.018315018315018316,0.03296703296703297,0.0,0.038461538461538464,0.0,0.028388278388278388,0.018315018315018316,0.020146520146520148,0.038461538461538464,0.03296703296703297,0.005494505494505495,0.0,0.0,0.0,0.016483516483516484,0.040293040293040296
Pz,0.0,0.02919020715630885,0.03483992467043315,0.03483992467043315,0.01977401129943503,0.0,0.03389830508474576,0.0,0.031073446327683617,0.0,0.01977401129943503,0.03483992467043315,0.03295668549905838,0.007532956685499058,0.026365348399246705,0.003766478342749529,0.0,0.01694915254237288,0.013182674199623353,0.0,0.0,0.0,0.018832391713747645,0.0,0.0,0.01224105461393597,0.03295668549905838,0.031073446327683617,0.03483992467043315,0.004708097928436911,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.03295668549905838,0.023540489642184557,0.022598870056497175,0.03483992467043315,0.03483992467043315,0.0,0.0,0.03389830508474576,0.0,0.01977401129943503,0.014124293785310734,0.01977401129943503,0.03389830508474576,0.0,0.03389830508474576,0.0,0.030131826741996232,0.01977401129943503,0.021657250470809793,0.03483992467043315,0.03295668549905838,0.005649717514124294,0.0,0.0,0.0,0.01694915254237288,0.03483992467043315
P3,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.02491103202846975,0.0,0.028469750889679714,0.0,0.028469750889679714,0.0,0.02491103202846975,0.028469750889679714,0.028469750889679714,0.02491103202846975,0.028469750889679714,0.0,0.0,0.017793594306049824,0.014234875444839857,0.0,0.0,0.0,0.028469750889679714,0.0,0.0,0.010676156583629894,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.0,0.0,0.028469750889679714,0.0,0.02491103202846975,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.0,0.028469750889679714,0.0,0.028469750889679714,0.02491103202846975,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.0071174377224199285,0.0,0.0,0.0,0.028469750889679714,0.028469750889679714
P7,0.0,0.02925243770314193,0.0314192849404117,0.0314192849404117,0.02275189599133261,0.0,0.0314192849404117,0.0,0.030335861321776816,0.0,0.02275189599133261,0.0314192849404117,0.0314192849404117,0.00866738894907909,0.028169014084507043,0.004333694474539545,0.0,0.01950162513542795,0.015167930660888408,0.0,0.0,0.0,0.021668472372697724,0.0,0.0,0.014084507042253521,0.0314192849404117,0.030335861321776816,0.0314192849404117,0.005417118093174431,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0314192849404117,0.02600216684723727,0.024918743228602384,0.0314192849404117,0.0314192849404117,0.0,0.0,0.0314192849404117,0.0,0.02275189599133261,0.016251354279523293,0.02275189599133261,0.0314192849404117,0.0,0.0314192849404117,0.0,0.030335861321776816,0.02275189599133261,0.024918743228602384,0.0314192849404117,0.0314192849404117,0.0065005417118093175,0.0,0.0,0.0,0.01950162513542795,0.0314192849404117
O1,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.023148148148148147,0.027777777777777776,0.004629629629629629,0.027777777777777776,0.023148148148148147,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.009259259259259259,0.023148148148148147,0.023148148148148147,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.023148148148148147,0.027777777777777776,0.027777777777777776,0.018518518518518517,0.0,0.0,0.0,0.009259259259259259,0.027777777777777776
Oz,0.08518518518518518,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.011111111111111112,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.04814814814814815,0.0,0.08518518518518518,0.0,0.05925925925925926,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.08518518518518518,0.08518518518518518,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.014814814814814815,0.0,0.0,0.0
O2,0.0,0.028288543140028287,0.028288543140028287,0.028288543140028287,0.028288543140028287,0.0,0.028288543140028287,0.0,0.028288543140028287,0.0,0.028288543140028287,0.026874115983026876,0.028288543140028287,0.009900990099009901,0.028288543140028287,0.007072135785007072,0.0,0.02545968882602546,0.021216407355021217,0.0,0.0,0.0,0.021216407355021217,0.0,0.0,0.019801980198019802,0.028288543140028287,0.028288543140028287,0.028288543140028287,0.008486562942008486,0.0,0.0,0.0,0.0,0.0,0.028288543140028287,0.028288543140028287,0.028288543140028287,0.028288543140028287,0.028288543140028287,0.028288543140028287,0.0,0.0,0.028288543140028287,0.0,0.028288543140028287,0.016973125884016973,0.02545968882602546,0.026874115983026876,0.0,0.028288543140028287,0.0,0.028288543140028287,0.028288543140028287,0.026874115983026876,0.028288543140028287,0.028288543140028287,0.008486562942008486,0.0,0.0,0.0,0.019801980198019802,0.028288543140028287
P4,0.0,0.02782608695652174,0.02782608695652174,0.02782608695652174,0.02782608695652174,0.0,0.02782608695652174,0.0,0.02782608695652174,0.0,0.02782608695652174,0.02608695652173913,0.02782608695652174,0.010434782608695653,0.02782608695652174,0.008695652173913044,0.0,0.02782608695652174,0.02434782608695652,0.0,0.0,0.0,0.020869565217391306,0.0,0.0,0.022608695652173914,0.02782608695652174,0.02782608695652174,0.02782608695652174,0.010434782608695653,0.0,0.0,0.0,0.0,0.0,0.02782608695652174,0.02782608695652174,0.02782608695652174,0.02782608695652174,0.02782608695652174,0.02782608695652174,0.0,0.0,0.02782608695652174,0.0,0.02782608695652174,0.017391304347826087,0.02608695652173913,0.02608695652173913,0.0,0.02782608695652174,0.0,0.02782608695652174,0.02782608695652174,0.02608695652173913,0.02782608695652174,0.02782608695652174,0.010434782608695653,0.0,0.0,0.0,0.019130434782608695,0.02782608695652174
P8,0.0707070707070707,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.015151515151515152,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.06060606060606061,0.0,0.0707070707070707,0.0,0.0707070707070707,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0707070707070707,0.0707070707070707,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.020202020202020204,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.10559006211180125,0.003105590062111801,0.0,0.0,0.0,0.07142857142857142,0.0,0.009316770186335404,0.0,0.015527950310559006,0.0,0.0,0.0,0.0,0.0,0.003105590062111801,0.06832298136645963,0.003105590062111801,0.003105590062111801,0.040372670807453416,0.0,0.09937888198757763,0.0,0.052795031055900624,0.043478260869565216,0.003105590062111801,0.0,0.0,0.0,0.003105590062111801,0.037267080745341616,0.10559006211180125,0.08385093167701864,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.003105590062111801,0.052795031055900624,0.0,0.0,0.0,0.0,0.052795031055900624,0.003105590062111801,0.031055900621118012,0.0,0.003105590062111801,0.0,0.0,0.0,0.0,0.006211180124223602,0.012422360248447204,0.0,0.0,0.0
CP2,0.0,0.027649769585253458,0.030721966205837174,0.030721966205837174,0.02457757296466974,0.0,0.030721966205837174,0.0,0.029185867895545316,0.0,0.02457757296466974,0.030721966205837174,0.029185867895545316,0.01228878648233487,0.027649769585253458,0.0,0.0,0.019969278033794162,0.015360983102918587,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.013824884792626729,0.029185867895545316,0.029185867895545316,0.030721966205837174,0.0015360983102918587,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.029185867895545316,0.027649769585253458,0.026113671274961597,0.030721966205837174,0.030721966205837174,0.0,0.0,0.029185867895545316,0.0,0.02457757296466974,0.021505376344086023,0.02457757296466974,0.030721966205837174,0.0,0.029185867895545316,0.0,0.029185867895545316,0.02457757296466974,0.027649769585253458,0.030721966205837174,0.029185867895545316,0.004608294930875576,0.0,0.0,0.0,0.026113671274961597,0.030721966205837174
Cz,0.07234042553191489,0.00425531914893617,0.0,0.0,0.0,0.06382978723404255,0.0,0.01276595744680851,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.06382978723404255,0.00425531914893617,0.00425531914893617,0.05531914893617021,0.0,0.07234042553191489,0.0,0.06808510638297872,0.059574468085106386,0.00425531914893617,0.0,0.0,0.0,0.00425531914893617,0.05106382978723404,0.07234042553191489,0.07234042553191489,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.00425531914893617,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.00425531914893617,0.0425531914893617,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.00851063829787234,0.01702127659574468,0.0,0.0,0.0
C4,0.07109004739336493,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.014218009478672985,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.061611374407582936,0.0,0.07109004739336493,0.0,0.07109004739336493,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.07109004739336493,0.07109004739336493,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.018957345971563982,0.0,0.0,0.0
T8,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.025925925925925925,0.027777777777777776,0.009259259259259259,0.027777777777777776,0.009259259259259259,0.0,0.027777777777777776,0.025925925925925925,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.024074074074074074,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.016666666666666666,0.025925925925925925,0.025925925925925925,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.025925925925925925,0.027777777777777776,0.027777777777777776,0.011111111111111112,0.0,0.0,0.0,0.018518518518518517,0.027777777777777776
FT10,0.0,0.02919020715630885,0.03483992467043315,0.03483992467043315,0.01977401129943503,0.0,0.03389830508474576,0.0,0.031073446327683617,0.0,0.01977401129943503,0.03483992467043315,0.03295668549905838,0.007532956685499058,0.026365348399246705,0.003766478342749529,0.0,0.01694915254237288,0.013182674199623353,0.0,0.0,0.0,0.018832391713747645,0.0,0.0,0.01224105461393597,0.03295668549905838,0.031073446327683617,0.03483992467043315,0.004708097928436911,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.03295668549905838,0.023540489642184557,0.022598870056497175,0.03483992467043315,0.03483992467043315,0.0,0.0,0.03389830508474576,0.0,0.01977401129943503,0.014124293785310734,0.01977401129943503,0.03389830508474576,0.0,0.03389830508474576,0.0,0.030131826741996232,0.01977401129943503,0.021657250470809793,0.03483992467043315,0.03295668549905838,0.005649717514124294,0.0,0.0,0.0,0.01694915254237288,0.03483992467043315
FC6,0.0,0.0297029702970297,0.033663366336633666,0.033663366336633666,0.020792079207920793,0.0,0.033663366336633666,0.0,0.030693069306930693,0.0,0.020792079207920793,0.033663366336633666,0.032673267326732675,0.007920792079207921,0.026732673267326732,0.0039603960396039604,0.0,0.01782178217821782,0.013861386138613862,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.01287128712871287,0.032673267326732675,0.030693069306930693,0.033663366336633666,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.02574257425742574,0.032673267326732675,0.023762376237623763,0.02277227722772277,0.033663366336633666,0.033663366336633666,0.0,0.0,0.032673267326732675,0.0,0.020792079207920793,0.01485148514851485,0.020792079207920793,0.033663366336633666,0.0,0.032673267326732675,0.0,0.030693069306930693,0.020792079207920793,0.02277227722772277,0.033663366336633666,0.032673267326732675,0.005940594059405941,0.0,0.0,0.0,0.01782178217821782,0.033663366336633666
FC2,0.0,0.027953110910730387,0.03606853020739405,0.0369702434625789,0.018935978358881875,0.0,0.033363390441839495,0.0,0.029756537421100092,0.0,0.018935978358881875,0.0369702434625789,0.032461677186654644,0.007213706041478809,0.025247971145175834,0.0036068530207394047,0.0,0.016230838593327322,0.012623985572587917,0.0,0.0,0.0,0.018034265103697024,0.0,0.0,0.011722272317403066,0.032461677186654644,0.029756537421100092,0.03606853020739405,0.004508566275924256,0.0,0.0,0.0,0.0,0.0,0.024346257889990983,0.032461677186654644,0.02254283137962128,0.02164111812443643,0.0369702434625789,0.0369702434625789,0.0,0.0,0.03606853020739405,0.0,0.018935978358881875,0.013525698827772768,0.018935978358881875,0.033363390441839495,0.0,0.0369702434625789,0.0,0.028854824165915238,0.018935978358881875,0.020739404869251576,0.0369702434625789,0.033363390441839495,0.005410279531109108,0.0,0.0,0.0,0.016230838593327322,0.03787195671776375
F4,0.0,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.0,0.027559055118110236,0.0,0.027559055118110236,0.0,0.027559055118110236,0.023622047244094488,0.027559055118110236,0.007874015748031496,0.027559055118110236,0.01968503937007874,0.0,0.027559055118110236,0.027559055118110236,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.027559055118110236,0.0,0.0,0.027559055118110236,0.0,0.027559055118110236,0.011811023622047244,0.023622047244094488,0.023622047244094488,0.0,0.027559055118110236,0.0,0.027559055118110236,0.027559055118110236,0.023622047244094488,0.027559055118110236,0.027559055118110236,0.01968503937007874,0.0,0.0,0.0,0.011811023622047244,0.027559055118110236
F8,0.06914893617021277,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.015957446808510637,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.06914893617021277,0.0,0.06914893617021277,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.06914893617021277,0.06914893617021277,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.02127659574468085,0.0,0.0,0.0
Fp2,0.11343283582089553,0.0029850746268656717,0.0,0.0,0.0,0.06865671641791045,0.0,0.008955223880597015,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0029850746268656717,0.06567164179104477,0.0029850746268656717,0.0029850746268656717,0.03880597014925373,0.0,0.1044776119402985,0.0,0.050746268656716415,0.041791044776119404,0.0029850746268656717,0.0,0.0,0.0,0.0029850746268656717,0.03582089552238806,0.11641791044776119,0.08358208955223881,0.0,0.06865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.011940298507462687,0.0,0.0029850746268656717,0.050746268656716415,0.0,0.0,0.0,0.0,0.050746268656716415,0.0029850746268656717,0.029850746268656716,0.0,0.0029850746268656717,0.0,0.0,0.0,0.0,0.005970149253731343,0.011940298507462687,0.0,0.0,0.0
