,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0380952380952381,0.047619047619047616,0.047619047619047616,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0380952380952381,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0380952380952381,0.0,0.047619047619047616,0.0,0.0,0.0,0.01904761904761905,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.03409090909090909,0.0,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0380952380952381,0.047619047619047616,0.047619047619047616,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0380952380952381,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0380952380952381,0.0,0.047619047619047616,0.0,0.0,0.0,0.01904761904761905,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.06153846153846154,0.0,0.057692307692307696,0.0,0.06153846153846154,0.06153846153846154,0.015384615384615385,0.05,0.06153846153846154,0.015384615384615385,0.011538461538461539,0.015384615384615385,0.05384615384615385,0.0,0.057692307692307696,0.0,0.0,0.0,0.046153846153846156,0.0,0.015384615384615385,0.057692307692307696,0.0,0.06153846153846154,0.0,0.0,0.05,0.019230769230769232,0.0,0.057692307692307696,0.0,0.0,0.0,0.007692307692307693,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04335260115606936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049132947976878616,0.0,0.0,0.07225433526011561,0.0,0.06936416184971098,0.0,0.07225433526011561,0.07225433526011561,0.011560693641618497,0.04046242774566474,0.07225433526011561,0.011560693641618497,0.008670520231213872,0.011560693641618497,0.04335260115606936,0.0,0.06647398843930635,0.0,0.0,0.0,0.03468208092485549,0.0,0.011560693641618497,0.06647398843930635,0.0,0.07225433526011561,0.0,0.0,0.03757225433526012,0.017341040462427744,0.0,0.06936416184971098,0.0,0.0,0.0,0.005780346820809248,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.002890173410404624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.04017857142857143,0.0,0.0,0.03571428571428571,0.0,0.022321428571428572,0.0,0.0,0.013392857142857142,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.03125,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.004464285714285714,0.0,0.04017857142857143,0.026785714285714284,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.008928571428571428,0.04017857142857143,0.0,0.0,0.0,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.017857142857142856,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.05726872246696035,0.0,0.05726872246696035,0.0,0.05726872246696035,0.05726872246696035,0.01762114537444934,0.05286343612334802,0.05726872246696035,0.01762114537444934,0.013215859030837005,0.01762114537444934,0.05286343612334802,0.0,0.05726872246696035,0.0,0.0,0.0,0.048458149779735685,0.0,0.01762114537444934,0.05726872246696035,0.0,0.05726872246696035,0.0,0.0,0.05286343612334802,0.022026431718061675,0.0,0.05286343612334802,0.0,0.0,0.0,0.00881057268722467,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.043568464730290454,0.0,0.0,0.04149377593360996,0.0,0.01867219917012448,0.0,0.0,0.006224066390041493,0.043568464730290454,0.0,0.04149377593360996,0.0,0.0,0.03319502074688797,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.03941908713692946,0.0,0.0,0.004149377593360996,0.0,0.043568464730290454,0.012448132780082987,0.0,0.0,0.03734439834024896,0.0,0.04149377593360996,0.01037344398340249,0.043568464730290454,0.0,0.0,0.0,0.043568464730290454,0.043568464730290454,0.043568464730290454,0.012448132780082987,0.04149377593360996,0.043568464730290454,0.03941908713692946,0.043568464730290454,0.043568464730290454,0.043568464730290454,0.043568464730290454,0.03941908713692946
F1,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0380952380952381,0.047619047619047616,0.047619047619047616,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0380952380952381,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0380952380952381,0.0,0.047619047619047616,0.0,0.0,0.0,0.01904761904761905,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.07142857142857142,0.0,0.06845238095238096,0.0,0.07142857142857142,0.07142857142857142,0.011904761904761904,0.041666666666666664,0.07142857142857142,0.011904761904761904,0.008928571428571428,0.011904761904761904,0.044642857142857144,0.0,0.06547619047619048,0.0,0.0,0.0,0.03571428571428571,0.0,0.011904761904761904,0.06547619047619048,0.0,0.07142857142857142,0.0,0.0,0.03869047619047619,0.017857142857142856,0.0,0.06845238095238096,0.0,0.0,0.0,0.005952380952380952,0.0,0.03869047619047619,0.0,0.0,0.0,0.0,0.002976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098
